Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740607200.0 250202.5 NA 379 452 561 0 NA NA NA 538 634 718 0 NA NA NA 1211 6072 1787 220 NA NA NA 703 2394 1394 245 NA NA 
1740607200.0 250203.18 NA 608 684 0 NA NA NA NA 865 905 0 NA NA NA NA 4611 2101 251 NA NA NA NA 1818 1667 300 NA NA NA 
1740607200.0 250204.18 NA 611 690 0 NA NA NA NA 892 919 0 NA NA NA NA 4042 1833 257 NA NA NA NA 1834 1203 276 NA NA NA 
1740607200.0 250205.18 NA 588 677 0 NA NA NA NA 855 924 0 NA NA NA NA 4144 1839 228 NA NA NA NA 1723 1343 259 NA NA NA 
1740607200.0 250206.18 NA 608 773 0 NA NA NA NA 856 1035 0 NA NA NA NA 3847 1541 235 NA NA NA NA 1495 977 250 NA NA NA 
1740607200.0 250206.181 NA 456 608 751 0 NA NA NA 631 860 991 0 NA NA NA 1845 3721 1611 256 NA NA NA 1278 1307 1127 274 NA NA 
1740607200.0 250207.18 NA 604 677 0 NA NA NA NA 880 905 0 NA NA NA NA 3302 1660 216 NA NA NA NA 1500 1247 228 NA NA NA 
1740607200.0 250208.18 NA 611 711 0 NA NA NA NA 911 953 0 NA NA NA NA 4742 2619 246 NA NA NA NA 2321 1510 282 NA NA NA 
1740607200.0 250399.0 307 NA NA NA NA NA NA 412 NA NA NA NA NA NA 441 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1740607200.0 250399.17 371 NA NA NA NA NA NA 499 NA NA NA NA NA NA 580 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1740607200.0 250399.18 372 NA NA NA NA NA NA 506 NA NA NA NA NA NA 546 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1740607200.0 250400.0 446 0 226 NA NA NA NA 631 0 333 NA NA NA NA 542 142 401 NA NA NA NA 694 156 437 NA NA NA NA 
1740607200.0 250400.17 529 0 226 NA NA NA NA 713 0 342 NA NA NA NA 642 135 387 NA NA NA NA 751 166 477 NA NA NA NA 
1740607200.0 250400.18 527 0 232 NA NA NA NA 707 0 338 NA NA NA NA 698 129 373 NA NA NA NA 671 155 378 NA NA NA NA 
1740607200.0 250402.0 428 0 226 NA NA NA NA 644 0 340 NA NA NA NA 640 153 393 NA NA NA NA 696 179 447 NA NA NA NA 
1740607200.0 250402.17 565 0 237 NA NA NA NA 733 0 335 NA NA NA NA 695 145 351 NA NA NA NA 573 165 389 NA NA NA NA 
1740607200.0 250402.18 516 0 191 NA NA NA NA 716 0 337 NA NA NA NA 708 138 394 NA NA NA NA 732 153 423 NA NA NA NA 
1740607200.0 250403.0 485 0 226 NA NA NA NA 625 0 336 NA NA NA NA 572 147 386 NA NA NA NA 616 195 457 NA NA NA NA 
1740607200.0 250403.17 557 0 235 NA NA NA NA 709 0 338 NA NA NA NA 678 146 348 NA NA NA NA 567 177 393 NA NA NA NA 
1740607200.0 250403.18 561 0 231 NA NA NA NA 702 0 338 NA NA NA NA 691 128 350 NA NA NA NA 600 149 357 NA NA NA NA 
1740607200.0 250405.0 436 0 220 NA NA NA NA 633 0 330 NA NA NA NA 566 152 331 NA NA NA NA 649 174 455 NA NA NA NA 
1740607200.0 250405.17 515 0 230 NA NA NA NA 724 0 333 NA NA NA NA 624 129 350 NA NA NA NA 582 151 349 NA NA NA NA 
1740607200.0 250405.18 522 0 235 NA NA NA NA 727 0 335 NA NA NA NA 707 145 360 NA NA NA NA 652 162 413 NA NA NA NA 
1740607200.0 250406.0 451 0 219 NA NA NA NA 642 0 336 NA NA NA NA 503 140 381 NA NA NA NA 656 209 488 NA NA NA NA 
1740607200.0 250406.17 517 0 232 NA NA NA NA 714 0 327 NA NA NA NA 581 120 341 NA NA NA NA 574 142 360 NA NA NA NA 
1740607200.0 250406.18 518 0 196 NA NA NA NA 718 0 334 NA NA NA NA 629 153 377 NA NA NA NA 613 175 415 NA NA NA NA 
1740607200.0 250407.0 399 0 224 NA NA NA NA 559 0 319 NA NA NA NA 503 138 350 NA NA NA NA 607 235 443 NA NA NA NA 
1740607200.0 250407.17 433 0 226 NA NA NA NA 610 0 329 NA NA NA NA 574 155 383 NA NA NA NA 717 174 464 NA NA NA NA 
1740607200.0 250407.18 487 0 213 NA NA NA NA 658 0 321 NA NA NA NA 670 119 347 NA NA NA NA 673 131 364 NA NA NA NA 
1740607200.0 250408.0 473 0 232 NA NA NA NA 661 0 328 NA NA NA NA 633 148 377 NA NA NA NA 655 163 381 NA NA NA NA 
1740607200.0 250408.17 514 0 237 NA NA NA NA 705 0 336 NA NA NA NA 704 140 370 NA NA NA NA 666 156 356 NA NA NA NA 
1740607200.0 250408.18 560 0 235 NA NA NA NA 720 0 331 NA NA NA NA 717 172 375 NA NA NA NA 574 192 365 NA NA NA NA 
1740607200.0 250409.0 498 0 239 NA NA NA NA 645 0 332 NA NA NA NA 670 136 443 NA NA NA NA 527 170 397 NA NA NA NA 
1740607200.0 250409.17 568 0 243 NA NA NA NA 716 0 347 NA NA NA NA 813 157 467 NA NA NA NA 745 198 405 NA NA NA NA 
1740607200.0 250409.18 569 0 240 NA NA NA NA 728 0 342 NA NA NA NA 799 131 454 NA NA NA NA 643 149 399 NA NA NA NA 
1740607200.0 25211.0 129 474 747 0 NA NA NA 234 631 1008 0 NA NA NA 3660 1207 1771 185 NA NA NA 1293 651 1254 220 NA NA NA 
1740607200.0 25211.18 105 591 860 0 NA NA NA 203 792 1234 0 NA NA NA 3947 2296 2297 290 NA NA NA 2024 1107 1446 347 NA NA NA 
1740607200.0 25212.0 167 434 744 0 NA NA NA 244 624 1018 0 NA NA NA 5250 1280 1987 242 NA NA NA 1791 736 1436 257 NA NA NA 
1740607200.0 25212.17 138 526 809 0 NA NA NA 202 706 1094 0 NA NA NA 5160 1898 2105 269 NA NA NA 1913 963 1693 336 NA NA NA 
1740607200.0 25213.0 162 460 712 0 NA NA NA 233 614 965 0 NA NA NA 5535 1247 1940 257 NA NA NA 1898 727 1656 283 NA NA NA 
1740607200.0 25215.0 66 159 458 723 0 NA NA 96 227 624 967 0 NA NA 22 1033 1070 1729 207 NA NA 63 540 660 1189 259 NA NA 
1740607200.0 25215.17 66 139 519 805 0 NA NA 96 196 707 1073 0 NA NA 25 1101 1667 1931 251 NA NA 93 512 818 1450 343 NA NA 
1740607200.0 25215.18 66 138 579 897 0 NA NA 96 197 805 1207 0 NA NA 28 1084 2590 2391 236 NA NA 69 561 1056 1593 252 NA NA 
1740607200.0 25234.0 172 625 657 0 254 NA NA 227 830 869 0 360 NA NA 2952 1349 1971 291 608 NA NA 1357 978 1699 342 664 NA NA 
1740607200.0 25400.17 683 0 242 NA NA NA NA 936 0 341 NA NA NA NA 2296 164 366 NA NA NA NA 1207 182 404 NA NA NA NA 
1740607200.0 25402.0 587 0 235 NA NA NA NA 765 0 327 NA NA NA NA 958 144 394 NA NA NA NA 697 180 401 NA NA NA NA 
1740607200.0 25403.0 583 0 228 NA NA NA NA 770 0 327 NA NA NA NA 1236 126 372 NA NA NA NA 953 159 389 NA NA NA NA 
1740607200.0 25403.18 686 0 234 NA NA NA NA 869 0 339 NA NA NA NA 1829 167 370 NA NA NA NA 859 205 426 NA NA NA NA 
1740607200.0 25405.0 579 0 228 NA NA NA NA 740 0 326 NA NA NA NA 1036 139 375 NA NA NA NA 773 155 387 NA NA NA NA 
1740607200.0 25405.17 664 0 225 NA NA NA NA 908 0 334 NA NA NA NA 1990 151 379 NA NA NA NA 1086 194 453 NA NA NA NA 
1740607200.0 25406.0 580 0 234 NA NA NA NA 740 0 326 NA NA NA NA 913 159 356 NA NA NA NA 832 187 398 NA NA NA NA 
1740607200.0 25406.17 678 0 239 NA NA NA NA 890 0 339 NA NA NA NA 1617 124 333 NA NA NA NA 927 135 316 NA NA NA NA 
1740607200.0 25406.18 642 0 225 NA NA NA NA 864 0 326 NA NA NA NA 1383 173 351 NA NA NA NA 988 202 419 NA NA NA NA 
1740607200.0 25407.0 506 0 181 NA NA NA NA 690 0 323 NA NA NA NA 1055 118 344 NA NA NA NA 694 132 384 NA NA NA NA 
1740607200.0 25407.18 606 0 228 NA NA NA NA 758 0 317 NA NA NA NA 1988 150 405 NA NA NA NA 1052 167 400 NA NA NA NA 
1740607200.0 25408.0 551 0 238 NA NA NA NA 768 0 339 NA NA NA NA 1469 128 428 NA NA NA NA 925 142 393 NA NA NA NA 
1740607200.0 25409.0 534 0 230 NA NA NA NA 751 0 330 NA NA NA NA 1266 142 388 NA NA NA NA 886 180 448 NA NA NA NA 
1740607200.0 25634.0 167 614 663 0 239 NA NA 227 822 871 0 336 NA NA 2736 1431 1946 295 564 NA NA 1318 1074 1704 314 586 NA NA 
1740607200.0 26.0 NA 241 467 0 NA NA NA NA 325 637 0 NA NA NA NA 751 1557 187 NA NA NA NA 365 1222 224 NA NA NA 
1740607200.0 26034.0 174 639 637 0 242 NA NA 230 837 897 0 347 NA NA 3069 1152 1735 307 591 NA NA 1443 754 1417 372 703 NA NA 
1740607200.0 26434.0 168 639 662 0 242 NA NA 229 816 864 0 348 NA NA 2832 1125 1820 311 556 NA NA 1395 699 1512 404 557 NA NA 
1740607200.0 26834.0 173 625 663 0 253 NA NA 223 823 911 0 343 NA NA 2794 1312 1851 278 549 NA NA 1303 1016 1640 326 609 NA NA 
1740607200.0 27234.0 175 579 648 0 255 NA NA 230 834 900 0 351 NA NA 2728 1274 1703 302 634 NA NA 1280 869 1422 387 608 NA NA 
1740607200.0 27634.0 138 630 631 0 256 NA NA 228 825 873 0 358 NA NA 3086 1261 1905 268 560 NA NA 1561 852 1573 286 607 NA NA 
1740607200.0 28.0 NA 234 454 0 NA NA NA NA 331 585 0 NA NA NA NA 863 1501 223 NA NA NA NA 463 976 251 NA NA NA 
1740607200.0 280.0 183 209 416 0 NA NA NA 314 287 563 0 NA NA NA 958 348 1063 178 NA NA NA 510 320 864 193 NA NA NA 
1740607200.0 28034.0 171 623 650 0 256 NA NA 225 808 911 0 351 NA NA 2562 1106 1931 228 597 NA NA 1206 768 1730 249 665 NA NA 
1740607200.0 28434.0 165 613 661 0 253 NA NA 219 823 911 0 353 NA NA 2522 1052 1771 288 627 NA NA 1126 775 1519 305 598 NA NA 
1740607200.0 28834.0 168 633 693 0 251 NA NA 224 823 896 0 356 NA NA 2637 941 1544 240 614 NA NA 1119 733 1290 254 688 NA NA 
1740607200.0 29.0 NA 241 471 0 NA NA NA NA 321 631 0 NA NA NA NA 866 1383 188 NA NA NA NA 428 995 199 NA NA NA 
1740607200.0 29234.0 172 641 695 0 249 NA NA 228 818 884 0 353 NA NA 2441 1006 1434 249 563 NA NA 1299 683 1335 267 580 NA NA 
1740607200.0 29634.21 NA 601 315 281 NA NA NA NA 791 523 390 NA NA NA NA 1435 698 504 NA NA NA NA 851 553 390 NA NA NA 
1740607200.0 29634.75 NA 625 NA NA NA NA NA NA 826 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 718 NA NA NA NA NA 
1740607200.0 29634.911 150 590 622 0 242 NA NA 235 823 866 0 349 NA NA 5657 3443 3766 1067 682 NA NA 4258 2721 3436 1485 768 NA NA 
1740607200.0 29751.85 NA 819 1075 0 272 NA NA NA 1304 2066 0 362 NA NA NA 4203 180963 346 592 NA NA NA 3445 53546 360 572 NA NA 
1740607200.0 29834.999 NA 587 956 855 0 NA NA NA 785 1334 1213 0 NA NA NA 1506 1901 2492 346 NA NA NA 1095 945 1331 361 NA NA 
1740607200.0 30.0 NA 241 450 0 NA NA NA NA 337 620 0 NA NA NA NA 764 1727 246 NA NA NA NA 397 1196 271 NA NA NA 
1740607200.0 30034.0 175 634 686 0 257 NA NA 230 828 865 0 353 NA NA 2670 1165 1893 258 557 NA NA 1173 831 1651 324 682 NA NA 
1740607200.0 302.0 140 303 546 0 NA NA NA 213 395 757 0 NA NA NA 584 285 995 201 NA NA NA 424 410 1079 212 NA NA NA 
1740607200.0 30434.0 173 624 672 0 254 NA NA 232 797 924 0 358 NA NA 2479 1027 1737 238 585 NA NA 1161 732 1515 257 618 NA NA 
1740607200.0 30834.0 174 641 698 0 251 NA NA 234 826 917 0 362 NA NA 2303 1033 1242 237 597 NA NA 1183 699 1049 257 653 NA NA 
1740607200.0 310.0 155 294 531 0 NA NA NA 225 395 737 0 NA NA NA 859 241 949 252 NA NA NA 676 297 2693 270 NA NA NA 
1740607200.0 31234.0 167 625 652 0 250 NA NA 226 807 884 0 361 NA NA 2877 1154 1658 219 512 NA NA 1282 725 1408 245 562 NA NA 
1740607200.0 32.0 NA 239 450 0 NA NA NA NA 331 604 0 NA NA NA NA 894 1693 217 NA NA NA NA 436 1111 234 NA NA NA 
1740607200.0 32034.0 174 664 681 0 254 NA NA 230 844 899 0 361 NA NA 3950 1191 1743 317 597 NA NA 1990 695 1364 339 592 NA NA 
1740607200.0 32434.0 175 635 658 0 253 NA NA 235 841 907 0 353 NA NA 3095 1166 1898 290 637 NA NA 1409 787 1552 306 601 NA NA 
1740607200.0 33.0 NA 238 443 0 NA NA NA NA 324 597 0 NA NA NA NA 895 1243 220 NA NA NA NA 499 931 240 NA NA NA 
1740607200.0 35.0 NA 241 455 0 NA NA NA NA 337 644 0 NA NA NA NA 796 1380 183 NA NA NA NA 418 967 198 NA NA NA 
1740607200.0 37.0 NA 238 458 0 NA NA NA NA 336 603 0 NA NA NA NA 1018 2310 235 NA NA NA NA 504 1350 288 NA NA NA 
1740607200.0 39.0 NA 239 443 0 NA NA NA NA 335 627 0 NA NA NA NA 1070 3316 228 NA NA NA NA 542 1627 248 NA NA NA 
1740607200.0 4.23 NA 153 443 0 NA NA NA NA 227 580 0 NA NA NA NA 256 1613 219 NA NA NA NA 312 1236 237 NA NA NA 
1740607200.0 4.26 NA 146 443 0 NA NA NA NA 207 599 0 NA NA NA NA 243 1945 181 NA NA NA NA 279 1484 198 NA NA NA 
1740607200.0 4.27 NA 152 442 0 NA NA NA NA 219 585 0 NA NA NA NA 267 1940 228 NA NA NA NA 306 1335 244 NA NA NA 
1740607200.0 4.34 NA 156 452 0 NA NA NA NA 220 586 0 NA NA NA NA 263 1875 243 NA NA NA NA 310 1338 269 NA NA NA 
1740607200.0 4.36 NA 150 443 0 NA NA NA NA 215 585 0 NA NA NA NA 296 2028 219 NA NA NA NA 387 1431 234 NA NA NA 
1740607200.0 4.37 NA 150 446 0 NA NA NA NA 218 590 0 NA NA NA NA 276 2700 225 NA NA NA NA 289 1966 271 NA NA NA 
1740607200.0 4.41 NA 123 512 0 NA NA NA NA 208 775 0 NA NA NA NA 207 2355 134 NA NA NA NA 281 1373 145 NA NA NA 
1740607200.0 4.43 NA 133 508 0 NA NA NA NA 204 776 0 NA NA NA NA 244 1944 134 NA NA NA NA 312 1425 147 NA NA NA 
1740607200.0 4.45 NA 131 520 0 NA NA NA NA 204 784 0 NA NA NA NA 217 2907 163 NA NA NA NA 295 1419 187 NA NA NA 
1740607200.0 4.6 NA 410 0 NA NA NA NA NA 552 0 NA NA NA NA NA 1557 243 NA NA NA NA NA 1365 262 NA NA NA NA 
1740607200.0 4.64 NA 129 521 0 NA NA NA NA 203 776 0 NA NA NA NA 230 2824 169 NA NA NA NA 267 1442 182 NA NA NA 
1740607200.0 4.71 NA 131 513 0 NA NA NA NA 207 795 0 NA NA NA NA 247 2414 202 NA NA NA NA 283 1539 239 NA NA NA 
1740607200.0 4001.0 NA 279 489 NA NA NA NA NA 396 703 NA NA NA NA NA 453 1622 NA NA NA NA NA 417 1480 NA NA NA NA 
1740607200.0 4006.0 124 277 490 NA NA NA NA 178 384 646 NA NA NA NA 396 529 1520 NA NA NA NA 327 600 1632 NA NA NA NA 
1740607200.0 4007.0 120 0 0 NA NA NA NA 175 0 0 NA NA NA NA 314 232 929 NA NA NA NA 318 393 1056 NA NA NA NA 
1740607200.0 4008.0 119 0 0 NA NA NA NA 175 0 0 NA NA NA NA 309 231 919 NA NA NA NA 294 368 1163 NA NA NA NA 
1740607200.0 43.0 NA 238 450 0 NA NA NA NA 328 636 0 NA NA NA NA 808 1908 248 NA NA NA NA 400 1171 335 NA NA NA 
1740607200.0 44.0 NA 236 440 0 NA NA NA NA 329 619 0 NA NA NA NA 931 1785 264 NA NA NA NA 486 1267 287 NA NA NA 
1740607200.0 45.0 NA 241 450 0 NA NA NA NA 330 614 0 NA NA NA NA 757 1875 203 NA NA NA NA 403 1210 216 NA NA NA 
1740607200.0 500199.0 291 NA NA NA NA NA NA 402 NA NA NA NA NA NA 719 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1740607200.0 500200.0 NA 325 482 0 NA NA NA NA 458 656 0 NA NA NA NA 1954 1093 233 NA NA NA NA 870 852 250 NA NA NA 
1740607200.0 500202.0 NA 333 491 0 NA NA NA NA 464 657 0 NA NA NA NA 2093 1422 206 NA NA NA NA 881 1137 219 NA NA NA 
1740607200.0 500203.0 NA 330 484 0 NA NA NA NA 450 665 0 NA NA NA NA 2035 1116 194 NA NA NA NA 911 882 207 NA NA NA 
1740607200.0 500204.0 NA 326 480 0 NA NA NA NA 456 634 0 NA NA NA NA 1949 1102 195 NA NA NA NA 858 870 225 NA NA NA 
1740607200.0 500205.0 NA 337 481 0 NA NA NA NA 470 658 0 NA NA NA NA 1462 1250 189 NA NA NA NA 709 991 202 NA NA NA 
1740607200.0 500207.0 NA 319 481 0 NA NA NA NA 464 656 0 NA NA NA NA 1706 1092 181 NA NA NA NA 846 886 200 NA NA NA 
1740607200.0 50202.0 NA 348 589 0 NA NA NA NA 489 788 0 NA NA NA NA 654 1562 234 NA NA NA NA 547 1332 252 NA NA NA 
1740607200.0 50203.0 NA 346 568 0 NA NA NA NA 467 750 0 NA NA NA NA 750 1516 206 NA NA NA NA 598 1347 247 NA NA NA 
1740607200.0 50207.0 NA 351 579 0 NA NA NA NA 477 762 0 NA NA NA NA 681 1469 208 NA NA NA NA 524 1356 228 NA NA NA 
1740607200.0 511.0 74 0 NA NA NA NA NA 125 0 NA NA NA NA NA 3522 74 NA NA NA NA NA 4691 92 NA NA NA NA NA 
1740607200.0 512.0 27 93 0 NA NA NA NA 106 124 0 NA NA NA NA 4087 150 71 NA NA NA NA 3348 136 82 NA NA NA NA 
1740607200.0 521.0 27 86 0 NA NA NA NA 106 117 0 NA NA NA NA 4880 96 79 NA NA NA NA 4544 117 114 NA NA NA NA 
1740607200.0 529.0 27 85 0 NA NA NA NA 106 116 0 NA NA NA NA 3986 85 84 NA NA NA NA 3174 95 99 NA NA NA NA 
1740607200.0 538.0 61 0 NA NA NA NA NA 144 0 NA NA NA NA NA 4287 77 NA NA NA NA NA 2347 89 NA NA NA NA NA 
1740607200.0 7.2 120 284 327 127 0 NA NA 170 378 505 195 0 NA NA 341 549 544 175 117 NA NA 363 487 651 241 133 NA NA 
1740607200.0 7.21 120 286 327 127 0 NA NA 171 379 514 197 0 NA NA 338 538 489 179 128 NA NA 327 493 572 258 160 NA NA 
1740607200.0 7.23 127 237 324 126 0 NA NA 171 345 498 194 0 NA NA 626 284 514 154 169 NA NA 614 265 535 188 204 NA NA 
1740607200.0 7.3 119 273 310 126 0 NA NA 170 361 499 194 0 NA NA 591 437 522 188 145 NA NA 588 466 625 267 181 NA NA 
1740607200.0 7.4 121 287 322 126 0 NA NA 171 373 509 195 0 NA NA 366 536 513 165 131 NA NA 388 430 597 231 159 NA NA 
1740607200.0 7.5 133 362 205 NA NA NA NA 173 538 311 NA NA NA NA 773 563 355 NA NA NA NA 800 449 311 NA NA NA NA 
1740607200.0 8.1 121 315 301 105 0 NA NA 171 412 529 174 0 NA NA 312 761 531 150 152 NA NA 309 421 579 224 185 NA NA 
1740607200.0 8.2 125 271 338 105 0 NA NA 182 364 513 173 0 NA NA 602 312 488 161 157 NA NA 587 255 475 219 190 NA NA 
