Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750280400.0 145.405 NA 447 730 0 NA NA NA NA 640 1027 0 NA NA NA NA 2082 13530 258 NA NA NA NA 2095 5109 385 NA NA NA 
1750280400.0 145.406 NA 463 707 0 NA NA NA NA 633 1052 0 NA NA NA NA 2080 15000 280 NA NA NA NA 1099 5776 311 NA NA NA 
1750280400.0 145.407 NA 437 722 0 NA NA NA NA 593 975 0 NA NA NA NA 1237 7773 158 NA NA NA NA 1137 3023 170 NA NA NA 
1750280400.0 145.408 NA 450 717 0 NA NA NA NA 622 997 0 NA NA NA NA 2106 14772 289 NA NA NA NA 987 5746 332 NA NA NA 
1750280400.0 145.409 NA 456 745 0 NA NA NA NA 651 1056 0 NA NA NA NA 1986 13930 196 NA NA NA NA 1210 4887 209 NA NA NA 
1750280400.0 145.41 NA 461 727 0 NA NA NA NA 657 1021 0 NA NA NA NA 2073 14990 254 NA NA NA NA 1859 5685 328 NA NA NA 
1750280400.0 145.411 NA 441 722 0 NA NA NA NA 592 947 0 NA NA NA NA 1857 12645 268 NA NA NA NA 1502 4978 293 NA NA NA 
1750280400.0 145.412 NA 426 732 0 NA NA NA NA 630 1048 0 NA NA NA NA 1781 12551 194 NA NA NA NA 1259 4477 216 NA NA NA 
1750280400.0 145.413 NA 451 726 0 NA NA NA NA 645 1036 0 NA NA NA NA 2064 14951 282 NA NA NA NA 954 5619 301 NA NA NA 
1750280400.0 145.414 NA 435 719 0 NA NA NA NA 576 960 0 NA NA NA NA 1036 7242 166 NA NA NA NA 540 2927 206 NA NA NA 
1750280400.0 145.415 434 652 0 NA NA NA NA 564 880 0 NA NA NA NA 548 2525 256 NA NA NA NA 841 2761 289 NA NA NA NA 
1750280400.0 145.5 NA 446 754 0 NA NA NA NA 645 1127 0 NA NA NA NA 2227 14178 259 NA NA NA NA 1915 5545 292 NA NA NA 
1750280400.0 145.501 NA 458 732 0 NA NA NA NA 676 1031 0 NA NA NA NA 2174 14088 203 NA NA NA NA 1144 4969 231 NA NA NA 
1750280400.0 145.502 NA 415 722 0 NA NA NA NA 632 996 0 NA NA NA NA 1966 15158 282 NA NA NA NA 961 6088 343 NA NA NA 
1750280400.0 145.503 NA 448 723 0 NA NA NA NA 641 1031 0 NA NA NA NA 2170 14574 266 NA NA NA NA 930 5334 288 NA NA NA 
1750280400.0 145.504 NA 448 725 0 NA NA NA NA 614 1014 0 NA NA NA NA 2001 13631 274 NA NA NA NA 1573 5016 370 NA NA NA 
1750280400.0 145.505 NA 449 733 0 NA NA NA NA 623 1002 0 NA NA NA NA 2339 13522 240 NA NA NA NA 946 4899 256 NA NA NA 
1750280400.0 145.506 NA 461 719 0 NA NA NA NA 663 996 0 NA NA NA NA 2243 14922 257 NA NA NA NA 1766 5699 306 NA NA NA 
1750280400.0 145.508 NA 441 729 0 NA NA NA NA 594 1028 0 NA NA NA NA 1981 10972 178 NA NA NA NA 1090 4174 194 NA NA NA 
1750280400.0 145.509 NA 455 738 0 NA NA NA NA 642 1064 0 NA NA NA NA 1954 12418 178 NA NA NA NA 781 4414 196 NA NA NA 
1750280400.0 145.51 NA 452 731 0 NA NA NA NA 650 1027 0 NA NA NA NA 2094 12417 172 NA NA NA NA 1130 4375 197 NA NA NA 
1750280400.0 145.511 NA 448 731 0 NA NA NA NA 639 1009 0 NA NA NA NA 1902 14226 285 NA NA NA NA 873 5378 306 NA NA NA 
1750280400.0 145.512 NA 441 738 0 NA NA NA NA 612 1029 0 NA NA NA NA 2005 14264 240 NA NA NA NA 1619 5568 300 NA NA NA 
1750280400.0 145.513 NA 456 725 0 NA NA NA NA 653 1002 0 NA NA NA NA 2141 14877 256 NA NA NA NA 1102 5674 309 NA NA NA 
1750280400.0 145.514 NA 431 701 0 NA NA NA NA 577 978 0 NA NA NA NA 1503 10388 239 NA NA NA NA 800 4203 259 NA NA NA 
1750280400.0 145.6 NA 449 757 0 NA NA NA NA 655 1017 0 NA NA NA NA 2222 14761 276 NA NA NA NA 1249 5694 365 NA NA NA 
1750280400.0 145.601 NA 459 747 0 NA NA NA NA 623 1031 0 NA NA NA NA 2101 13206 192 NA NA NA NA 970 4614 233 NA NA NA 
1750280400.0 145.602 NA 449 735 0 NA NA NA NA 658 1041 0 NA NA NA NA 1829 11686 175 NA NA NA NA 985 4124 221 NA NA NA 
1750280400.0 145.604 NA 452 745 0 NA NA NA NA 662 1049 0 NA NA NA NA 1916 12350 186 NA NA NA NA 1391 4470 210 NA NA NA 
1750280400.0 145.605 NA 446 717 0 NA NA NA NA 644 985 0 NA NA NA NA 2165 14606 260 NA NA NA NA 1960 5537 283 NA NA NA 
1750280400.0 145.606 NA 448 720 0 NA NA NA NA 662 1024 0 NA NA NA NA 2086 11077 284 NA NA NA NA 1855 4350 303 NA NA NA 
1750280400.0 145.607 NA 434 720 0 NA NA NA NA 616 968 0 NA NA NA NA 1532 7511 170 NA NA NA NA 954 3149 185 NA NA NA 
1750280400.0 145.608 NA 445 741 0 NA NA NA NA 613 1036 0 NA NA NA NA 2104 10570 171 NA NA NA NA 1187 4030 187 NA NA NA 
1750280400.0 145.609 NA 447 737 0 NA NA NA NA 624 1026 0 NA NA NA NA 1816 12127 174 NA NA NA NA 1042 4365 190 NA NA NA 
1750280400.0 145.61 NA 452 731 0 NA NA NA NA 642 1022 0 NA NA NA NA 2060 13055 179 NA NA NA NA 1184 4580 381 NA NA NA 
1750280400.0 145.611 NA 443 718 0 NA NA NA NA 621 1012 0 NA NA NA NA 1761 9384 181 NA NA NA NA 1100 3598 199 NA NA NA 
1750280400.0 145.612 NA 444 733 0 NA NA NA NA 639 1063 0 NA NA NA NA 1826 12900 215 NA NA NA NA 916 4799 234 NA NA NA 
1750280400.0 145.613 NA 443 718 0 NA NA NA NA 654 1028 0 NA NA NA NA 1745 10903 180 NA NA NA NA 1094 4221 206 NA NA NA 
1750280400.0 145.614 NA 443 654 0 NA NA NA NA 583 948 0 NA NA NA NA 1164 7362 166 NA NA NA NA 670 3032 202 NA NA NA 
1750280400.0 145.7 NA 447 760 0 NA NA NA NA 654 1056 0 NA NA NA NA 1870 13257 223 NA NA NA NA 1508 5084 254 NA NA NA 
1750280400.0 145.701 NA 460 753 0 NA NA NA NA 653 1055 0 NA NA NA NA 2134 13533 181 NA NA NA NA 1092 4624 250 NA NA NA 
1750280400.0 145.702 NA 447 734 0 NA NA NA NA 649 1026 0 NA NA NA NA 1868 12084 171 NA NA NA NA 1150 4348 183 NA NA NA 
1750280400.0 145.703 NA 450 735 0 NA NA NA NA 620 995 0 NA NA NA NA 1927 11794 177 NA NA NA NA 895 4376 217 NA NA NA 
1750280400.0 145.704 NA 453 749 0 NA NA NA NA 663 1025 0 NA NA NA NA 1800 15145 214 NA NA NA NA 1575 5635 250 NA NA NA 
1750280400.0 145.705 NA 443 709 0 NA NA NA NA 626 1015 0 NA NA NA NA 2009 15264 255 NA NA NA NA 867 5632 340 NA NA NA 
1750280400.0 145.706 NA 454 729 0 NA NA NA NA 655 1047 0 NA NA NA NA 2248 14891 260 NA NA NA NA 1370 5571 357 NA NA NA 
1750280400.0 145.707 NA 442 734 0 NA NA NA NA 592 1016 0 NA NA NA NA 1270 7791 166 NA NA NA NA 641 2948 181 NA NA NA 
1750280400.0 145.708 NA 437 723 0 NA NA NA NA 617 1017 0 NA NA NA NA 2202 14220 273 NA NA NA NA 1271 5319 329 NA NA NA 
1750280400.0 145.709 NA 455 729 0 NA NA NA NA 650 1018 0 NA NA NA NA 1902 12305 174 NA NA NA NA 1060 4436 195 NA NA NA 
1750280400.0 145.71 NA 465 744 0 NA NA NA NA 623 1039 0 NA NA NA NA 2102 14019 238 NA NA NA NA 1306 4913 284 NA NA NA 
1750280400.0 145.711 NA 441 733 0 NA NA NA NA 618 1039 0 NA NA NA NA 2054 14646 282 NA NA NA NA 1823 5528 322 NA NA NA 
1750280400.0 145.712 NA 456 737 0 NA NA NA NA 654 1047 0 NA NA NA NA 1768 12965 185 NA NA NA NA 993 4585 205 NA NA NA 
1750280400.0 145.713 NA 455 728 0 NA NA NA NA 657 997 0 NA NA NA NA 1858 11447 175 NA NA NA NA 1165 4149 200 NA NA NA 
1750280400.0 145.714 NA 418 713 0 NA NA NA NA 601 961 0 NA NA NA NA 1218 8132 163 NA NA NA NA 643 3169 176 NA NA NA 
1750280400.0 146.101 NA 415 780 0 NA NA NA NA 592 1062 0 NA NA NA NA 1010 6877 159 NA NA NA NA 468 2943 170 NA NA NA 
1750280400.0 146.102 NA 447 775 0 NA NA NA NA 636 1088 0 NA NA NA NA 1912 13216 247 NA NA NA NA 952 5215 274 NA NA NA 
1750280400.0 146.103 NA 438 893 0 NA NA NA NA 647 1220 0 NA NA NA NA 1794 14075 200 NA NA NA NA 1556 5437 212 NA NA NA 
1750280400.0 146.104 NA 455 879 0 NA NA NA NA 670 1271 0 NA NA NA NA 1945 13771 191 NA NA NA NA 1655 5059 206 NA NA NA 
1750280400.0 146.105 NA 450 844 0 NA NA NA NA 620 1182 0 NA NA NA NA 1996 13798 284 NA NA NA NA 1632 5461 305 NA NA NA 
1750280400.0 146.106 NA 457 768 0 NA NA NA NA 644 1094 0 NA NA NA NA 1893 11927 169 NA NA NA NA 890 4344 181 NA NA NA 
1750280400.0 146.107 NA 449 866 0 NA NA NA NA 608 1258 0 NA NA NA NA 1916 11897 186 NA NA NA NA 743 4387 244 NA NA NA 
1750280400.0 146.108 NA 467 809 0 NA NA NA NA 644 1092 0 NA NA NA NA 2033 12687 177 NA NA NA NA 885 4601 197 NA NA NA 
1750280400.0 146.11 NA 447 774 0 NA NA NA NA 630 1084 0 NA NA NA NA 2136 12469 253 NA NA NA NA 1720 5144 324 NA NA NA 
1750280400.0 146.111 NA 446 762 0 NA NA NA NA 636 1101 0 NA NA NA NA 2006 11903 179 NA NA NA NA 1140 4392 236 NA NA NA 
1750280400.0 158.0 129 248 497 134 0 NA NA 183 337 726 204 0 NA NA 1029 135 625 132 196 NA NA 885 192 605 161 222 NA NA 
1750280400.0 158.1 NA 285 516 0 NA NA NA NA 399 733 0 NA NA NA NA 191 710 201 NA NA NA NA 175 664 217 NA NA NA 
1750280400.0 158.2 NA 288 522 0 NA NA NA NA 385 725 0 NA NA NA NA 185 745 187 NA NA NA NA 165 659 198 NA NA NA 
1750280400.0 158.3 NA 290 520 0 NA NA NA NA 391 725 0 NA NA NA NA 247 899 269 NA NA NA NA 257 1085 342 NA NA NA 
1750280400.0 158.5 160 391 639 141 0 NA NA 296 518 834 206 0 NA NA 8530 728 5273 169 274 NA NA 18774 1218 2455 239 321 NA NA 
1750280400.0 159.0 137 244 481 135 0 NA NA 188 336 681 207 0 NA NA 1109 116 543 122 188 NA NA 960 101 511 143 220 NA NA 
1750280400.0 159.01 NA 237 0 NA NA NA NA NA 337 0 NA NA NA NA NA 923 70 NA NA NA NA NA 764 80 NA NA NA NA 
1750280400.0 159.02 137 236 125 474 135 0 NA 180 337 167 666 200 0 NA 1104 125 79 563 122 184 NA 1046 144 126 588 162 205 NA 
1750280400.0 159.03 95 230 113 284 227 NA NA 169 317 153 448 305 NA NA 917 172 116 338 269 NA NA 729 156 189 354 285 NA NA 
1750280400.0 159.2 142 279 498 0 NA NA NA 188 366 713 0 NA NA NA 995 263 968 286 NA NA NA 779 169 952 342 NA NA NA 
1750280400.0 159.3 141 281 463 0 NA NA NA 184 364 719 0 NA NA NA 806 190 625 194 NA NA NA 559 122 592 238 NA NA NA 
1750280400.0 159.4 142 278 489 0 NA NA NA 188 369 721 0 NA NA NA 838 187 643 195 NA NA NA 492 122 797 233 NA NA NA 
1750280400.0 160.02 136 252 125 490 137 0 NA 183 354 170 686 206 0 NA 1086 139 73 539 116 187 NA 973 174 107 477 164 224 NA 
1750280400.0 160.03 135 307 167 321 238 NA NA 242 419 216 467 314 NA NA 4354 379 116 339 241 NA NA 8623 468 172 398 222 NA NA 
1750280400.0 160.401 136 309 168 562 215 NA NA 244 414 220 692 298 NA NA 4022 358 99 1931 213 NA NA 10164 492 138 1616 221 NA NA 
1750280400.0 161.02 136 344 141 538 137 0 NA 178 541 186 771 204 0 NA 1078 222 80 710 120 215 NA 926 287 99 698 133 249 NA 
1750280400.0 161.03 132 379 178 326 239 NA NA 238 517 236 476 322 NA NA 4027 412 127 359 242 NA NA 7986 580 179 418 218 NA NA 
1750280400.0 161.1 142 413 557 0 NA NA NA 188 708 782 0 NA NA NA 885 333 787 231 NA NA NA 540 243 688 259 NA NA NA 
1750280400.0 16434.0 NA 665 0 NA NA NA NA NA 841 0 NA NA NA NA NA 2257 151 NA NA NA NA NA 1107 198 NA NA NA NA 
1750280400.0 16834.0 NA 489 671 0 176 NA NA NA 668 911 0 252 NA NA NA 694 1740 385 248 NA NA NA 785 1968 408 262 NA NA 
1750280400.0 17034.0 NA 849 1232 0 NA NA NA NA 1146 1585 0 NA NA NA NA 2852 4516 407 NA NA NA NA 1340 2793 434 NA NA NA 
1750280400.0 180.0 131 300 536 138 0 NA NA 175 403 772 202 0 NA NA 461 268 737 115 174 NA NA 407 139 708 131 193 NA NA 
1750280400.0 18034.0 NA 616 0 NA NA NA NA NA 868 0 NA NA NA NA NA 2283 139 NA NA NA NA NA 1142 170 NA NA NA NA 
1750280400.0 181.0 131 370 585 139 0 NA NA 178 466 791 202 0 NA NA 494 275 889 126 217 NA NA 456 231 934 148 239 NA NA 
1750280400.0 181.1 134 377 589 133 0 NA NA 200 506 790 209 0 NA NA 3012 278 918 128 209 NA NA 1335 188 840 187 227 NA NA 
1750280400.0 19.0 NA 192 393 0 NA NA NA NA 272 556 0 NA NA NA NA 566 973 159 NA NA NA NA 257 899 197 NA NA NA 
1750280400.0 2.0 162 190 335 NA NA NA NA 250 266 468 NA NA NA NA 1077 191 548 NA NA NA NA 450 172 526 NA NA NA NA 
1750280400.0 200.0 NA 258 453 0 NA NA NA NA 356 649 0 NA NA NA NA 299 936 166 NA NA NA NA 1209 1645 217 NA NA NA 
1750280400.0 2017.1 517 0 243 179 NA NA NA 664 0 353 270 NA NA NA 405 116 274 194 NA NA NA 314 133 280 233 NA NA NA 
1750280400.0 2017.11 524 0 248 179 NA NA NA 665 0 342 268 NA NA NA 683 162 499 307 NA NA NA 548 197 421 344 NA NA NA 
1750280400.0 2017.12 509 0 235 178 NA NA NA 666 0 341 278 NA NA NA 486 131 344 264 NA NA NA 505 173 409 335 NA NA NA 
1750280400.0 2017.13 533 0 NA NA NA NA NA 661 0 NA NA NA NA NA 556 190 NA NA NA NA NA 533 206 NA NA NA NA NA 
1750280400.0 2017.2 431 0 218 168 NA NA NA 571 0 328 264 NA NA NA 356 104 269 196 NA NA NA 425 116 295 276 NA NA NA 
1750280400.0 2017.3 435 0 231 178 NA NA NA 570 0 345 267 NA NA NA 450 120 331 242 NA NA NA 554 156 545 314 NA NA NA 
1750280400.0 2017.4 510 0 242 177 NA NA NA 642 0 343 266 NA NA NA 446 160 375 286 NA NA NA 437 262 389 382 NA NA NA 
1750280400.0 2017.5 512 0 233 178 NA NA NA 656 0 346 267 NA NA NA 518 168 362 234 NA NA NA 602 200 474 266 NA NA NA 
1750280400.0 2017.6 516 0 248 178 NA NA NA 681 0 343 266 NA NA NA 420 106 266 190 NA NA NA 364 134 267 216 NA NA NA 
1750280400.0 2017.7 511 0 234 177 NA NA NA 666 0 337 275 NA NA NA 490 124 330 228 NA NA NA 543 158 477 311 NA NA NA 
1750280400.0 2017.8 225 NA NA NA NA NA NA 334 NA NA NA NA NA NA 366 NA NA NA NA NA NA 236 NA NA NA NA NA NA 
1750280400.0 2017.9 494 0 222 168 NA NA NA 671 0 333 269 NA NA NA 387 102 269 195 NA NA NA 369 120 278 247 NA NA NA 
1750280400.0 2018.1 513 0 238 183 NA NA NA 665 0 331 268 NA NA NA 570 128 353 271 NA NA NA 555 211 472 328 NA NA NA 
1750280400.0 2018.11 518 0 243 184 NA NA NA 654 0 346 275 NA NA NA 653 154 448 252 NA NA NA 601 206 494 320 NA NA NA 
1750280400.0 2018.12 509 0 237 182 NA NA NA 637 0 343 272 NA NA NA 508 121 297 239 NA NA NA 542 164 387 265 NA NA NA 
1750280400.0 2018.13 536 0 NA NA NA NA NA 677 0 NA NA NA NA NA 547 214 NA NA NA NA NA 556 257 NA NA NA NA NA 
1750280400.0 2018.2 433 0 228 181 NA NA NA 567 0 330 272 NA NA NA 492 114 319 257 NA NA NA 596 162 383 347 NA NA NA 
1750280400.0 2018.3 435 0 235 182 NA NA NA 571 0 327 273 NA NA NA 542 158 406 310 NA NA NA 461 180 454 364 NA NA NA 
1750280400.0 2018.4 508 0 235 181 NA NA NA 674 0 343 272 NA NA NA 414 104 258 193 NA NA NA 363 121 261 225 NA NA NA 
1750280400.0 2018.5 511 0 232 181 NA NA NA 679 0 350 278 NA NA NA 487 142 306 228 NA NA NA 487 186 429 281 NA NA NA 
1750280400.0 2018.6 515 0 240 182 NA NA NA 666 0 336 273 NA NA NA 542 133 367 254 NA NA NA 541 195 486 326 NA NA NA 
1750280400.0 2018.7 480 0 238 182 NA NA NA 671 0 342 276 NA NA NA 424 105 279 195 NA NA NA 339 123 309 212 NA NA NA 
1750280400.0 2018.8 223 NA NA NA NA NA NA 330 NA NA NA NA NA NA 358 NA NA NA NA NA NA 236 NA NA NA NA NA NA 
1750280400.0 2018.9 511 0 235 182 NA NA NA 659 0 341 275 NA NA NA 544 143 338 249 NA NA NA 602 215 392 396 NA NA NA 
1750280400.0 202.0 NA 267 484 0 NA NA NA NA 372 663 0 NA NA NA NA 317 957 173 NA NA NA NA 753 1726 196 NA NA NA 
1750280400.0 203.0 NA 257 444 0 NA NA NA NA 371 636 0 NA NA NA NA 321 946 168 NA NA NA NA 1191 1755 181 NA NA NA 
1750280400.0 204.0 152 261 490 0 NA NA NA 242 361 655 0 NA NA NA 767 366 1043 166 NA NA NA 392 1146 1800 178 NA NA NA 
1750280400.0 205.0 NA 242 477 0 NA NA NA NA 352 631 0 NA NA NA NA 295 915 166 NA NA NA NA 1149 1769 178 NA NA NA 
1750280400.0 23634.0 NA 651 700 0 262 NA NA NA 861 880 0 357 NA NA NA 1173 1639 295 585 NA NA NA 1487 1394 312 575 NA NA 
1750280400.0 24034.0 NA 549 635 0 260 NA NA NA 712 897 0 359 NA NA NA 1033 1801 339 846 NA NA NA 681 1833 404 823 NA NA 
1750280400.0 24834.0 NA 640 674 0 266 NA NA NA 829 944 0 352 NA NA NA 1305 1905 405 836 NA NA NA 1625 2014 463 895 NA NA 
1750280400.0 24834.911 170 594 717 0 264 NA NA 229 854 949 0 353 NA NA 4617 2957 3338 870 667 NA NA 4515 3989 4091 1533 881 NA NA 
1750280400.0 25.0 NA 222 445 0 141 NA NA NA 325 609 0 214 NA NA NA 758 1844 193 149 NA NA NA 306 994 290 174 NA NA 
1750280400.0 2500.001 NA 297 0 NA NA NA NA NA 450 0 NA NA NA NA NA 29630 61 NA NA NA NA NA 16116 74 NA NA NA NA 
1750280400.0 2500.002 NA 347 0 NA NA NA NA NA 553 0 NA NA NA NA NA 31280 72 NA NA NA NA NA 16834 86 NA NA NA NA 
1750280400.0 2500.003 NA 345 0 NA NA NA NA NA 546 0 NA NA NA NA NA 30892 91 NA NA NA NA NA 16698 114 NA NA NA NA 
1750280400.0 2500.011 NA 268 0 NA NA NA NA NA 436 0 NA NA NA NA NA 18323 66 NA NA NA NA NA 6919 89 NA NA NA NA 
1750280400.0 2500.012 NA 321 0 NA NA NA NA NA 470 0 NA NA NA NA NA 26214 71 NA NA NA NA NA 14803 85 NA NA NA NA 
1750280400.0 2500.013 NA 320 0 NA NA NA NA NA 444 0 NA NA NA NA NA 22367 60 NA NA NA NA NA 7543 80 NA NA NA NA 
1750280400.0 2500.021 NA 319 201 0 NA NA NA NA 436 297 0 NA NA NA NA 972 482 118 NA NA NA NA 1174 474 150 NA NA NA 
1750280400.0 2500.022 NA 315 200 0 NA NA NA NA 433 288 0 NA NA NA NA 1153 471 102 NA NA NA NA 790 474 121 NA NA NA 
1750280400.0 2500.023 NA 294 195 0 NA NA NA NA 412 288 0 NA NA NA NA 1165 414 69 NA NA NA NA 965 596 86 NA NA NA 
1750280400.0 2500.024 NA 335 208 0 NA NA NA NA 441 301 0 NA NA NA NA 1350 429 70 NA NA NA NA 1071 478 86 NA NA NA 
1750280400.0 2500.031 NA 306 188 0 NA NA NA NA 411 251 0 NA NA NA NA 1405 460 111 NA NA NA NA 1225 477 131 NA NA NA 
1750280400.0 2500.032 NA 306 186 0 NA NA NA NA 422 255 0 NA NA NA NA 1199 416 113 NA NA NA NA 748 417 143 NA NA NA 
1750280400.0 2500.033 NA 311 191 0 NA NA NA NA 436 260 0 NA NA NA NA 1578 415 108 NA NA NA NA 1199 413 135 NA NA NA 
1750280400.0 2500.034 NA 314 180 0 NA NA NA NA 428 268 0 NA NA NA NA 1049 312 58 NA NA NA NA 731 399 69 NA NA NA 
1750280400.0 2500.101 NA 345 0 NA NA NA NA NA 564 0 NA NA NA NA NA 25858 63 NA NA NA NA NA 9283 78 NA NA NA NA 
1750280400.0 2500.111 NA 311 0 NA NA NA NA NA 424 0 NA NA NA NA NA 19269 115 NA NA NA NA NA 5620 139 NA NA NA NA 
1750280400.0 2500.131 NA 173 NA NA NA NA NA NA 285 NA NA NA NA NA NA 3243 NA NA NA NA NA NA 942 NA NA NA NA NA 
1750280400.0 2500.221 NA 249 NA NA NA NA NA NA 390 NA NA NA NA NA NA 2019 NA NA NA NA NA NA 795 NA NA NA NA NA 
1750280400.0 2500.222 NA 292 NA NA NA NA NA NA 411 NA NA NA NA NA NA 2831 NA NA NA NA NA NA 1128 NA NA NA NA NA 
1750280400.0 2500.224 NA 297 NA NA NA NA NA NA 461 NA NA NA NA NA NA 8104 NA NA NA NA NA NA 2476 NA NA NA NA NA 
1750280400.0 2500.226 NA 292 NA NA NA NA NA NA 417 NA NA NA NA NA NA 2801 NA NA NA NA NA NA 1066 NA NA NA NA NA 
1750280400.0 2500.227 NA 209 NA NA NA NA NA NA 328 NA NA NA NA NA NA 7003 NA NA NA NA NA NA 2349 NA NA NA NA NA 
1750280400.0 2500.228 NA 321 NA NA NA NA NA NA 495 NA NA NA NA NA NA 30706 NA NA NA NA NA NA 11727 NA NA NA NA NA 
1750280400.0 2500.231 NA 280 NA NA NA NA NA NA 371 NA NA NA NA NA NA 1556 NA NA NA NA NA NA 714 NA NA NA NA NA 
1750280400.0 2500.232 NA 318 NA NA NA NA NA NA 450 NA NA NA NA NA NA 1981 NA NA NA NA NA NA 796 NA NA NA NA NA 
1750280400.0 2500.233 NA 342 NA NA NA NA NA NA 459 NA NA NA NA NA NA 2955 NA NA NA NA NA NA 1102 NA NA NA NA NA 
1750280400.0 2500.234 NA 327 NA NA NA NA NA NA 469 NA NA NA NA NA NA 7304 NA NA NA NA NA NA 2212 NA NA NA NA NA 
1750280400.0 2500.236 NA 317 NA NA NA NA NA NA 463 NA NA NA NA NA NA 1995 NA NA NA NA NA NA 840 NA NA NA NA NA 
1750280400.0 2500.237 NA 173 NA NA NA NA NA NA 265 NA NA NA NA NA NA 3639 NA NA NA NA NA NA 1104 NA NA NA NA NA 
1750280400.0 2500.238 NA 345 NA NA NA NA NA NA 517 NA NA NA NA NA NA 22197 NA NA NA NA NA NA 7845 NA NA NA NA NA 
1750280400.0 2500.241 NA 222 NA NA NA NA NA NA 351 NA NA NA NA NA NA 351 NA NA NA NA NA NA 494 NA NA NA NA NA 
1750280400.0 2500.242 NA 177 NA NA NA NA NA NA 252 NA NA NA NA NA NA 712 NA NA NA NA NA NA 343 NA NA NA NA NA 
1750280400.0 2500.243 NA 110 NA NA NA NA NA NA 177 NA NA NA NA NA NA 162 NA NA NA NA NA NA 173 NA NA NA NA NA 
1750280400.0 2500.244 NA 189 NA NA NA NA NA NA 288 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 496 NA NA NA NA NA 
1750280400.0 2500.245 NA 186 NA NA NA NA NA NA 287 NA NA NA NA NA NA 914 NA NA NA NA NA NA 469 NA NA NA NA NA 
1750280400.0 2500.251 NA 191 NA NA NA NA NA NA 291 NA NA NA NA NA NA 859 NA NA NA NA NA NA 455 NA NA NA NA NA 
1750280400.0 2500.261 NA 334 204 0 NA NA NA NA 442 306 0 NA NA NA NA 1417 461 118 NA NA NA NA 984 407 143 NA NA NA 
1750280400.0 2500.271 NA 308 195 0 NA NA NA NA 413 273 0 NA NA NA NA 1548 403 101 NA NA NA NA 1124 390 128 NA NA NA 
1750280400.0 2500.301 NA 292 0 NA NA NA NA NA 437 0 NA NA NA NA NA 6144 67 NA NA NA NA NA 2166 98 NA NA NA NA 
1750280400.0 2500.311 NA 262 0 NA NA NA NA NA 419 0 NA NA NA NA NA 3915 91 NA NA NA NA NA 1557 109 NA NA NA NA 
1750280400.0 2500.312 NA 269 0 NA NA NA NA NA 369 0 NA NA NA NA NA 746 64 NA NA NA NA NA 566 76 NA NA NA NA 
1750280400.0 2500.321 NA 279 NA NA NA NA NA NA 395 NA NA NA NA NA NA 807 NA NA NA NA NA NA 462 NA NA NA NA NA 
1750280400.0 2500.322 NA 293 NA NA NA NA NA NA 414 NA NA NA NA NA NA 921 NA NA NA NA NA NA 499 NA NA NA NA NA 
1750280400.0 2500.323 NA 318 NA NA NA NA NA NA 441 NA NA NA NA NA NA 2250 NA NA NA NA NA NA 878 NA NA NA NA NA 
1750280400.0 2500.324 NA 261 NA NA NA NA NA NA 440 NA NA NA NA NA NA 8321 NA NA NA NA NA NA 2585 NA NA NA NA NA 
1750280400.0 2500.325 NA 344 NA NA NA NA NA NA 480 NA NA NA NA NA NA 8578 NA NA NA NA NA NA 2784 NA NA NA NA NA 
1750280400.0 2500.326 NA 288 NA NA NA NA NA NA 399 NA NA NA NA NA NA 841 NA NA NA NA NA NA 437 NA NA NA NA NA 
1750280400.0 2500.328 NA 315 NA NA NA NA NA NA 484 NA NA NA NA NA NA 13045 NA NA NA NA NA NA 4225 NA NA NA NA NA 
1750280400.0 2500.329 NA 305 NA NA NA NA NA NA 440 NA NA NA NA NA NA 6403 NA NA NA NA NA NA 2472 NA NA NA NA NA 
1750280400.0 2500.331 NA 250 NA NA NA NA NA NA 345 NA NA NA NA NA NA 671 NA NA NA NA NA NA 476 NA NA NA NA NA 
1750280400.0 2500.332 NA 262 NA NA NA NA NA NA 354 NA NA NA NA NA NA 584 NA NA NA NA NA NA 392 NA NA NA NA NA 
1750280400.0 2500.333 NA 287 NA NA NA NA NA NA 382 NA NA NA NA NA NA 1853 NA NA NA NA NA NA 757 NA NA NA NA NA 
1750280400.0 2500.334 NA 285 NA NA NA NA NA NA 389 NA NA NA NA NA NA 5882 NA NA NA NA NA NA 1724 NA NA NA NA NA 
1750280400.0 2500.335 NA 318 NA NA NA NA NA NA 417 NA NA NA NA NA NA 7932 NA NA NA NA NA NA 3062 NA NA NA NA NA 
1750280400.0 2500.336 NA 260 NA NA NA NA NA NA 360 NA NA NA NA NA NA 687 NA NA NA NA NA NA 527 NA NA NA NA NA 
1750280400.0 2500.337 NA 172 NA NA NA NA NA NA 267 NA NA NA NA NA NA 3907 NA NA NA NA NA NA 1199 NA NA NA NA NA 
