Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743627600.0 5.6 413 0 NA NA NA NA NA 539 0 NA NA NA NA NA 495 117 NA NA NA NA NA 494 194 NA NA NA NA NA 
1743627600.0 5.7 407 0 NA NA NA NA NA 544 0 NA NA NA NA NA 493 130 NA NA NA NA NA 563 178 NA NA NA NA NA 
1743627600.0 500199.0 277 NA NA NA NA NA NA 409 NA NA NA NA NA NA 744 NA NA NA NA NA NA 643 NA NA NA NA NA NA 
1743627600.0 504.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 117 71 NA NA NA NA NA 104 86 NA NA NA NA NA 
1743627600.0 505.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 130 76 NA NA NA NA NA 117 90 NA NA NA NA NA 
1743627600.0 506.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 122 70 NA NA NA NA NA 158 81 NA NA NA NA NA 
1743627600.0 508.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 117 73 NA NA NA NA NA 130 87 NA NA NA NA NA 
1743627600.0 509.0 83 0 NA NA NA NA NA 113 0 NA NA NA NA NA 99 75 NA NA NA NA NA 145 89 NA NA NA NA NA 
1743627600.0 510.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1370 88 NA NA NA NA NA 935 105 NA NA NA NA NA 
1743627600.0 511.0 73 0 NA NA NA NA NA 123 0 NA NA NA NA NA 2735 55 NA NA NA NA NA 4164 65 NA NA NA NA NA 
1743627600.0 512.0 27 93 0 NA NA NA NA 106 127 0 NA NA NA NA 4070 131 82 NA NA NA NA 3500 111 107 NA NA NA NA 
1743627600.0 515.0 28 94 0 NA NA NA NA 108 124 0 NA NA NA NA 3977 85 55 NA NA NA NA 4226 107 67 NA NA NA NA 
1743627600.0 516.0 28 91 0 NA NA NA NA 107 123 0 NA NA NA NA 3494 85 55 NA NA NA NA 2653 110 67 NA NA NA NA 
1743627600.0 518.0 27 88 0 NA NA NA NA 106 124 0 NA NA NA NA 4116 108 92 NA NA NA NA 3575 156 160 NA NA NA NA 
1743627600.0 526.0 27 85 0 NA NA NA NA 106 116 0 NA NA NA NA 3439 64 55 NA NA NA NA 2748 75 64 NA NA NA NA 
1743627600.0 528.0 65 87 0 NA NA NA NA 107 117 0 NA NA NA NA 4201 89 82 NA NA NA NA 3826 151 97 NA NA NA NA 
1743627600.0 529.0 65 87 0 NA NA NA NA 108 118 0 NA NA NA NA 3657 74 64 NA NA NA NA 3083 104 113 NA NA NA NA 
1743627600.0 531.0 92 0 NA NA NA NA NA 225 0 NA NA NA NA NA 87 75 NA NA NA NA NA 140 87 NA NA NA NA NA 
1743627600.0 534.0 230 0 NA NA NA NA NA 278 0 NA NA NA NA NA 590 80 NA NA NA NA NA 837 91 NA NA NA NA NA 
1743627600.0 535.0 97 0 NA NA NA NA NA 144 0 NA NA NA NA NA 732 89 NA NA NA NA NA 539 114 NA NA NA NA NA 
1743627600.0 536.0 93 0 NA NA NA NA NA 124 0 NA NA NA NA NA 127 73 NA NA NA NA NA 200 122 NA NA NA NA NA 
1743627600.0 538.0 60 0 NA NA NA NA NA 138 0 NA NA NA NA NA 3617 56 NA NA NA NA NA 2813 66 NA NA NA NA NA 
1743627600.0 539.0 79 0 NA NA NA NA NA 131 0 NA NA NA NA NA 13104 89 NA NA NA NA NA 19252 120 NA NA NA NA NA 
1743627600.0 541.0 83 0 NA NA NA NA NA 114 0 NA NA NA NA NA 104 74 NA NA NA NA NA 128 88 NA NA NA NA NA 
1743627600.0 545.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 123 82 NA NA NA NA NA 133 103 NA NA NA NA NA 
1743627600.0 560.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 120 68 NA NA NA NA NA 197 82 NA NA NA NA NA 
1743627600.0 561.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 103 75 NA NA NA NA NA 114 89 NA NA NA NA NA 
1743627600.0 562.0 65 86 0 NA NA NA NA 106 124 0 NA NA NA NA 571 109 83 NA NA NA NA 201 119 107 NA NA NA NA 
1743627600.0 570.0 79 0 NA NA NA NA NA 111 0 NA NA NA NA NA 159 83 NA NA NA NA NA 189 100 NA NA NA NA NA 
1743627600.0 571.0 43 0 NA NA NA NA NA 110 0 NA NA NA NA NA 213 90 NA NA NA NA NA 173 106 NA NA NA NA NA 
1743627600.0 572.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 158 84 NA NA NA NA NA 166 100 NA NA NA NA NA 
1743627600.0 575.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 647 81 NA NA NA NA NA 519 127 NA NA NA NA NA 
1743627600.0 576.0 82 0 NA NA NA NA NA 108 0 NA NA NA NA NA 126 68 NA NA NA NA NA 103 81 NA NA NA NA NA 
1743627600.0 577.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 127 72 NA NA NA NA NA 131 84 NA NA NA NA NA 
1743627600.0 7.0 118 175 202 121 0 NA NA 172 243 324 186 0 NA NA 314 150 256 150 104 NA NA 365 235 295 270 172 NA NA 
1743627600.0 7.1 117 172 201 121 0 NA NA 173 247 320 185 0 NA NA 581 129 262 145 103 NA NA 588 209 324 250 175 NA NA 
1743627600.0 7.2 120 261 308 124 0 NA NA 171 366 495 199 0 NA NA 321 373 356 162 123 NA NA 337 335 408 259 190 NA NA 
1743627600.0 7.21 120 277 312 126 0 NA NA 172 373 500 195 0 NA NA 260 314 259 112 91 NA NA 289 219 257 140 101 NA NA 
1743627600.0 7.22 119 220 274 125 0 NA NA 171 309 412 197 0 NA NA 314 141 326 152 107 NA NA 320 216 403 237 180 NA NA 
1743627600.0 7.23 126 222 300 126 0 NA NA 182 313 470 196 0 NA NA 530 135 333 134 126 NA NA 635 166 407 203 152 NA NA 
1743627600.0 7.24 123 224 303 120 0 NA NA 175 323 468 188 0 NA NA 504 154 346 114 155 NA NA 526 168 315 124 204 NA NA 
1743627600.0 7.25 127 307 225 124 0 NA NA 170 424 368 196 0 NA NA 446 217 212 96 48 NA NA 482 170 217 113 66 NA NA 
1743627600.0 7.5 131 382 196 NA NA NA NA 176 577 306 NA NA NA NA 687 449 323 NA NA NA NA 1050 304 434 NA NA NA NA 
