Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1784581200.0 162.03 285 390 233 421 376 NA 2097310 2097410 2097300 2097480 2097420 NA 2220 402 128 598 597 NA 1793 374 145 735 486 NA 
1784581200.0 163.0 298 584 817 256 0 NA 2097310 2097580 2097650 2097360 0 NA 2631 824 2821 282 808 NA 2306 664 2954 344 1018 NA 
1784581200.0 163.02 298 577 335 874 257 0 2097310 2097580 2097380 2097650 2097360 0 2729 978 331 2923 273 810 3018 1142 396 3503 354 1036 
1784581200.0 163.1 319 677 923 0 NA NA 2097320 2097580 2097660 0 NA NA 2454 1344 3363 860 NA NA 1474 782 2915 1159 NA NA 
1784581200.0 16434.0 181 909 0 NA NA NA 2097290 2097670 0 NA NA NA 136 2980 325 NA NA NA 143 2082 390 NA NA NA 
1784581200.0 17.0 238 367 664 0 NA NA 2097320 2097390 2097590 0 NA NA 1350 641 2354 586 NA NA 1257 485 2542 867 NA NA 
1784581200.0 18.0 260 370 659 0 NA NA 2097330 2097390 2097580 0 NA NA 963 465 1615 417 NA NA 822 417 2003 616 NA NA 
1784581200.0 180.1 313 493 789 256 0 NA 2097320 2097430 2097640 2097360 0 NA 4496 895 2460 293 681 NA 1770 453 2032 310 717 NA 
1784581200.0 18034.0 156 902 0 NA NA NA 2097290 2097660 0 NA NA NA 128 3113 331 NA NA NA 178 1852 356 NA NA NA 
1784581200.0 183.0 305 657 868 263 0 NA 2097320 2097580 2097670 2097360 0 NA 1966 1359 3416 285 781 NA 2104 1165 3570 379 921 NA 
1784581200.0 183.01 295 692 986 257 0 NA 2097320 2097580 2097710 2097360 0 NA 1866 1422 3672 284 785 NA 2115 1218 3982 353 992 NA 
1784581200.0 183.1 312 663 908 262 0 NA 2097330 2097580 2097660 2097360 0 NA 3923 1430 4755 370 962 NA 1498 816 4591 394 1068 NA 
1784581200.0 18434.0 326 823 1071 0 332 NA 2097320 2097650 2097750 0 2097390 NA 3543 2510 6045 962 455 NA 1963 2418 5666 1105 510 NA 
1784581200.0 19.0 258 367 663 0 NA NA 2097330 2097390 2097580 0 NA NA 1063 467 1658 502 NA NA 1016 410 1952 560 NA NA 
1784581200.0 20.0 255 363 674 0 NA NA 2097320 2097390 2097580 0 NA NA 841 474 1721 530 NA NA 882 341 1897 564 NA NA 
1784581200.0 2017.2 680 0 401 323 NA NA 2097540 0 2097430 2097420 NA NA 1545 241 543 339 NA NA 855 288 547 451 NA NA 
1784581200.0 2017.9 751 0 390 321 NA NA 2097560 0 2097450 2097410 NA NA 1600 286 591 345 NA NA 802 357 704 512 NA NA 
1784581200.0 2022.0000001 NA 375 1011 0 NA NA NA 2097390 2097690 0 NA NA NA 1238 38734 425 NA NA NA 677 14990 553 NA NA 
1784581200.0 2022.0000002 NA 374 964 0 NA NA NA 2097390 2097630 0 NA NA NA 1107 41697 415 NA NA NA 543 18107 603 NA NA 
1784581200.0 2022.0010001 NA 365 995 0 NA NA NA 2097390 2097690 0 NA NA NA 1188 41529 508 NA NA NA 1271 15544 589 NA NA 
1784581200.0 2022.0010002 NA 367 954 0 NA NA NA 2097390 2097630 0 NA NA NA 1078 43499 412 NA NA NA 631 18366 557 NA NA 
1784581200.0 2022.0020001 NA 379 1034 0 NA NA NA 2097390 2097700 0 NA NA NA 1228 40320 401 NA NA NA 586 13868 444 NA NA 
1784581200.0 2022.0020002 NA 383 975 0 NA NA NA 2097390 2097630 0 NA NA NA 1193 44132 413 NA NA NA 537 18540 464 NA NA 
1784581200.0 2023.0000001 NA 375 1026 0 NA NA NA 2097390 2097690 0 NA NA NA 1096 31287 482 NA NA NA 618 12395 541 NA NA 
1784581200.0 2023.0000002 NA 368 956 0 NA NA NA 2097390 2097640 0 NA NA NA 1330 34320 408 NA NA NA 1035 16404 492 NA NA 
1784581200.0 2023.0010001 NA 370 961 0 NA NA NA 2097390 2097700 0 NA NA NA 1333 49365 396 NA NA NA 925 17236 421 NA NA 
1784581200.0 2023.0010002 NA 364 922 0 NA NA NA 2097390 2097640 0 NA NA NA 1356 53918 406 NA NA NA 1029 19994 437 NA NA 
1784581200.0 2023.0020001 NA 332 1114 0 NA NA NA 2097390 2097720 0 NA NA NA 1541 66321 403 NA NA NA 1035 20985 523 NA NA 
1784581200.0 2023.0020002 NA 371 972 0 NA NA NA 2097390 2097660 0 NA NA NA 1181 69851 408 NA NA NA 1001 23680 492 NA NA 
1784581200.0 2024.0000001 NA 376 967 0 NA NA NA 2097390 2097670 0 NA NA NA 1017 21573 414 NA NA NA 776 8085 451 NA NA 
1784581200.0 2024.0000002 NA 371 910 0 NA NA NA 2097390 2097620 0 NA NA NA 1003 29086 485 NA NA NA 1415 17424 538 NA NA 
1784581200.0 2024.0010001 NA 382 1061 0 NA NA NA 2097390 2097710 0 NA NA NA 1165 58763 403 NA NA NA 614 18981 511 NA NA 
1784581200.0 2024.0010002 NA 377 1011 0 NA NA NA 2097390 2097650 0 NA NA NA 1407 63289 407 NA NA NA 1379 23379 443 NA NA 
1784581200.0 2024.0020001 NA 371 991 0 NA NA NA 2097390 2097680 0 NA NA NA 1197 33689 494 NA NA NA 817 12733 530 NA NA 
1784581200.0 2024.0020002 NA 312 956 0 NA NA NA 2097390 2097630 0 NA NA NA 1388 35945 410 NA NA NA 1122 15288 527 NA NA 
1784581200.0 2024.0030001 NA 371 1090 0 NA NA NA 2097390 2097710 0 NA NA NA 1547 66213 396 NA NA NA 1076 20555 429 NA NA 
1784581200.0 2024.0030002 NA 376 974 0 NA NA NA 2097390 2097660 0 NA NA NA 1260 69374 409 NA NA NA 961 23768 477 NA NA 
1784581200.0 2024.0040001 NA 375 1016 0 NA NA NA 2097390 2097680 0 NA NA NA 1399 44418 477 NA NA NA 1368 16164 551 NA NA 
1784581200.0 2024.0040002 NA 382 914 0 NA NA NA 2097390 2097630 0 NA NA NA 1365 46413 409 NA NA NA 609 20229 438 NA NA 
1784581200.0 2024.0050001 NA 375 1076 0 NA NA NA 2097390 2097710 0 NA NA NA 1617 59525 398 NA NA NA 1126 19106 475 NA NA 
1784581200.0 2024.0050002 NA 381 1027 0 NA NA NA 2097390 2097650 0 NA NA NA 1743 62878 407 NA NA NA 996 23042 437 NA NA 
1784581200.0 2024.0060001 NA 381 1021 0 NA NA NA 2097390 2097690 0 NA NA NA 1282 38037 512 NA NA NA 649 14911 560 NA NA 
1784581200.0 2024.0060002 NA 388 914 0 NA NA NA 2097390 2097640 0 NA NA NA 1198 42630 405 NA NA NA 714 17542 431 NA NA 
1784581200.0 2024.0070001 NA 370 969 0 NA NA NA 2097390 2097690 0 NA NA NA 1130 38239 503 NA NA NA 598 14696 636 NA NA 
1784581200.0 2024.0070002 NA 374 946 0 NA NA NA 2097390 2097630 0 NA NA NA 1036 40158 410 NA NA NA 548 17264 520 NA NA 
1784581200.0 2025.0000001 NA 723 1174 0 NA NA NA 2097650 2097730 0 NA NA NA 8914 50108 506 NA NA NA 4672 21904 604 NA NA 
1784581200.0 2025.0000002 NA 734 1042 0 NA NA NA 2097640 2097650 0 NA NA NA 6513 46270 496 NA NA NA 2409 19587 534 NA NA 
1784581200.0 2025.0010001 NA 742 1242 0 NA NA NA 2097670 2097760 0 NA NA NA 10709 104773 560 NA NA NA 6916 48139 626 NA NA 
1784581200.0 2025.0010002 NA 749 1108 0 NA NA NA 2097670 2097670 0 NA NA NA 10763 96653 568 NA NA NA 6973 42945 717 NA NA 
1784581200.0 2025.0020001 NA 726 1205 0 NA NA NA 2097660 2097740 0 NA NA NA 9997 87389 582 NA NA NA 6603 43091 682 NA NA 
1784581200.0 2025.0020002 NA 727 1057 0 NA NA NA 2097660 2097680 0 NA NA NA 10350 66830 513 NA NA NA 6957 25708 543 NA NA 
1784581200.0 21.0 253 371 668 0 NA NA 2097320 2097390 2097590 0 NA NA 957 488 1808 434 NA NA 1030 426 2030 585 NA NA 
1784581200.0 22.0 267 388 671 0 NA NA 2097320 2097390 2097590 0 NA NA 940 479 1799 508 NA NA 996 292 1878 563 NA NA 
1784581200.0 23.0 263 0 0 0 NA NA 2097320 0 0 0 NA NA 888 145 1687 414 NA NA 783 212 1823 457 NA NA 
1784581200.0 24.0 253 328 676 0 NA NA 2097380 2097400 2097600 0 NA NA 2080 556 2331 596 NA NA 1174 347 1937 690 NA NA 
1784581200.0 2500.1502 NA 257 NA NA NA NA NA 2097420 NA NA NA NA NA 11296 NA NA NA NA NA 8296 NA NA NA NA 
1784581200.0 2500.1504 NA 257 NA NA NA NA NA 2097410 NA NA NA NA NA 13917 NA NA NA NA NA 10089 NA NA NA NA 
1784581200.0 2500.231 NA 162 NA NA NA NA NA 2097330 NA NA NA NA NA 5207 NA NA NA NA NA 2148 NA NA NA NA 
1784581200.0 2500.2311 NA 191 NA NA NA NA NA 2097320 NA NA NA NA NA 460 NA NA NA NA NA 384 NA NA NA NA 
1784581200.0 2500.2403 NA 236 NA NA NA NA NA 2097390 NA NA NA NA NA 252 NA NA NA NA NA 341 NA NA NA NA 
1784581200.0 2500.3312 NA 154 NA NA NA NA NA 2097330 NA NA NA NA NA 7344 NA NA NA NA NA 4745 NA NA NA NA 
1784581200.0 2500.3313 NA 191 NA NA NA NA NA 2097330 NA NA NA NA NA 785 NA NA NA NA NA 578 NA NA NA NA 
1784581200.0 2500.4301 NA 154 NA NA NA NA NA 2097330 NA NA NA NA NA 10086 NA NA NA NA NA 6820 NA NA NA NA 
1784581200.0 2500.4302 NA 194 NA NA NA NA NA 2097330 NA NA NA NA NA 1047 NA NA NA NA NA 843 NA NA NA NA 
1784581200.0 2500.9101 206 225 NA NA NA NA 2097300 2097380 NA NA NA NA 195 234 NA NA NA NA 257 305 NA NA NA NA 
1784581200.0 26.0 252 376 679 0 NA NA 2097380 2097390 2097600 0 NA NA 2046 498 1994 573 NA NA 1283 442 2372 614 NA NA 
1784581200.0 27.0 250 373 683 0 NA NA 2097380 2097390 2097590 0 NA NA 1702 510 1810 469 NA NA 1302 428 2071 729 NA NA 
1784581200.0 27234.0 410 1096 1060 0 479 NA 2097330 2097810 2097890 0 2097480 NA 7229 5675 5825 1258 1575 NA 4601 2360 4365 1653 1594 NA 
1784581200.0 28.0 246 398 678 0 NA NA 2097370 2097400 2097590 0 NA NA 2486 530 1923 548 NA NA 1326 313 1816 689 NA NA 
1784581200.0 281.0 261 444 789 0 NA NA 2097340 2097420 2097600 0 NA NA 2017 580 2151 498 NA NA 1234 535 2024 588 NA NA 
1784581200.0 29634.0 398 1074 1098 0 497 NA 2097330 2097800 2097870 0 2097480 NA 7312 4939 5683 1242 1822 NA 4557 2666 4327 1421 1492 NA 
1784581200.0 30.0 263 378 672 0 NA NA 2097370 2097400 2097590 0 NA NA 1324 404 1783 585 NA NA 1093 383 1767 646 NA NA 
1784581200.0 30034.0 405 1071 1093 0 488 NA 2097330 2097810 2097860 0 2097480 NA 7963 5134 5847 1283 1693 NA 5909 2715 4572 1549 1297 NA 
1784581200.0 30434.0 405 1058 1081 0 483 NA 2097330 2097800 2097860 0 2097480 NA 8037 5125 5837 1268 1574 NA 5490 2753 4691 1649 1399 NA 
1784581200.0 30834.0 360 1076 1106 0 471 NA 2097330 2097820 2097880 0 2097480 NA 7504 5099 5804 1248 1613 NA 5816 2372 4674 1585 1211 NA 
1784581200.0 31.0 249 378 675 0 NA NA 2097380 2097390 2097590 0 NA NA 2038 510 1802 551 NA NA 1427 331 1845 656 NA NA 
1784581200.0 31234.0 406 1075 1089 0 496 NA 2097330 2097800 2097870 0 2097480 NA 7848 5080 5742 1262 1567 NA 5327 2784 4335 1660 1526 NA 
1784581200.0 32.0 205 387 674 0 NA NA 2097380 2097400 2097590 0 NA NA 2230 603 2271 569 NA NA 1300 412 2143 622 NA NA 
1784581200.0 34034.0 398 1067 1094 0 439 NA 2097330 2097820 2097870 0 2097490 NA 7733 5496 5875 1256 1562 NA 6753 2544 4796 1584 1222 NA 
1784581200.0 34434.0 NA 1093 1094 0 499 NA NA 2097830 2097870 0 2097480 NA NA 5098 6602 1346 1587 NA NA 2480 5178 1860 1123 NA 
1784581200.0 34434.702 NA 1092 1075 0 507 NA NA 2097820 2097850 0 2097480 NA NA 5330 6852 1295 1615 NA NA 2397 4185 1370 1255 NA 
1784581200.0 34434.9 NA 1072 1114 0 498 NA NA 2097830 2097880 0 2097480 NA NA 5168 6570 1317 1629 NA NA 3123 4463 1835 1442 NA 
1784581200.0 34434.911 405 1087 1144 0 502 NA 2097330 2097810 2097870 0 2097480 NA 19223 22129 16713 4763 1526 NA 13129 13996 10382 5300 1325 NA 
1784581200.0 34461.0 NA 1022 1000 0 486 NA NA 2097780 2097780 0 2097470 NA NA 4301 4611 1143 1295 NA NA 2311 3744 1218 1008 NA 
1784581200.0 34496.0 NA 1016 994 0 490 NA NA 2097800 2097780 0 2097470 NA NA 4428 4573 1169 1322 NA NA 2201 3513 1445 1268 NA 
1784581200.0 34500.0 NA 1015 1000 0 473 NA NA 2097800 2097780 0 2097470 NA NA 4381 4687 1195 1358 NA NA 2377 3770 1431 1382 NA 
1784581200.0 34551.85 NA 1124 1546 0 507 NA NA 2097960 2098140 0 2097480 NA NA 6210 203565 1259 1251 NA NA 8222 85897 1309 989 NA 
1784581200.0 34634.0 NA 2424 3283 0 NA NA NA 2098270 2099020 0 NA NA NA 47554 57179 1325 NA NA NA 23315 19555 1537 NA NA 
1784581200.0 34834.0 432 1061 1100 0 446 NA 2097330 2097810 2097870 0 2097490 NA 5894 4997 6583 1197 1354 NA 4231 2232 4642 1363 1302 NA 
1784581200.0 35.0 245 379 679 0 NA NA 2097370 2097400 2097590 0 NA NA 2016 517 1883 597 NA NA 1330 437 2152 797 NA NA 
1784581200.0 35234.0 430 1085 1110 0 494 NA 2097330 2097800 2097890 0 2097490 NA 5155 4755 5343 867 1095 NA 3795 2428 4533 1174 1321 NA 
1784581200.0 35634.0 400 1072 1085 0 454 NA 2097330 2097810 2097870 0 2097480 NA 7620 5056 5757 1242 1596 NA 4740 2654 4717 1372 1216 NA 
1784581200.0 36034.0 360 1079 1081 0 501 NA 2097330 2097800 2097860 0 2097480 NA 7473 4947 5784 1259 1543 NA 6837 2737 4758 1575 1268 NA 
1784581200.0 37234.0 427 1068 1112 0 492 NA 2097330 2097800 2097860 0 2097490 NA 5541 4957 5383 852 1075 NA 3921 2326 4002 1064 1116 NA 
1784581200.0 4.55 NA 216 788 0 NA NA NA 2097380 2097680 0 NA NA NA 149 18608 463 NA NA NA 306 6357 512 NA NA 
1784581200.0 4.65 NA 214 805 0 NA NA NA 2097370 2097690 0 NA NA NA 161 19983 346 NA NA NA 271 7033 371 NA NA 
1784581200.0 4002.0 252 381 671 NA NA NA 2097380 2097390 2097590 NA NA NA 1810 504 1823 NA NA NA 1305 433 1971 NA NA NA 
1784581200.0 4003.0 280 390 669 NA NA NA 2097370 2097400 2097600 NA NA NA 1317 405 1795 NA NA NA 821 300 1581 NA NA NA 
1784581200.0 45.0 254 377 682 0 NA NA 2097380 2097400 2097600 0 NA NA 2335 595 2442 586 NA NA 1308 400 2235 645 NA NA 
1784581200.0 5.2 550 0 NA NA NA NA 2097500 0 NA NA NA NA 1303 164 NA NA NA NA 1060 177 NA NA NA NA 
1784581200.0 5.3 563 0 NA NA NA NA 2097500 0 NA NA NA NA 1297 169 NA NA NA NA 706 246 NA NA NA NA 
1784581200.0 504.0 198 0 NA NA NA NA 2097310 0 NA NA NA NA 214 131 NA NA NA NA 246 256 NA NA NA NA 
1784581200.0 505.0 208 0 NA NA NA NA 2097310 0 NA NA NA NA 187 118 NA NA NA NA 232 168 NA NA NA NA 
1784581200.0 506.0 201 0 NA NA NA NA 2097310 0 NA NA NA NA 194 108 NA NA NA NA 245 156 NA NA NA NA 
1784581200.0 507.0 132 0 NA NA NA NA 2097300 0 NA NA NA NA 536 86 NA NA NA NA 451 136 NA NA NA NA 
1784581200.0 508.0 200 0 NA NA NA NA 2097310 0 NA NA NA NA 152 118 NA NA NA NA 200 218 NA NA NA NA 
1784581200.0 509.0 179 0 NA NA NA NA 2097290 0 NA NA NA NA 175 127 NA NA NA NA 237 196 NA NA NA NA 
1784581200.0 511.0 218 0 NA NA NA NA 2097310 0 NA NA NA NA 18965 106 NA NA NA NA 24200 152 NA NA NA NA 
1784581200.0 512.0 77 206 0 NA NA NA 2097270 2097310 0 NA NA NA 3535 200 118 NA NA NA 3655 250 187 NA NA NA 
1784581200.0 515.0 78 206 0 NA NA NA 2097270 2097310 0 NA NA NA 4745 158 94 NA NA NA 5266 198 134 NA NA NA 
1784581200.0 516.0 78 201 0 NA NA NA 2097270 2097310 0 NA NA NA 3564 132 87 NA NA NA 1974 176 145 NA NA NA 
1784581200.0 518.0 78 201 0 NA NA NA 2097270 2097310 0 NA NA NA 3479 143 88 NA NA NA 2242 192 132 NA NA NA 
1784581200.0 519.0 124 197 0 NA NA NA 2097270 2097300 0 NA NA NA 3666 125 88 NA NA NA 3403 142 141 NA NA NA 
1784581200.0 521.0 79 178 0 NA NA NA 2097270 2097300 0 NA NA NA 4237 119 89 NA NA NA 5154 163 142 NA NA NA 
1784581200.0 525.0 78 188 0 NA NA NA 2097270 2097300 0 NA NA NA 3626 162 112 NA NA NA 3521 191 203 NA NA NA 
1784581200.0 528.0 125 193 0 NA NA NA 2097270 2097300 0 NA NA NA 3656 102 88 NA NA NA 3417 138 144 NA NA NA 
1784581200.0 529.0 123 177 0 NA NA NA 2097270 2097300 0 NA NA NA 3551 104 88 NA NA NA 3408 176 137 NA NA NA 
1784581200.0 531.0 219 0 NA NA NA NA 2097410 0 NA NA NA NA 145 118 NA NA NA NA 207 196 NA NA NA NA 
1784581200.0 535.0 218 0 NA NA NA NA 2097320 0 NA NA NA NA 1148 136 NA NA NA NA 970 210 NA NA NA NA 
1784581200.0 538.0 167 0 NA NA NA NA 2097320 0 NA NA NA NA 4233 110 NA NA NA NA 4673 185 NA NA NA NA 
1784581200.0 539.0 240 0 NA NA NA NA 2097310 0 NA NA NA NA 49345 93 NA NA NA NA 63154 148 NA NA NA NA 
1784581200.0 541.0 195 0 NA NA NA NA 2097300 0 NA NA NA NA 134 109 NA NA NA NA 219 180 NA NA NA NA 
1784581200.0 545.0 184 0 NA NA NA NA 2097300 0 NA NA NA NA 167 118 NA NA NA NA 256 188 NA NA NA NA 
1784581200.0 560.0 200 0 NA NA NA NA 2097310 0 NA NA NA NA 181 114 NA NA NA NA 188 172 NA NA NA NA 
1784581200.0 561.0 199 0 NA NA NA NA 2097310 0 NA NA NA NA 176 120 NA NA NA NA 205 207 NA NA NA NA 
1784581200.0 562.0 124 202 0 NA NA NA 2097270 2097310 0 NA NA NA 437 143 84 NA NA NA 294 175 109 NA NA NA 
1784581200.0 570.0 162 0 NA NA NA NA 2097290 0 NA NA NA NA 284 114 NA NA NA NA 320 206 NA NA NA NA 
1784581200.0 571.0 160 0 NA NA NA NA 2097290 0 NA NA NA NA 315 116 NA NA NA NA 327 190 NA NA NA NA 
1784581200.0 572.0 176 0 NA NA NA NA 2097290 0 NA NA NA NA 228 131 NA NA NA NA 248 205 NA NA NA NA 
1784581200.0 574.0 182 0 NA NA NA NA 2097290 0 NA NA NA NA 394 85 NA NA NA NA 329 129 NA NA NA NA 
1784581200.0 576.0 174 0 NA NA NA NA 2097290 0 NA NA NA NA 233 112 NA NA NA NA 272 185 NA NA NA NA 
1784581200.0 577.0 167 0 NA NA NA NA 2097290 0 NA NA NA NA 183 123 NA NA NA NA 258 215 NA NA NA NA 
1784581200.0 6.0 260 382 667 0 NA NA 2097310 2097390 2097580 0 NA NA 881 474 1602 420 NA NA 728 414 1798 632 NA NA 
1784581200.0 7.0 260 337 368 226 0 NA 2097310 2097380 2097430 2097350 0 NA 1089 444 869 363 255 NA 1034 402 881 462 375 NA 
1784581200.0 7.1 254 300 358 229 0 NA 2097310 2097370 2097430 2097350 0 NA 1285 394 810 372 270 NA 1166 474 854 465 398 NA 
1784581200.0 7.2 272 430 510 240 0 NA 2097310 2097410 2097490 2097360 0 NA 1132 547 1135 369 500 NA 1067 557 1223 479 677 NA 
1784581200.0 7.21 259 483 510 241 0 NA 2097310 2097420 2097490 2097360 0 NA 1121 571 1160 362 435 NA 1224 525 1462 483 531 NA 
1784581200.0 7.22 257 372 459 237 0 NA 2097310 2097400 2097480 2097360 0 NA 1111 465 1020 382 264 NA 1146 483 1137 473 361 NA 
1784581200.0 7.23 303 375 498 247 0 NA 2097310 2097400 2097470 2097360 0 NA 1978 380 800 228 349 NA 1999 237 861 327 465 NA 
1784581200.0 7.24 287 398 513 229 0 NA 2097310 2097410 2097470 2097360 0 NA 1931 422 803 215 348 NA 1891 254 725 266 389 NA 
1784581200.0 7.25 296 565 376 255 0 NA 2097310 2097560 2097460 2097360 0 NA 1725 736 555 271 93 NA 1518 560 725 291 119 NA 
1784581200.0 7.3 266 402 494 239 0 NA 2097310 2097400 2097490 2097360 0 NA 1214 441 886 267 393 NA 1026 476 1046 412 441 NA 
1784581200.0 7.4 261 440 494 238 0 NA 2097310 2097410 2097490 2097360 0 NA 1126 583 1147 369 486 NA 1203 522 1277 455 726 NA 
1784581200.0 77.0 364 NA NA NA NA NA 2097460 NA NA NA NA NA 693 NA NA NA NA NA 534 NA NA NA NA NA 
1784581200.0 8.0 256 357 375 201 0 NA 2097310 2097380 2097430 2097340 0 NA 947 603 759 256 268 NA 924 445 839 315 353 NA 
1784581200.0 8.1 259 506 512 206 0 NA 2097310 2097420 2097490 2097340 0 NA 1052 608 861 187 322 NA 1031 362 802 202 350 NA 
