Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784754000.0 140.068 NA 372 974 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1083 39345 404 NA NA NA NA NA 655 14088 502 NA NA NA NA 
1784754000.0 140.069 NA 374 1042 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1751 42798 423 NA NA NA NA NA 1017 16706 553 NA NA NA NA 
1784754000.0 140.071 NA 376 997 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 1114 21759 397 NA NA NA NA NA 518 7468 440 NA NA NA NA 
1784754000.0 140.072 NA 375 1025 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 869 15263 392 NA NA NA NA NA 527 5187 412 NA NA NA NA 
1784754000.0 140.073 NA 344 995 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1078 24871 391 NA NA NA NA NA 696 8525 408 NA NA NA NA 
1784754000.0 140.074 NA 375 998 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1024 26270 399 NA NA NA NA NA 551 9688 427 NA NA NA NA 
1784754000.0 140.075 NA 373 1005 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 1125 27442 407 NA NA NA NA NA 704 11023 534 NA NA NA NA 
1784754000.0 140.076 NA 328 983 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 941 22638 395 NA NA NA NA NA 725 7321 422 NA NA NA NA 
1784754000.0 140.077 NA 363 981 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 975 21241 393 NA NA NA NA NA 760 7144 425 NA NA NA NA 
1784754000.0 140.078 NA 378 1000 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 1137 23292 396 NA NA NA NA NA 866 7488 426 NA NA NA NA 
1784754000.0 140.101 NA 370 1070 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 898 24503 406 NA NA NA NA NA 694 8792 460 NA NA NA NA 
1784754000.0 140.102 NA 378 1049 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1222 40835 400 NA NA NA NA NA 779 14059 493 NA NA NA NA 
1784754000.0 140.103 NA 369 1072 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1147 42880 406 NA NA NA NA NA 738 13622 540 NA NA NA NA 
1784754000.0 140.104 NA 375 1119 0 NA NA NA NA NA 2097400 2097710 0 NA NA NA NA NA 1174 52133 401 NA NA NA NA NA 706 17168 427 NA NA NA NA 
1784754000.0 140.105 NA 378 1036 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1679 55861 435 NA NA NA NA NA 1255 22306 577 NA NA NA NA 
1784754000.0 140.106 NA 316 1009 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1699 58162 423 NA NA NA NA NA 842 22731 573 NA NA NA NA 
1784754000.0 140.107 NA 373 1055 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1762 65731 423 NA NA NA NA NA 1078 24499 589 NA NA NA NA 
1784754000.0 140.108 NA 382 1045 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1836 65401 443 NA NA NA NA NA 1229 24393 580 NA NA NA NA 
1784754000.0 140.109 NA 381 1013 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1109 15463 394 NA NA NA NA NA 787 5408 430 NA NA NA NA 
1784754000.0 140.11 NA 372 948 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1608 61693 443 NA NA NA NA NA 968 23380 670 NA NA NA NA 
1784754000.0 140.111 NA 371 1029 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1765 50646 423 NA NA NA NA NA 844 19902 562 NA NA NA NA 
1784754000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 162 3261 2120 NA NA NA NA NA 179 4559 2782 NA NA NA NA 
1784754000.0 140.56 NA 1213 0 NA NA NA NA NA NA 2097810 0 NA NA NA NA NA NA 37145 393 NA NA NA NA NA NA 16184 416 NA NA NA NA NA 
1784754000.0 140.57 NA 870 0 NA NA NA NA NA NA 2097640 0 NA NA NA NA NA NA 4205 395 NA NA NA NA NA NA 2227 495 NA NA NA NA NA 
1784754000.0 140.6 NA 200 602 0 NA NA NA NA NA 2097310 2097570 0 NA NA NA NA NA 97 1273 378 NA NA NA NA NA 204 1274 600 NA NA NA NA 
1784754000.0 14034.0 187 924 0 NA NA NA NA NA 2097300 2097670 0 NA NA NA NA NA 104 3026 326 NA NA NA NA NA 143 2107 468 NA NA NA NA NA 
1784754000.0 141.001 NA 375 1028 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1884 38182 519 NA NA NA NA NA 1151 14797 603 NA NA NA NA 
1784754000.0 141.002 NA 372 1030 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 840 19405 399 NA NA NA NA NA 674 6485 427 NA NA NA NA 
1784754000.0 141.003 NA 376 1043 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1856 36659 517 NA NA NA NA NA 1145 14412 705 NA NA NA NA 
1784754000.0 141.005 NA 371 972 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 920 18599 417 NA NA NA NA NA 664 6378 439 NA NA NA NA 
1784754000.0 141.006 NA 375 971 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 911 19945 396 NA NA NA NA NA 651 7009 463 NA NA NA NA 
1784754000.0 141.007 NA 371 988 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 986 24987 474 NA NA NA NA NA 589 10607 563 NA NA NA NA 
1784754000.0 141.008 NA 376 1064 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1041 44377 397 NA NA NA NA NA 646 14798 423 NA NA NA NA 
1784754000.0 141.008411 NA 378 277 0 NA NA NA NA NA 2097390 2097410 0 NA NA NA NA NA 1035 420 133 NA NA NA NA NA 733 418 188 NA NA NA NA 
1784754000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 158 5159 1633 NA NA NA NA NA 229 6854 2160 NA NA NA NA 
1784754000.0 141.01 NA 368 1047 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1001 42112 393 NA NA NA NA NA 631 14512 412 NA NA NA NA 
1784754000.0 141.012 NA 375 984 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 974 23638 399 NA NA NA NA NA 868 7749 424 NA NA NA NA 
1784754000.0 141.013 NA 365 1011 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1757 39060 558 NA NA NA NA NA 982 15154 655 NA NA NA NA 
1784754000.0 141.031 NA 382 1032 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1161 41441 395 NA NA NA NA NA 776 14678 449 NA NA NA NA 
1784754000.0 141.032 NA 372 1046 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 898 26581 406 NA NA NA NA NA 483 10253 548 NA NA NA NA 
1784754000.0 141.033 NA 375 976 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1167 44894 402 NA NA NA NA NA 598 15540 517 NA NA NA NA 
1784754000.0 141.034 NA 368 1045 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1041 46717 403 NA NA NA NA NA 641 14938 583 NA NA NA NA 
1784754000.0 141.035 NA 371 1054 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1049 47910 401 NA NA NA NA NA 637 15668 520 NA NA NA NA 
1784754000.0 141.036 NA 377 949 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 814 11691 393 NA NA NA NA NA 610 4377 424 NA NA NA NA 
1784754000.0 141.037 NA 370 997 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1638 42785 415 NA NA NA NA NA 820 16834 510 NA NA NA NA 
1784754000.0 141.038 NA 381 1029 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1151 43111 399 NA NA NA NA NA 674 15469 498 NA NA NA NA 
1784754000.0 141.039 NA 381 946 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1796 62030 437 NA NA NA NA NA 1126 23196 616 NA NA NA NA 
1784754000.0 141.041 NA 383 1088 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1245 58365 406 NA NA NA NA NA 708 17192 587 NA NA NA NA 
1784754000.0 141.042 NA 373 1077 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1367 35411 524 NA NA NA NA NA 865 13871 669 NA NA NA NA 
1784754000.0 141.043 NA 376 1053 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1226 68311 405 NA NA NA NA NA 708 21564 476 NA NA NA NA 
1784754000.0 141.044 NA 377 1066 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1083 60055 397 NA NA NA NA NA 620 18305 422 NA NA NA NA 
1784754000.0 141.045 NA 373 1122 0 NA NA NA NA NA 2097400 2097730 0 NA NA NA NA NA 1175 79276 402 NA NA NA NA NA 814 24533 509 NA NA NA NA 
1784754000.0 141.046 NA 372 1074 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1089 55929 387 NA NA NA NA NA 791 16919 405 NA NA NA NA 
1784754000.0 141.047 NA 375 1092 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1116 63159 402 NA NA NA NA NA 673 19874 491 NA NA NA NA 
1784754000.0 141.048 NA 380 1102 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1191 63406 399 NA NA NA NA NA 615 20038 429 NA NA NA NA 
1784754000.0 141.049 NA 380 1048 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1190 42352 404 NA NA NA NA NA 521 14164 595 NA NA NA NA 
1784754000.0 141.101 NA 367 1067 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 912 26484 403 NA NA NA NA NA 541 10022 549 NA NA NA NA 
1784754000.0 141.102 NA 380 975 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1137 45371 399 NA NA NA NA NA 708 15896 525 NA NA NA NA 
1784754000.0 141.103 NA 372 1102 0 NA NA NA NA NA 2097400 2097700 0 NA NA NA NA NA 1056 47400 402 NA NA NA NA NA 534 15906 534 NA NA NA NA 
1784754000.0 141.104 NA 372 1100 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1050 48321 398 NA NA NA NA NA 730 16684 443 NA NA NA NA 
1784754000.0 141.105 NA 376 1013 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 873 12231 390 NA NA NA NA NA 634 5022 411 NA NA NA NA 
1784754000.0 141.106 NA 367 1012 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1433 50693 421 NA NA NA NA NA 1436 20565 588 NA NA NA NA 
1784754000.0 141.107 NA 369 1062 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1130 42143 401 NA NA NA NA NA 554 15504 506 NA NA NA NA 
1784754000.0 141.108 NA 376 1069 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1183 43398 402 NA NA NA NA NA 688 14402 511 NA NA NA NA 
1784754000.0 141.109 NA 365 1041 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1049 22980 395 NA NA NA NA NA 639 7796 432 NA NA NA NA 
1784754000.0 141.11 NA 368 1063 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1080 50058 401 NA NA NA NA NA 647 16829 510 NA NA NA NA 
1784754000.0 141.111 NA 370 1076 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1020 44011 406 NA NA NA NA NA 717 15174 604 NA NA NA NA 
1784754000.0 141.112 NA 375 1085 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1036 47493 398 NA NA NA NA NA 693 15580 466 NA NA NA NA 
1784754000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 216 3001 1286 NA NA NA NA NA 258 2949 1428 NA NA NA NA 
1784754000.0 141.114 NA 377 986 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1799 74573 442 NA NA NA NA NA 1048 26928 585 NA NA NA NA 
1784754000.0 141.201 256 399 951 0 NA NA NA NA 2097310 2097430 2097680 0 NA NA NA NA 2229 412 3394 637 NA NA NA NA 2477 332 4174 947 NA NA NA NA 
1784754000.0 141.202 238 375 243 800 0 NA NA NA 2097310 2097410 2097300 2097640 0 NA NA NA 1800 373 127 2564 596 NA NA NA 1900 267 183 3015 863 NA NA NA 
1784754000.0 141.301 NA 616 1323 0 NA NA NA NA NA 2097620 2097850 0 NA NA NA NA NA 4151 72978 463 NA NA NA NA NA 1874 24767 632 NA NA NA NA 
1784754000.0 141.901 NA 897 0 NA NA NA NA NA NA 2097690 0 NA NA NA NA NA NA 23539 374 NA NA NA NA NA NA 7754 400 NA NA NA NA NA 
1784754000.0 141.902 NA 849 0 NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA 20010 376 NA NA NA NA NA NA 6612 449 NA NA NA NA NA 
1784754000.0 142.201 258 407 918 0 NA NA NA NA 2097310 2097420 2097680 0 NA NA NA NA 2281 425 3419 733 NA NA NA NA 2380 334 4138 1030 NA NA NA NA 
1784754000.0 142.202 235 382 249 797 0 NA NA NA 2097310 2097410 2097300 2097640 0 NA NA NA 1812 393 128 2585 687 NA NA NA 1903 317 173 3126 969 NA NA NA 
1784754000.0 142.901 NA 859 0 NA NA NA NA NA NA 2097650 0 NA NA NA NA NA NA 23921 363 NA NA NA NA NA NA 7771 384 NA NA NA NA NA 
1784754000.0 142.902 NA 848 0 NA NA NA NA NA NA 2097650 0 NA NA NA NA NA NA 23284 369 NA NA NA NA NA NA 7422 395 NA NA NA NA NA 
1784754000.0 142.903 NA 650 0 NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA 5086 249 NA NA NA NA NA NA 2266 296 NA NA NA NA NA 
1784754000.0 143.201 257 410 943 0 NA NA NA NA 2097310 2097420 2097680 0 NA NA NA NA 2314 432 3451 727 NA NA NA NA 2328 446 4145 833 NA NA NA NA 
1784754000.0 143.202 281 396 231 835 0 NA NA NA 2097310 2097410 2097300 2097640 0 NA NA NA 1832 396 130 2557 685 NA NA NA 1706 295 196 2629 963 NA NA NA 
1784754000.0 143.902 NA 860 0 NA NA NA NA NA NA 2097650 0 NA NA NA NA NA NA 25153 373 NA NA NA NA NA NA 9571 470 NA NA NA NA NA 
1784754000.0 143.911 NA 890 0 NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA 37124 488 NA NA NA NA NA NA 14211 692 NA NA NA NA NA 
1784754000.0 143.912 NA 918 0 NA NA NA NA NA NA 2097690 0 NA NA NA NA NA NA 65945 382 NA NA NA NA NA NA 20617 475 NA NA NA NA NA 
1784754000.0 143.921 NA 877 0 NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA 51740 715 NA NA NA NA NA NA 19885 986 NA NA NA NA NA 
1784754000.0 144.201 300 578 890 0 NA NA NA NA 2097310 2097580 2097680 0 NA NA NA NA 2321 828 3759 775 NA NA NA NA 2591 949 4559 828 NA NA NA NA 
1784754000.0 144.202 241 565 325 873 0 NA NA NA 2097310 2097570 2097360 2097640 0 NA NA NA 1828 763 255 2844 717 NA NA NA 1587 841 301 3634 1065 NA NA NA 
1784754000.0 144.6 NA 700 NA NA NA NA NA NA NA 2097610 NA NA NA NA NA NA NA 7570 NA NA NA NA NA NA NA 6311 NA NA NA NA NA NA 
1784754000.0 144.901 NA 910 0 NA NA NA NA NA NA 2097690 0 NA NA NA NA NA NA 30689 372 NA NA NA NA NA NA 11466 471 NA NA NA NA NA 
1784754000.0 144.902 NA 851 0 NA NA NA NA NA NA 2097650 0 NA NA NA NA NA NA 24958 372 NA NA NA NA NA NA 9673 431 NA NA NA NA NA 
1784754000.0 144.903 NA 941 0 NA NA NA NA NA NA 2097710 0 NA NA NA NA NA NA 30882 380 NA NA NA NA NA NA 11909 593 NA NA NA NA NA 
1784754000.0 145.415 367 956 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 306 12035 420 NA NA NA NA NA 328 11976 564 NA NA NA NA NA 
1784754000.0 146.101 NA 369 1171 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 968 43569 410 NA NA NA NA NA 711 17411 577 NA NA NA NA 
1784754000.0 146.102 NA 383 1209 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1224 69412 413 NA NA NA NA NA 922 25586 437 NA NA NA NA 
1784754000.0 146.103 NA 377 1216 0 NA NA NA NA NA 2097390 2097750 0 NA NA NA NA NA 1114 79062 428 NA NA NA NA NA 920 37455 628 NA NA NA NA 
1784754000.0 146.104 NA 373 1234 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1180 74628 415 NA NA NA NA NA 1211 26961 440 NA NA NA NA 
1784754000.0 146.105 NA 371 1108 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1135 64673 416 NA NA NA NA NA 819 24371 444 NA NA NA NA 
1784754000.0 146.106 NA 372 1154 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1077 65311 420 NA NA NA NA NA 911 23817 534 NA NA NA NA 
1784754000.0 146.107 NA 373 1156 0 NA NA NA NA NA 2097390 2097740 0 NA NA NA NA NA 1299 66735 417 NA NA NA NA NA 1656 24316 485 NA NA NA NA 
1784754000.0 146.108 NA 381 1172 0 NA NA NA NA NA 2097390 2097730 0 NA NA NA NA NA 1219 70098 414 NA NA NA NA NA 953 32006 447 NA NA NA NA 
1784754000.0 146.109 NA 374 1170 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1208 51089 421 NA NA NA NA NA 730 21024 511 NA NA NA NA 
1784754000.0 146.11 NA 373 1110 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1165 64260 413 NA NA NA NA NA 861 24044 437 NA NA NA NA 
1784754000.0 146.111 NA 381 1130 0 NA NA NA NA NA 2097390 2097720 0 NA NA NA NA NA 1333 63821 420 NA NA NA NA NA 683 23117 557 NA NA NA NA 
1784754000.0 148.0 244 420 791 0 NA NA NA NA 2097310 2097410 2097630 0 NA NA NA NA 1567 621 2682 614 NA NA NA NA 1551 738 2863 876 NA NA NA NA 
1784754000.0 149.0 260 457 809 0 NA NA NA NA 2097330 2097420 2097660 0 NA NA NA NA 1429 741 3062 652 NA NA NA NA 1326 665 3369 896 NA NA NA NA 
1784754000.0 149.1 263 449 820 0 NA NA NA NA 2097320 2097420 2097650 0 NA NA NA NA 2217 587 2360 641 NA NA NA NA 2118 402 2886 966 NA NA NA NA 
1784754000.0 15.0 250 370 661 0 NA NA NA NA 2097320 2097390 2097580 0 NA NA NA NA 1435 593 1955 434 NA NA NA NA 1375 496 2272 578 NA NA NA NA 
1784754000.0 158.0 250 395 797 245 0 NA NA NA 2097320 2097420 2097640 2097350 0 NA NA NA 2536 671 2872 305 679 NA NA NA 2150 744 2762 468 959 NA NA NA 
1784754000.0 158.5 239 365 775 245 0 NA NA NA 2097310 2097410 2097630 2097350 0 NA NA NA 1750 637 2809 318 647 NA NA NA 1498 528 2924 518 921 NA NA NA 
1784754000.0 159.0 299 398 777 253 0 NA NA NA 2097310 2097420 2097620 2097360 0 NA NA NA 2294 400 1512 249 604 NA NA NA 2410 359 1439 295 718 NA NA NA 
1784754000.0 159.02 298 395 231 762 249 0 NA NA 2097310 2097420 2097310 2097620 2097360 0 NA NA 2278 399 138 1492 250 602 NA NA 2434 387 162 1458 307 771 NA NA 
1784754000.0 159.03 279 374 236 415 363 NA NA NA 2097310 2097410 2097300 2097470 2097420 NA NA NA 1790 363 126 579 446 NA NA NA 1714 285 156 635 459 NA NA NA 
1784754000.0 159.1 326 453 809 0 NA NA NA NA 2097320 2097420 2097630 0 NA NA NA NA 2804 713 1859 629 NA NA NA NA 1794 430 2134 779 NA NA NA NA 
1784754000.0 159.4 316 462 806 0 NA NA NA NA 2097320 2097430 2097630 0 NA NA NA NA 2547 685 1768 625 NA NA NA NA 2179 454 2094 851 NA NA NA NA 
1784754000.0 160.0 258 415 781 254 0 NA NA NA 2097310 2097430 2097640 2097360 0 NA NA NA 2229 407 1511 249 604 NA NA NA 2263 387 1479 299 719 NA NA NA 
1784754000.0 160.02 256 413 233 782 252 0 NA NA 2097310 2097430 2097310 2097640 2097360 0 NA NA 2224 408 136 1507 247 605 NA NA 2229 374 167 1497 291 747 NA NA 
1784754000.0 161.0 265 409 853 254 0 NA NA NA 2097310 2097420 2097660 2097360 0 NA NA NA 2299 427 2543 254 717 NA NA NA 2328 472 2795 418 806 NA NA NA 
1784754000.0 161.02 243 411 241 848 255 0 NA NA 2097310 2097420 2097310 2097650 2097360 0 NA NA 2295 421 138 2534 255 733 NA NA 2518 337 214 3005 357 1044 NA NA 
1784754000.0 161.03 237 325 243 434 378 NA NA NA 2097310 2097410 2097300 2097490 2097420 NA NA NA 1827 395 127 588 445 NA NA NA 1761 373 181 692 413 NA NA NA 
1784754000.0 161.1 320 494 889 0 NA NA NA NA 2097320 2097430 2097660 0 NA NA NA NA 2431 773 2857 744 NA NA NA NA 1698 353 2791 872 NA NA NA NA 
1784754000.0 161.2 322 497 888 0 NA NA NA NA 2097320 2097430 2097660 0 NA NA NA NA 2096 753 2760 731 NA NA NA NA 1681 453 3198 870 NA NA NA NA 
1784754000.0 161.3 314 499 909 0 NA NA NA NA 2097320 2097430 2097670 0 NA NA NA NA 2157 780 2903 754 NA NA NA NA 1734 412 3105 913 NA NA NA NA 
1784754000.0 161.4 321 509 897 0 NA NA NA NA 2097320 2097430 2097660 0 NA NA NA NA 2183 758 2763 736 NA NA NA NA 1684 475 2827 896 NA NA NA NA 
1784754000.0 162.0 243 417 839 256 0 NA NA NA 2097310 2097420 2097650 2097360 0 NA NA NA 2305 431 2565 251 724 NA NA NA 2251 336 3170 295 1058 NA NA NA 
1784754000.0 162.02 255 414 234 837 266 0 NA NA 2097310 2097420 2097310 2097640 2097360 0 NA NA 2297 433 137 2527 255 705 NA NA 2475 434 172 2635 333 741 NA NA 
1784754000.0 162.03 283 395 230 379 377 NA NA NA 2097310 2097410 2097300 2097480 2097420 NA NA NA 1847 401 129 586 456 NA NA NA 1766 427 183 691 500 NA NA NA 
1784754000.0 162.1 322 495 884 0 NA NA NA NA 2097320 2097420 2097660 0 NA NA NA NA 2449 811 2883 754 NA NA NA NA 2061 509 2858 928 NA NA NA NA 
1784754000.0 162.2 275 500 887 0 NA NA NA NA 2097320 2097420 2097660 0 NA NA NA NA 2079 788 2752 733 NA NA NA NA 1717 451 2914 916 NA NA NA NA 
1784754000.0 162.3 313 508 897 0 NA NA NA NA 2097320 2097420 2097660 0 NA NA NA NA 2130 819 2908 757 NA NA NA NA 1683 441 2892 895 NA NA NA NA 
1784754000.0 162.4 316 490 886 0 NA NA NA NA 2097320 2097420 2097660 0 NA NA NA NA 2185 775 2788 737 NA NA NA NA 1849 454 2905 891 NA NA NA NA 
1784754000.0 163.0 257 584 819 264 0 NA NA NA 2097310 2097580 2097650 2097360 0 NA NA NA 2277 832 2797 268 778 NA NA NA 2632 993 3010 417 989 NA NA NA 
1784754000.0 163.02 296 583 343 816 264 0 NA NA 2097310 2097580 2097380 2097650 2097360 0 NA NA 2276 834 273 2770 270 777 NA NA 2920 1003 365 3134 415 1027 NA NA 
1784754000.0 163.03 281 580 325 416 364 NA NA NA 2097310 2097570 2097360 2097460 2097420 NA NA NA 2308 1140 328 667 532 NA NA NA 2087 1236 425 834 563 NA NA NA 
1784754000.0 163.1 276 667 920 0 NA NA NA NA 2097320 2097590 2097670 0 NA NA NA NA 2449 1299 3160 788 NA NA NA NA 1864 762 2946 846 NA NA NA NA 
1784754000.0 163.2 323 687 920 0 NA NA NA NA 2097320 2097600 2097650 0 NA NA NA NA 2091 1270 2988 760 NA NA NA NA 1944 805 2488 791 NA NA NA NA 
1784754000.0 163.3 311 684 931 0 NA NA NA NA 2097320 2097590 2097660 0 NA NA NA NA 2102 1339 3168 798 NA NA NA NA 1754 745 2923 878 NA NA NA NA 
1784754000.0 163.4 316 694 928 0 NA NA NA NA 2097320 2097600 2097660 0 NA NA NA NA 2175 1267 3053 771 NA NA NA NA 2080 704 2485 923 NA NA NA NA 
1784754000.0 16434.0 183 836 0 NA NA NA NA NA 2097300 2097660 0 NA NA NA NA NA 100 2979 324 NA NA NA NA NA 136 2203 407 NA NA NA NA NA 
1784754000.0 17.0 259 383 665 0 NA NA NA NA 2097330 2097390 2097580 0 NA NA NA NA 1316 585 2076 450 NA NA NA NA 1210 401 2454 678 NA NA NA NA 
1784754000.0 17034.96 323 273 871 1259 0 NA NA NA 2097320 2097330 2097520 2097780 0 NA NA NA 3025 1007 4960 6399 695 NA NA NA 2456 919 1706 3994 926 NA NA NA 
1784754000.0 18.0 261 373 660 0 NA NA NA NA 2097320 2097390 2097580 0 NA NA NA NA 1159 582 1883 456 NA NA NA NA 1264 511 2192 691 NA NA NA NA 
1784754000.0 180.0 320 494 839 253 0 NA NA NA 2097320 2097430 2097640 2097360 0 NA NA NA 1585 686 1894 256 595 NA NA NA 1650 397 2158 280 840 NA NA NA 
1784754000.0 18034.0 190 916 0 NA NA NA NA NA 2097300 2097670 0 NA NA NA NA NA 102 3098 325 NA NA NA NA NA 151 2020 401 NA NA NA NA NA 
1784754000.0 181.0 299 504 921 255 0 NA NA NA 2097320 2097430 2097660 2097360 0 NA NA NA 1647 709 3103 259 728 NA NA NA 1717 344 3299 379 941 NA NA NA 
1784754000.0 181.1 312 514 920 257 0 NA NA NA 2097330 2097430 2097660 2097360 0 NA NA NA 3817 722 3048 253 714 NA NA NA 1410 348 3013 268 1007 NA NA NA 
1784754000.0 182.0 313 508 910 271 0 NA NA NA 2097320 2097420 2097660 2097360 0 NA NA NA 1627 768 3097 257 724 NA NA NA 2251 381 3361 338 913 NA NA NA 
1784754000.0 182.1 316 514 915 260 0 NA NA NA 2097330 2097420 2097660 2097360 0 NA NA NA 3803 774 3061 259 707 NA NA NA 1434 381 2783 376 847 NA NA NA 
1784754000.0 183.0 314 690 941 267 0 NA NA NA 2097320 2097590 2097670 2097360 0 NA NA NA 1641 1191 3404 272 738 NA NA NA 2053 833 4033 397 799 NA NA NA 
1784754000.0 183.01 272 686 995 276 0 NA NA NA 2097320 2097580 2097720 2097360 0 NA NA NA 1652 1165 3582 269 739 NA NA NA 1601 1022 3652 354 799 NA NA NA 
1784754000.0 183.1 312 700 940 259 0 NA NA NA 2097330 2097580 2097660 2097360 0 NA NA NA 3818 1178 3327 266 725 NA NA NA 1382 685 2953 288 826 NA NA NA 
1784754000.0 18434.0 336 809 1015 0 332 NA NA NA 2097320 2097650 2097740 0 2097390 NA NA NA 2982 2017 5092 948 432 NA NA NA 1719 1559 5729 1294 441 NA NA NA 
1784754000.0 19.0 260 378 662 0 NA NA NA NA 2097330 2097390 2097580 0 NA NA NA NA 1251 540 1777 445 NA NA NA NA 1204 496 2095 696 NA NA NA NA 
