Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1550268000.0 136.895 NA 701 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 14716 NA NA NA NA NA NA 6690 NA NA NA NA NA
1550268000.0 136.896 NA 680 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 34302 NA NA NA NA NA NA 16062 NA NA NA NA NA
1550268000.0 1360.0 253 0 0 0 NA NA NA 2097270 0 0 0 NA NA NA 1725 434 1978 1069 NA NA NA 1057 371 2087 1141 NA NA NA
1550268000.0 1361.0 290 392 NA NA NA NA NA 2097310 2097290 NA NA NA NA NA 5124 1233 NA NA NA NA NA 2583 790 NA NA NA NA NA
1550268000.0 1361.17 282 416 NA NA NA NA NA 2097280 2097330 NA NA NA NA NA 6388 3381 NA NA NA NA NA 2856 2076 NA NA NA NA NA
1550268000.0 1362.0 289 388 NA NA NA NA NA 2097310 2097290 NA NA NA NA NA 8658 1505 NA NA NA NA NA 4931 898 NA NA NA NA NA
1550268000.0 1362.17 285 425 NA NA NA NA NA 2097280 2097330 NA NA NA NA NA 9671 2813 NA NA NA NA NA 5426 1272 NA NA NA NA NA
1550268000.0 1363.0 289 387 NA NA NA NA NA 2097310 2097290 NA NA NA NA NA 8277 1311 NA NA NA NA NA 5061 948 NA NA NA NA NA
1550268000.0 1363.17 282 413 NA NA NA NA NA 2097280 2097330 NA NA NA NA NA 7670 2457 NA NA NA NA NA 4353 1123 NA NA NA NA NA
1550268000.0 1364.0 NA 386 869 0 NA NA NA NA 2097300 2097440 0 NA NA NA NA 1354 3215 1297 NA NA NA NA 1094 2836 1348 NA NA NA
1550268000.0 1365.0 NA 383 NA NA NA NA NA NA 2097300 NA NA NA NA NA NA 3431 NA NA NA NA NA NA 2205 NA NA NA NA NA
1550268000.0 1366.0 NA 399 NA NA NA NA NA NA 2097300 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 701 NA NA NA NA NA
1550268000.0 137.8 NA 686 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 35758 NA NA NA NA NA NA 17243 NA NA NA NA NA
1550268000.0 139901.0 NA 382 NA NA NA NA NA NA 2097300 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 755 NA NA NA NA NA
1550268000.0 139902.0 NA 390 NA NA NA NA NA NA 2097300 NA NA NA NA NA NA 1708 NA NA NA NA NA NA 1285 NA NA NA NA NA
1550268000.0 13992501.0 NA 605 NA NA NA NA NA NA 2097360 NA NA NA NA NA NA 5277 NA NA NA NA NA NA 2522 NA NA NA NA NA
1550268000.0 13992502.0 NA 592 NA NA NA NA NA NA 2097360 NA NA NA NA NA NA 5685 NA NA NA NA NA NA 2407 NA NA NA NA NA
1550268000.0 14.0 NA 357 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 5706 NA NA NA NA NA NA 2572 NA NA NA NA NA
1550268000.0 140.0 255 306 456 0 NA NA NA 2097300 2097300 2097390 0 NA NA NA 7339 1300 1522 581 NA NA NA 7368 1652 1551 666 NA NA NA
1550268000.0 140.51 NA 154 498 0 NA NA NA NA 2097250 2097390 0 NA NA NA NA 726 5848 683 NA NA NA NA 436 2468 757 NA NA NA
1550268000.0 140.52 NA 543 479 0 NA NA NA NA 2097410 2097390 0 NA NA NA NA 8872 6217 616 NA NA NA NA 3595 2567 654 NA NA NA
1550268000.0 140.53 NA 624 0 NA NA NA NA NA 2097450 0 NA NA NA NA NA 23548 1527 NA NA NA NA NA 9404 1800 NA NA NA NA
1550268000.0 140.54 NA 667 0 NA NA NA NA NA 2097410 0 NA NA NA NA NA 8193 1973 NA NA NA NA NA 6335 2303 NA NA NA NA
1550268000.0 140.55 NA 190 184 807 0 NA NA NA 2097270 2097250 2097500 0 NA NA NA 5172 6767 61345 826 NA NA NA 1900 2066 17310 894 NA NA
1550268000.0 145.0 273 305 478 0 NA NA NA 2097280 2097300 2097390 0 NA NA NA 6399 1014 1327 525 NA NA NA 6388 1769 1945 915 NA NA NA
1550268000.0 148.0 252 320 839 0 NA NA NA 2097260 2097310 2097440 0 NA NA NA 4616 3907 4105 3510 NA NA NA 3645 2589 4293 3607 NA NA NA
1550268000.0 149.0 268 351 NA NA NA NA NA 2097270 2097320 NA NA NA NA NA 2642 2153 NA NA NA NA NA 1285 1623 NA NA NA NA NA
1550268000.0 15.0 NA 329 NA NA NA NA NA NA 2097300 NA NA NA NA NA NA 5306 NA NA NA NA NA NA 1847 NA NA NA NA NA
1550268000.0 150.0 274 360 522 0 NA NA NA 2097280 2097320 2097400 0 NA NA NA 4702 1294 1634 1314 NA NA NA 4150 1239 1629 1379 NA NA NA
1550268000.0 158.0 274 530 NA NA NA NA NA 2097280 2097380 NA NA NA NA NA 4402 1952 NA NA NA NA NA 4128 1843 NA NA NA NA NA
1550268000.0 158.1 NA 544 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 2577 NA NA NA NA NA NA 2513 NA NA NA NA NA
1550268000.0 158.2 NA 539 881 0 NA NA NA NA 2097380 2097460 0 NA NA NA NA 2693 3314 3246 NA NA NA NA 2238 3107 3335 NA NA NA
1550268000.0 158.3 NA 533 886 0 NA NA NA NA 2097380 2097460 0 NA NA NA NA 2339 3428 3319 NA NA NA NA 2177 3137 3485 NA NA NA
1550268000.0 16.0 NA 337 NA NA NA NA NA NA 2097300 NA NA NA NA NA NA 4957 NA NA NA NA NA NA 1816 NA NA NA NA NA
1550268000.0 17.0 NA 330 NA NA NA NA NA NA 2097300 NA NA NA NA NA NA 5568 NA NA NA NA NA NA 2556 NA NA NA NA NA
1550268000.0 18.0 NA 314 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 5480 NA NA NA NA NA NA 2044 NA NA NA NA NA
1550268000.0 19.0 NA 344 NA NA NA NA NA NA 2097300 NA NA NA NA NA NA 4251 NA NA NA NA NA NA 1519 NA NA NA NA NA
1550268000.0 2.0 285 327 NA NA NA NA NA 2097360 2097290 NA NA NA NA NA 5674 1038 NA NA NA NA NA 1956 639 NA NA NA NA NA
1550268000.0 20.0 NA 316 741 0 NA NA NA NA 2097290 2097430 0 NA NA NA NA 4555 5021 1052 NA NA NA NA 1731 3234 1093 NA NA NA
1550268000.0 200.0 NA 404 NA NA NA NA NA NA 2097340 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 931 NA NA NA NA NA
1550268000.0 20034.0 NA 769 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 9463 NA NA NA NA NA NA 5983 NA NA NA NA NA
1550268000.0 20034.1 NA 770 631 0 NA NA NA NA 2097370 2097360 0 NA NA NA NA 10303 3583 518 NA NA NA NA 6421 3259 587 NA NA NA
1550268000.0 20034.11 NA 771 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 9523 NA NA NA NA NA NA 6109 NA NA NA NA NA
1550268000.0 2017.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 2017.11 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 2017.12 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 2017.13 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 2017.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 2017.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 2017.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 2017.5 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 2017.6 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 2017.7 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 2017.8 469 NA NA NA NA NA NA 2097330 NA NA NA NA NA NA 2349 NA NA NA NA NA NA 1144 NA NA NA NA NA NA
1550268000.0 2017.9 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 2018.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 2018.11 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 2018.12 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 2018.13 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 2018.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 2018.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 2018.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 2018.5 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 2018.6 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 2018.7 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 2018.8 470 NA NA NA NA NA NA 2097330 NA NA NA NA NA NA 2362 NA NA NA NA NA NA 1159 NA NA NA NA NA NA
1550268000.0 2018.9 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 202.0 NA 408 NA NA NA NA NA NA 2097340 NA NA NA NA NA NA 1899 NA NA NA NA NA NA 1096 NA NA NA NA NA
1550268000.0 20234.99 NA 897 1141 NA NA NA NA NA 2097430 2097480 NA NA NA NA NA 15044 12472 NA NA NA NA NA 6521 6865 NA NA NA NA
1550268000.0 20261.97 894 NA NA NA NA NA NA 2097430 NA NA NA NA NA NA 14274 NA NA NA NA NA NA 6019 NA NA NA NA NA NA
1550268000.0 203.0 NA 389 NA NA NA NA NA NA 2097340 NA NA NA NA NA NA 1835 NA NA NA NA NA NA 1117 NA NA NA NA NA
1550268000.0 204.0 274 380 NA NA NA NA NA 2097350 2097340 NA NA NA NA NA 7762 2469 NA NA NA NA NA 2772 1755 NA NA NA NA NA
1550268000.0 20434.0 350 792 NA NA NA NA NA 2097280 2097380 NA NA NA NA NA 14868 9437 NA NA NA NA NA 5619 6164 NA NA NA NA NA
1550268000.0 205.0 NA 390 NA NA NA NA NA NA 2097340 NA NA NA NA NA NA 2474 NA NA NA NA NA NA 1554 NA NA NA NA NA
1550268000.0 21.0 NA 327 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 6844 NA NA NA NA NA NA 3056 NA NA NA NA NA
1550268000.0 21234.0 341 768 NA NA NA NA NA 2097280 2097360 NA NA NA NA NA 15557 9909 NA NA NA NA NA 5836 6066 NA NA NA NA NA
1550268000.0 21234.11 347 776 NA NA NA NA NA 2097280 2097370 NA NA NA NA NA 16387 10680 NA NA NA NA NA 6287 6542 NA NA NA NA NA
1550268000.0 21634.0 341 764 NA NA NA NA NA 2097280 2097370 NA NA NA NA NA 16212 10106 NA NA NA NA NA 6343 6502 NA NA NA NA NA
1550268000.0 22.0 NA 338 NA NA NA NA NA NA 2097300 NA NA NA NA NA NA 7253 NA NA NA NA NA NA 3493 NA NA NA NA NA
1550268000.0 22034.0 350 764 NA NA NA NA NA 2097280 2097360 NA NA NA NA NA 16672 10883 NA NA NA NA NA 7434 7116 NA NA NA NA NA
1550268000.0 22434.0 362 781 NA NA NA NA NA 2097280 2097380 NA NA NA NA NA 17104 14537 NA NA NA NA NA 7276 9575 NA NA NA NA NA
1550268000.0 23.0 NA 350 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 8683 NA NA NA NA NA NA 3422 NA NA NA NA NA
1550268000.0 23234.0 353 772 NA NA NA NA NA 2097280 2097360 NA NA NA NA NA 17064 10399 NA NA NA NA NA 7817 6442 NA NA NA NA NA
1550268000.0 23634.0 345 781 NA NA NA NA NA 2097280 2097360 NA NA NA NA NA 17089 10241 NA NA NA NA NA 6201 6465 NA NA NA NA NA
1550268000.0 24.0 NA 353 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 5582 NA NA NA NA NA NA 2147 NA NA NA NA NA
1550268000.0 24034.0 333 712 NA NA NA NA NA 2097270 2097350 NA NA NA NA NA 12778 9358 NA NA NA NA NA 4794 5383 NA NA NA NA NA
1550268000.0 25.0 NA 357 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 5963 NA NA NA NA NA NA 2043 NA NA NA NA NA
1550268000.0 250199.0 573 NA NA NA NA NA NA 2097390 NA NA NA NA NA NA 7697 NA NA NA NA NA NA 6101 NA NA NA NA NA NA
1550268000.0 250199.17 633 NA NA NA NA NA NA 2097400 NA NA NA NA NA NA 10707 NA NA NA NA NA NA 4123 NA NA NA NA NA NA
1550268000.0 250199.18 754 NA NA NA NA NA NA 2097430 NA NA NA NA NA NA 10316 NA NA NA NA NA NA 7190 NA NA NA NA NA NA
1550268000.0 250200.0 NA 601 NA NA NA NA NA NA 2097410 NA NA NA NA NA NA 20947 NA NA NA NA NA NA 6662 NA NA NA NA NA
1550268000.0 250200.1 296 568 NA NA NA NA NA 2097310 2097400 NA NA NA NA NA 5994 2693 NA NA NA NA NA 2524 1447 NA NA NA NA NA
1550268000.0 250200.117 283 611 NA NA NA NA NA 2097280 2097460 NA NA NA NA NA 4868 4647 NA NA NA NA NA 1836 1864 NA NA NA NA NA
1550268000.0 250200.118 286 959 NA NA NA NA NA 2097290 2097550 NA NA NA NA NA 4926 8662 NA NA NA NA NA 1959 6736 NA NA NA NA NA
1550268000.0 250200.17 NA 674 NA NA NA NA NA NA 2097470 NA NA NA NA NA NA 20558 NA NA NA NA NA NA 6139 NA NA NA NA NA
1550268000.0 250200.18 NA 1079 NA NA NA NA NA NA 2097580 NA NA NA NA NA NA 47835 NA NA NA NA NA NA 23501 NA NA NA NA NA
1550268000.0 250202.0 NA 613 NA NA NA NA NA NA 2097420 NA NA NA NA NA NA 24711 NA NA NA NA NA NA 7916 NA NA NA NA NA
1550268000.0 250202.1 NA 578 595 NA NA NA NA NA 2097390 2097410 NA NA NA NA NA 7485 21747 NA NA NA NA NA 6019 6539 NA NA NA NA
1550268000.0 250202.118 282 862 NA NA NA NA NA 2097290 2097560 NA NA NA NA NA 5955 9033 NA NA NA NA NA 2291 6266 NA NA NA NA NA
1550268000.0 250202.17 NA 688 NA NA NA NA NA NA 2097470 NA NA NA NA NA NA 21892 NA NA NA NA NA NA 6499 NA NA NA NA NA
1550268000.0 250202.171 NA 642 666 NA NA NA NA NA 2097400 2097460 NA NA NA NA NA 9940 25281 NA NA NA NA NA 3884 7193 NA NA NA NA
1550268000.0 250202.18 NA 1028 NA NA NA NA NA NA 2097590 NA NA NA NA NA NA 51439 NA NA NA NA NA NA 24979 NA NA NA NA NA
1550268000.0 250202.181 NA 735 1072 NA NA NA NA NA 2097430 2097580 NA NA NA NA NA 12554 43814 NA NA NA NA NA 8423 14595 NA NA NA NA
1550268000.0 250203.0 NA 608 NA NA NA NA NA NA 2097410 NA NA NA NA NA NA 18143 NA NA NA NA NA NA 5681 NA NA NA NA NA
1550268000.0 250203.17 NA 685 NA NA NA NA NA NA 2097470 NA NA NA NA NA NA 20993 NA NA NA NA NA NA 6323 NA NA NA NA NA
1550268000.0 250203.18 NA 1058 NA NA NA NA NA NA 2097580 NA NA NA NA NA NA 41021 NA NA NA NA NA NA 21528 NA NA NA NA NA
1550268000.0 250204.17 NA 676 NA NA NA NA NA NA 2097470 NA NA NA NA NA NA 20960 NA NA NA NA NA NA 6332 NA NA NA NA NA
1550268000.0 250205.0 NA 623 NA NA NA NA NA NA 2097420 NA NA NA NA NA NA 21173 NA NA NA NA NA NA 6457 NA NA NA NA NA
1550268000.0 250205.17 NA 663 NA NA NA NA NA NA 2097470 NA NA NA NA NA NA 20577 NA NA NA NA NA NA 6395 NA NA NA NA NA
1550268000.0 250205.18 NA 1059 NA NA NA NA NA NA 2097570 NA NA NA NA NA NA 45403 NA NA NA NA NA NA 24177 NA NA NA NA NA
1550268000.0 250206.0 NA 601 NA NA NA NA NA NA 2097410 NA NA NA NA NA NA 24814 NA NA NA NA NA NA 7629 NA NA NA NA NA
1550268000.0 250206.118 277 963 NA NA NA NA NA 2097290 2097560 NA NA NA NA NA 3815 8790 NA NA NA NA NA 1698 6393 NA NA NA NA NA
1550268000.0 250206.17 NA 671 NA NA NA NA NA NA 2097460 NA NA NA NA NA NA 22322 NA NA NA NA NA NA 6665 NA NA NA NA NA
1550268000.0 250206.18 NA 1015 NA NA NA NA NA NA 2097580 NA NA NA NA NA NA 40467 NA NA NA NA NA NA 21879 NA NA NA NA NA
1550268000.0 250206.181 NA 721 1053 NA NA NA NA NA 2097430 2097570 NA NA NA NA NA 13505 46498 NA NA NA NA NA 8327 16214 NA NA NA NA
1550268000.0 250207.17 NA 678 NA NA NA NA NA NA 2097470 NA NA NA NA NA NA 20646 NA NA NA NA NA NA 6127 NA NA NA NA NA
1550268000.0 250207.18 NA 1066 NA NA NA NA NA NA 2097570 NA NA NA NA NA NA 43252 NA NA NA NA NA NA 21493 NA NA NA NA NA
1550268000.0 250208.17 NA 687 NA NA NA NA NA NA 2097470 NA NA NA NA NA NA 28354 NA NA NA NA NA NA 8336 NA NA NA NA NA
1550268000.0 250208.18 NA 1112 NA NA NA NA NA NA 2097600 NA NA NA NA NA NA 68063 NA NA NA NA NA NA 27757 NA NA NA NA NA
1550268000.0 250399.0 471 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 3457 NA NA NA NA NA NA 1700 NA NA NA NA NA NA
1550268000.0 250399.17 563 NA NA NA NA NA NA 2097390 NA NA NA NA NA NA 4163 NA NA NA NA NA NA 4739 NA NA NA NA NA NA
1550268000.0 250399.18 572 NA NA NA NA NA NA 2097390 NA NA NA NA NA NA 3771 NA NA NA NA NA NA 2164 NA NA NA NA NA NA
1550268000.0 250400.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 250400.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 250402.1 457 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 6321 NA NA NA NA NA NA 3315 NA NA NA NA NA NA
1550268000.0 250402.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 250402.171 548 0 NA NA NA NA NA 2097390 0 NA NA NA NA NA 4614 0 NA NA NA NA NA 3931 0 NA NA NA NA NA
1550268000.0 250402.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 250402.181 571 0 NA NA NA NA NA 2097390 0 NA NA NA NA NA 4698 0 NA NA NA NA NA 2141 0 NA NA NA NA NA
1550268000.0 250403.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 250403.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 250405.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 250405.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 250406.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 250406.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 250407.0 727 0 370 NA NA NA NA 2097440 0 2097340 NA NA NA NA 4065 361 1173 NA NA NA NA 2451 412 1213 NA NA NA NA
1550268000.0 250407.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 250407.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 250408.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 250408.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 250409.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 250409.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 25200.0 NA 606 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 5096 NA NA NA NA NA NA 5131 NA NA NA NA NA
1550268000.0 25202.0 NA 612 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 16765 NA NA NA NA NA NA 12246 NA NA NA NA NA
1550268000.0 25203.0 NA 622 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 6804 NA NA NA NA NA NA 6456 NA NA NA NA NA
1550268000.0 25205.0 NA 608 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 6473 NA NA NA NA NA NA 5780 NA NA NA NA NA
1550268000.0 25206.0 NA 589 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 7133 NA NA NA NA NA NA 6340 NA NA NA NA NA
1550268000.0 25209.0 NA 606 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 8910 NA NA NA NA NA NA 7109 NA NA NA NA NA
1550268000.0 25210.0 243 0 0 0 NA NA NA 2097270 0 0 0 NA NA NA 1873 537 2281 1183 NA NA NA 1243 737 2817 1364 NA NA NA
1550268000.0 25211.0 300 612 NA NA NA NA NA 2097310 2097370 NA NA NA NA NA 5843 5311 NA NA NA NA NA 3004 5891 NA NA NA NA NA
1550268000.0 25211.17 285 660 NA NA NA NA NA 2097280 2097390 NA NA NA NA NA 5295 7184 NA NA NA NA NA 2445 3345 NA NA NA NA NA
1550268000.0 25212.0 292 652 NA NA NA NA NA 2097310 2097390 NA NA NA NA NA 8051 5606 NA NA NA NA NA 4610 4568 NA NA NA NA NA
1550268000.0 25212.17 286 646 NA NA NA NA NA 2097280 2097380 NA NA NA NA NA 10269 8799 NA NA NA NA NA 5584 3585 NA NA NA NA NA
1550268000.0 25213.0 293 636 NA NA NA NA NA 2097310 2097380 NA NA NA NA NA 8345 5618 NA NA NA NA NA 4730 4611 NA NA NA NA NA
1550268000.0 25213.17 281 659 NA NA NA NA NA 2097290 2097390 NA NA NA NA NA 9921 8292 NA NA NA NA NA 5820 3328 NA NA NA NA NA
1550268000.0 25400.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 25400.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 25402.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 25402.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 25403.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 25403.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 25405.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 25405.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 25406.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 25406.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 25407.0 849 0 364 NA NA NA NA 2097500 0 2097340 NA NA NA NA 16575 793 2234 NA NA NA NA 7572 937 1982 NA NA NA NA
1550268000.0 25407.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 25407.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 25408.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 25408.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 25409.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 25409.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1550268000.0 26.0 NA 352 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 8009 NA NA NA NA NA NA 2783 NA NA NA NA NA
1550268000.0 27.0 NA 366 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 5037 NA NA NA NA NA NA 1755 NA NA NA NA NA
1550268000.0 27434.0 332 764 NA NA NA NA NA 2097280 2097370 NA NA NA NA NA 14245 9911 NA NA NA NA NA 5254 6359 NA NA NA NA NA
1550268000.0 27834.0 333 742 NA NA NA NA NA 2097280 2097370 NA NA NA NA NA 14043 10681 NA NA NA NA NA 5392 6924 NA NA NA NA NA
1550268000.0 28.0 NA 359 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 6457 NA NA NA NA NA NA 2092 NA NA NA NA NA
1550268000.0 280.0 287 331 735 0 NA NA NA 2097420 2097280 2097430 0 NA NA NA 4916 1308 2563 1020 NA NA NA 2184 994 2627 1092 NA NA NA
1550268000.0 281.0 318 367 NA NA NA NA NA 2097430 2097300 NA NA NA NA NA 4398 1630 NA NA NA NA NA 1751 1011 NA NA NA NA NA
