Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787259600.0 281.0 144 258 490 0 NA NA NA NA 211 333 648 0 NA NA NA NA 787 224 1036 283 NA NA NA NA 486 180 1074 325 NA NA NA NA 
1787259600.0 29634.0 189 728 776 0 274 NA NA NA 291 1075 973 0 374 NA NA NA 3105 1466 2324 507 754 NA NA NA 1536 815 1856 564 710 NA NA NA 
1787259600.0 3.0 171 184 280 NA NA NA NA NA 243 265 413 NA NA NA NA NA 1829 209 950 NA NA NA NA NA 950 234 1074 NA NA NA NA NA 
1787259600.0 30.0 161 175 376 0 NA NA NA NA 235 253 517 0 NA NA NA NA 626 209 1052 290 NA NA NA NA 454 267 1116 334 NA NA NA NA 
1787259600.0 3000.0005 NA 772 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA 
1787259600.0 30034.0 190 721 789 0 278 NA NA NA 295 1046 991 0 377 NA NA NA 3113 1495 2336 499 761 NA NA NA 1492 867 2102 529 761 NA NA NA 
1787259600.0 30434.0 233 724 808 0 266 NA NA NA 297 1058 981 0 369 NA NA NA 3126 1525 2334 508 771 NA NA NA 1580 1059 1802 536 797 NA NA NA 
1787259600.0 30834.0 234 731 806 0 274 NA NA NA 294 1075 973 0 375 NA NA NA 3067 1509 2332 510 757 NA NA NA 1556 993 1917 569 795 NA NA NA 
1787259600.0 31.0 161 184 385 0 NA NA NA NA 236 260 511 0 NA NA NA NA 788 219 1081 297 NA NA NA NA 445 177 1117 339 NA NA NA NA 
1787259600.0 31234.0 232 708 791 0 276 NA NA NA 291 1038 1000 0 377 NA NA NA 3069 1516 2372 511 738 NA NA NA 1411 994 1830 553 712 NA NA NA 
1787259600.0 32.0 169 189 366 0 NA NA NA NA 249 259 509 0 NA NA NA NA 1009 237 1103 290 NA NA NA NA 512 211 1128 337 NA NA NA NA 
1787259600.0 32034.0 244 734 812 0 270 NA NA NA 313 1058 1002 0 377 NA NA NA 3762 1558 2400 541 768 NA NA NA 1768 843 2280 628 748 NA NA NA 
1787259600.0 33.0 171 187 375 0 NA NA NA NA 249 267 507 0 NA NA NA NA 896 234 1089 287 NA NA NA NA 467 208 1203 317 NA NA NA NA 
1787259600.0 34.0 164 186 368 0 NA NA NA NA 235 260 499 0 NA NA NA NA 1014 221 1135 287 NA NA NA NA 542 185 1183 328 NA NA NA NA 
1787259600.0 34034.0 243 718 818 0 283 NA NA NA 318 1059 996 0 369 NA NA NA 3147 1553 2351 510 745 NA NA NA 1583 1091 1988 584 754 NA NA NA 
1787259600.0 34434.0 231 724 799 0 275 NA NA NA 291 1058 1003 0 371 NA NA NA 3081 1501 2342 531 767 NA NA NA 1397 952 1782 641 782 NA NA NA 
1787259600.0 34834.0 245 727 826 0 277 NA NA NA 317 1056 1020 0 365 NA NA NA 2847 1454 2305 467 701 NA NA NA 1545 1010 1945 547 749 NA NA NA 
1787259600.0 35.0 157 186 380 0 NA NA NA NA 232 263 500 0 NA NA NA NA 826 225 1116 294 NA NA NA NA 475 192 1228 340 NA NA NA NA 
1787259600.0 35234.0 245 705 816 0 279 NA NA NA 314 1047 1009 0 364 NA NA NA 2763 1477 2328 451 678 NA NA NA 1232 1068 1999 479 685 NA NA NA 
1787259600.0 35634.0 227 731 776 0 275 NA NA NA 293 1052 993 0 373 NA NA NA 3152 1466 2352 516 768 NA NA NA 1559 840 1891 615 784 NA NA NA 
1787259600.0 36034.0 235 724 812 0 269 NA NA NA 291 1057 989 0 377 NA NA NA 2980 1475 2372 502 774 NA NA NA 1395 885 1824 526 779 NA NA NA 
1787259600.0 37234.0 245 714 785 0 283 NA NA NA 312 1046 984 0 377 NA NA NA 2926 1447 2328 453 643 NA NA NA 1475 965 2215 491 641 NA NA NA 
1787259600.0 37634.0 NA 714 778 NA NA NA NA NA NA 1081 959 NA NA NA NA NA NA 1482 1937 NA NA NA NA NA NA 950 1828 NA NA NA NA NA 
1787259600.0 37634.21 NA 670 397 277 NA NA NA NA NA 1025 512 366 NA NA NA NA NA 1406 616 475 NA NA NA NA NA 867 591 377 NA NA NA NA 
1787259600.0 37634.402 NA 739 364 0 NA NA NA NA NA 1051 543 0 NA NA NA NA NA 1396 689 128 NA NA NA NA NA 791 665 158 NA NA NA NA 
1787259600.0 37634.5 NA 742 280 0 NA NA NA NA NA 1039 399 0 NA NA NA NA NA 1382 519 113 NA NA NA NA NA 781 499 132 NA NA NA NA 
1787259600.0 37634.702 NA 745 769 NA NA NA NA NA NA 1045 904 NA NA NA NA NA NA 1377 1983 NA NA NA NA NA NA 780 1869 NA NA NA NA NA 
1787259600.0 37634.711 NA 751 369 0 NA NA NA NA NA 1057 518 0 NA NA NA NA NA 1413 640 163 NA NA NA NA NA 826 552 223 NA NA NA NA 
1787259600.0 37634.754 NA 752 0 NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA 1550 152 NA NA NA NA NA NA 878 189 NA NA NA NA NA 
1787259600.0 37634.774 NA 764 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA 
1787259600.0 37634.9 NA 722 785 NA NA NA NA NA NA 1070 918 NA NA NA NA NA NA 1476 1893 NA NA NA NA NA NA 955 1659 NA NA NA NA NA 
1787259600.0 37634.911 250 749 831 0 284 NA NA NA 321 1059 1031 0 373 NA NA NA 3404 2523 3386 694 657 NA NA NA 1585 1330 2498 733 733 NA NA NA 
1787259600.0 37661.0 NA 676 636 0 268 NA NA NA NA 999 817 0 411 NA NA NA NA 1320 1930 376 644 NA NA NA NA 998 1931 456 708 NA NA NA 
1787259600.0 37696.0 NA 699 642 0 268 NA NA NA NA 1000 818 0 355 NA NA NA NA 1276 1920 369 665 NA NA NA NA 813 1794 387 725 NA NA NA 
1787259600.0 37700.0 NA 687 665 0 267 NA NA NA NA 999 860 0 370 NA NA NA NA 1264 1871 379 659 NA NA NA NA 780 1748 467 709 NA NA NA 
1787259600.0 38434.0 244 727 796 0 284 NA NA NA 308 1058 1002 0 370 NA NA NA 2726 1454 2306 457 687 NA NA NA 1154 927 2021 491 714 NA NA NA 
1787259600.0 4.22 NA 210 126 133 0 NA NA NA NA 328 190 201 0 NA NA NA NA 580 336 155 122 NA NA NA NA 508 420 198 141 NA NA NA 
1787259600.0 4000.0 172 191 397 NA NA NA NA NA 248 262 530 NA NA NA NA NA 1274 245 1221 NA NA NA NA NA 659 237 1317 NA NA NA NA NA 
1787259600.0 4002.0 166 185 384 NA NA NA NA NA 243 259 502 NA NA NA NA NA 868 227 1088 NA NA NA NA NA 483 211 1266 NA NA NA NA NA 
1787259600.0 4003.0 163 184 386 NA NA NA NA NA 233 251 509 NA NA NA NA NA 619 202 1087 NA NA NA NA NA 462 231 1301 NA NA NA NA NA 
1787259600.0 5.1 386 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 611 163 NA NA NA NA NA NA 537 189 NA NA NA NA NA NA 
1787259600.0 5.2 310 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 506 145 NA NA NA NA NA NA 469 178 NA NA NA NA NA NA 
1787259600.0 5.3 310 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 503 142 NA NA NA NA NA NA 452 159 NA NA NA NA NA NA 
1787259600.0 5.4 384 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 572 155 NA NA NA NA NA NA 522 177 NA NA NA NA NA NA 
1787259600.0 5.5 382 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 535 154 NA NA NA NA NA NA 476 173 NA NA NA NA NA NA 
1787259600.0 5.6 349 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 614 165 NA NA NA NA NA NA 679 201 NA NA NA NA NA NA 
1787259600.0 5.7 387 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 588 159 NA NA NA NA NA NA 496 179 NA NA NA NA NA NA 
1787259600.0 504.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 125 90 NA NA NA NA NA NA 121 113 NA NA NA NA NA NA 
1787259600.0 505.0 68 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 129 91 NA NA NA NA NA NA 153 119 NA NA NA NA NA NA 
1787259600.0 506.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 124 89 NA NA NA NA NA NA 121 118 NA NA NA NA NA NA 
1787259600.0 508.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 119 93 NA NA NA NA NA NA 139 123 NA NA NA NA NA NA 
1787259600.0 509.0 84 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 114 91 NA NA NA NA NA NA 120 120 NA NA NA NA NA NA 
1787259600.0 511.0 75 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 5308 88 NA NA NA NA NA NA 5534 111 NA NA NA NA NA NA 
1787259600.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 
1787259600.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA 
1787259600.0 531.0 111 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 93 92 NA NA NA NA NA NA 107 126 NA NA NA NA NA NA 
1787259600.0 539.0 80 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 18312 89 NA NA NA NA NA NA 19146 120 NA NA NA NA NA NA 
1787259600.0 541.0 88 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 102 90 NA NA NA NA NA NA 117 115 NA NA NA NA NA NA 
1787259600.0 545.0 86 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 113 95 NA NA NA NA NA NA 140 136 NA NA NA NA NA NA 
1787259600.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 
1787259600.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1787259600.0 560.0 91 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 121 84 NA NA NA NA NA NA 119 97 NA NA NA NA NA NA 
1787259600.0 561.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 122 87 NA NA NA NA NA NA 131 111 NA NA NA NA NA NA 
1787259600.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1787259600.0 570.0 79 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 201 88 NA NA NA NA NA NA 185 108 NA NA NA NA NA NA 
1787259600.0 571.0 81 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 229 87 NA NA NA NA NA NA 178 110 NA NA NA NA NA NA 
1787259600.0 572.0 79 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 181 93 NA NA NA NA NA NA 167 153 NA NA NA NA NA NA 
1787259600.0 575.0 79 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 499 90 NA NA NA NA NA NA 366 111 NA NA NA NA NA NA 
1787259600.0 576.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 145 95 NA NA NA NA NA NA 121 125 NA NA NA NA NA NA 
1787259600.0 577.0 82 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 133 94 NA NA NA NA NA NA 114 143 NA NA NA NA NA NA 
1787259600.0 6.0 124 181 359 0 NA NA NA NA 170 250 501 0 NA NA NA NA 330 211 1046 266 NA NA NA NA 314 190 1187 304 NA NA NA NA 
1787259600.0 7.5 150 328 237 NA NA NA NA NA 201 531 335 NA NA NA NA NA 641 418 489 NA NA NA NA NA 564 372 531 NA NA NA NA NA 
1787259600.0 77.0 157 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1787259600.0 9.0 153 188 392 0 NA NA NA NA 232 263 516 0 NA NA NA NA 1124 236 1185 305 NA NA NA NA 541 210 1227 353 NA NA NA NA 
