Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766181600.0 500202.0 NA 447 805 0 NA NA NA NA NA 640 1064 0 NA NA NA NA NA 3525 3777 275 NA NA NA NA NA 1947 2401 307 NA NA NA NA 
1766181600.0 500203.0 NA 444 802 0 NA NA NA NA NA 627 1085 0 NA NA NA NA NA 3227 3150 274 NA NA NA NA NA 1688 2127 405 NA NA NA NA 
1766181600.0 500204.0 NA 447 801 0 NA NA NA NA NA 621 1042 0 NA NA NA NA NA 3367 3420 282 NA NA NA NA NA 1490 2588 388 NA NA NA NA 
1766181600.0 500205.0 NA 445 802 0 NA NA NA NA NA 622 1047 0 NA NA NA NA NA 3115 3095 290 NA NA NA NA NA 1583 2454 309 NA NA NA NA 
1766181600.0 50202.0 NA 464 908 0 NA NA NA NA NA 641 1206 0 NA NA NA NA NA 1080 3266 280 NA NA NA NA NA 858 2374 305 NA NA NA NA 
1766181600.0 50205.0 NA 447 891 0 NA NA NA NA NA 651 1193 0 NA NA NA NA NA 1103 3082 258 NA NA NA NA NA 843 2366 322 NA NA NA NA 
1766181600.0 50208.0 NA 467 919 0 NA NA NA NA NA 654 1255 0 NA NA NA NA NA 1224 5517 293 NA NA NA NA NA 769 3627 313 NA NA NA NA 
1766181600.0 525.0 152 205 0 NA NA NA NA NA 215 268 0 NA NA NA NA NA 3593 71 57 NA NA NA NA NA 2751 89 76 NA NA NA NA NA 
1766181600.0 7.0 231 309 403 247 0 NA NA NA 326 428 581 354 0 NA NA NA 592 204 323 139 128 NA NA NA 843 294 381 188 188 NA NA NA 
1766181600.0 7.4 236 418 542 262 0 NA NA NA 329 555 789 378 0 NA NA NA 656 967 495 149 182 NA NA NA 577 781 514 201 249 NA NA NA 
1766181600.0 7.5 257 507 396 NA NA NA NA NA 339 749 559 NA NA NA NA NA 3629 2420 1556 NA NA NA NA NA 2998 1160 742 NA NA NA NA NA 
1766181600.0 77.0 301 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
