Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 136.887 NA 175 520 0 NA NA NA NA 252 747 0 NA NA NA NA 190 5022 154 NA NA NA NA 181 1839 172 NA NA NA 
1740265200.0 136.88811 NA 259 0 NA NA NA NA NA 350 0 NA NA NA NA NA 895 71 NA NA NA NA NA 780 93 NA NA NA NA 
1740265200.0 136.8885 NA 174 146 0 NA NA NA NA 242 278 0 NA NA NA NA 186 255 70 NA NA NA NA 222 351 90 NA NA NA 
1740265200.0 136.888501 NA 174 155 0 NA NA NA NA 240 277 0 NA NA NA NA 186 290 70 NA NA NA NA 222 283 92 NA NA NA 
1740265200.0 136.888511 NA 175 123 0 NA NA NA NA 238 196 0 NA NA NA NA 183 239 75 NA NA NA NA 185 193 95 NA NA NA 
1740265200.0 136.888521 NA 174 124 0 NA NA NA NA 242 185 0 NA NA NA NA 193 218 75 NA NA NA NA 221 182 96 NA NA NA 
1740265200.0 136.892 NA 172 605 0 NA NA NA NA 247 813 0 NA NA NA NA 174 4977 172 NA NA NA NA 259 2001 203 NA NA NA 
1740265200.0 136.893 NA 159 445 0 NA NA NA NA 250 653 0 NA NA NA NA 200 5044 129 NA NA NA NA 197 2097 173 NA NA NA 
1740265200.0 136.894 NA 176 503 0 NA NA NA NA 253 702 0 NA NA NA NA 198 2687 152 NA NA NA NA 248 1398 175 NA NA NA 
1740265200.0 136.895 NA 174 450 0 NA NA NA NA 239 666 0 NA NA NA NA 186 6246 115 NA NA NA NA 232 2291 132 NA NA NA 
1740265200.0 136.897 NA 287 118 0 NA NA NA NA 449 182 0 NA NA NA NA 497 97 125 NA NA NA NA 415 126 162 NA NA NA 
1740265200.0 136.898 NA 172 480 0 NA NA NA NA 237 700 0 NA NA NA NA 182 5282 108 NA NA NA NA 212 2110 130 NA NA NA 
1740265200.0 136.899 NA 301 161 0 NA NA NA NA 487 261 0 NA NA NA NA 659 118 129 NA NA NA NA 369 160 199 NA NA NA 
1740265200.0 136.9 NA 250 230 337 206 NA NA NA 384 334 465 273 NA NA NA 3492 547 698 396 NA NA NA 9062 1203 1074 502 NA NA 
1740265200.0 1361.0 163 210 399 0 NA NA NA 265 285 545 0 NA NA NA 3154 174 686 154 NA NA NA 1090 139 647 178 NA NA NA 
1740265200.0 1361.17 144 281 466 0 155 NA NA 231 365 659 0 233 NA NA 3340 618 783 206 190 NA NA 3052 286 738 256 193 NA NA 
1740265200.0 1361.18 137 273 459 0 158 NA NA 222 362 657 0 242 NA NA 3229 633 820 200 191 NA NA 1108 296 934 238 209 NA NA 
1740265200.0 1362.0 132 210 399 0 NA NA NA 269 287 530 0 NA NA NA 4285 190 755 169 NA NA NA 3087 271 1081 212 NA NA NA 
1740265200.0 1362.17 139 284 470 0 157 NA NA 227 361 659 0 235 NA NA 4506 626 814 200 192 NA NA 3716 278 824 224 199 NA NA 
1740265200.0 1362.18 110 273 468 0 159 NA NA 230 351 659 0 234 NA NA 4300 610 808 197 200 NA NA 2982 267 1068 246 234 NA NA 
1740265200.0 1363.0 160 211 384 0 NA NA NA 256 296 540 0 NA NA NA 4310 182 763 162 NA NA NA 2418 175 987 192 NA NA NA 
1740265200.0 1363.17 141 281 470 0 156 NA NA 227 371 658 0 238 NA NA 4382 648 793 201 191 NA NA 3746 292 713 256 196 NA NA 
1740265200.0 1363.18 108 274 468 0 159 NA NA 223 357 643 0 237 NA NA 4324 606 810 205 194 NA NA 3124 298 938 325 252 NA NA 
1740265200.0 1364.0 NA 214 392 0 NA NA NA NA 301 536 0 NA NA NA NA 182 710 166 NA NA NA NA 240 745 197 NA NA NA 
1740265200.0 1365.0 NA 219 395 0 NA NA NA NA 299 526 0 NA NA NA NA 183 724 168 NA NA NA NA 170 868 234 NA NA NA 
1740265200.0 1366.0 NA 214 393 0 NA NA NA NA 288 522 0 NA NA NA NA 170 709 161 NA NA NA NA 172 654 184 NA NA NA 
1740265200.0 137.8 NA 161 492 NA 174 482 0 NA 242 809 NA 237 728 0 NA 174 5683 NA 174 5357 147 NA 256 5473 NA 304 2201 176 
1740265200.0 1370.0 61 156 211 398 0 154 NA 92 241 287 515 0 234 NA 22 951 171 691 152 178 NA 59 472 150 650 187 205 NA 
1740265200.0 138.1 NA 296 146 0 NA NA NA NA 460 233 0 NA NA NA NA 511 111 123 NA NA NA NA 319 139 149 NA NA NA 
1740265200.0 138.2 NA 297 147 0 NA NA NA NA 452 234 0 NA NA NA NA 525 108 126 NA NA NA NA 334 116 147 NA NA NA 
1740265200.0 138.3 NA 50 422 0 NA NA NA NA 115 647 0 NA NA NA NA 33 17214 151 NA NA NA NA 227 18857 174 NA NA NA 
1740265200.0 138.4 NA 393 0 NA NA NA NA NA 583 0 NA NA NA NA NA 655 154 NA NA NA NA NA 573 175 NA NA NA NA 
1740265200.0 138.5 NA 426 204 0 NA NA NA NA 614 303 0 NA NA NA NA 795 168 160 NA NA NA NA 980 237 192 NA NA NA 
1740265200.0 139.002 NA 176 512 0 NA NA NA NA 254 700 0 NA NA NA NA 131 1048 157 NA NA NA NA 123 937 178 NA NA NA 
1740265200.0 139.003 NA 180 353 0 NA NA NA NA 250 509 0 NA NA NA NA 138 890 81 NA NA NA NA 123 1080 137 NA NA NA 
1740265200.0 139.005 NA 152 127 NA NA NA NA NA 257 256 NA NA NA NA NA 6586 5263 NA NA NA NA NA 4982 1957 NA NA NA NA 
1740265200.0 139901.0 NA 216 397 0 NA NA NA NA 300 536 0 NA NA NA NA 176 732 163 NA NA NA NA 173 784 209 NA NA NA 
1740265200.0 139902.0 NA 224 403 0 NA NA NA NA 304 539 0 NA NA NA NA 184 731 160 NA NA NA NA 192 662 180 NA NA NA 
1740265200.0 13992501.0 NA 406 653 0 NA NA NA NA 558 861 0 NA NA NA NA 875 1295 161 NA NA NA NA 577 971 182 NA NA NA 
1740265200.0 13992502.0 NA 392 632 0 NA NA NA NA 547 892 0 NA NA NA NA 841 1330 163 NA NA NA NA 556 1053 203 NA NA NA 
1740265200.0 14.0 NA 196 388 0 NA NA NA NA 280 529 0 NA NA NA NA 758 1839 182 NA NA NA NA 326 915 256 NA NA NA 
1740265200.0 140.001 NA 176 437 0 NA NA NA NA 253 610 0 NA NA NA NA 157 1013 140 NA NA NA NA 177 1302 162 NA NA NA 
1740265200.0 140.002 NA 180 448 0 NA NA NA NA 261 615 0 NA NA NA NA 243 1261 143 NA NA NA NA 298 888 163 NA NA NA 
1740265200.0 140.003 NA 178 481 0 NA NA NA NA 251 653 0 NA NA NA NA 137 947 143 NA NA NA NA 167 788 160 NA NA NA 
1740265200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 936 233 NA NA NA NA 135 965 259 NA NA NA 
1740265200.0 140.005 NA 180 442 0 NA NA NA NA 247 625 0 NA NA NA NA 143 1022 141 NA NA NA NA 159 797 158 NA NA NA 
1740265200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 940 231 NA NA NA NA 122 1125 255 NA NA NA 
1740265200.0 140.007 NA 168 436 0 NA NA NA NA 250 612 0 NA NA NA NA 97 1077 222 NA NA NA NA 126 987 245 NA NA NA 
1740265200.0 140.008 NA 150 422 0 NA NA NA NA 225 599 0 NA NA NA NA 69 983 218 NA NA NA NA 105 1035 236 NA NA NA 
1740265200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 890 219 NA NA NA NA 97 1032 236 NA NA NA 
1740265200.0 140.01 NA 179 463 0 NA NA NA NA 266 641 0 NA NA NA NA 285 1471 146 NA NA NA NA 262 898 162 NA NA NA 
1740265200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 956 234 NA NA NA NA 139 989 266 NA NA NA 
1740265200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 903 224 NA NA NA NA 97 871 245 NA NA NA 
1740265200.0 140.023 NA 177 548 0 NA NA NA NA 250 739 0 NA NA NA NA 193 2978 144 NA NA NA NA 146 1368 161 NA NA NA 
1740265200.0 140.024 NA 175 514 0 NA NA NA NA 256 713 0 NA NA NA NA 222 4783 147 NA NA NA NA 165 1714 183 NA NA NA 
1740265200.0 140.028 NA 175 514 0 NA NA NA NA 256 701 0 NA NA NA NA 200 4392 142 NA NA NA NA 169 1667 158 NA NA NA 
1740265200.0 140.043 NA 176 552 0 NA NA NA NA 244 766 0 NA NA NA NA 194 3485 149 NA NA NA NA 216 1530 168 NA NA NA 
1740265200.0 140.045 NA 174 529 0 NA NA NA NA 244 736 0 NA NA NA NA 276 6448 145 NA NA NA NA 241 2281 163 NA NA NA 
1740265200.0 140.046 NA 173 531 0 NA NA NA NA 254 780 0 NA NA NA NA 294 6892 153 NA NA NA NA 221 2440 176 NA NA NA 
1740265200.0 140.051 NA 175 509 0 NA NA NA NA 254 721 0 NA NA NA NA 244 5310 143 NA NA NA NA 194 1872 178 NA NA NA 
1740265200.0 140.062 NA 175 527 0 NA NA NA NA 242 746 0 NA NA NA NA 292 6545 150 NA NA NA NA 233 2401 173 NA NA NA 
1740265200.0 140.064 NA 173 532 0 NA NA NA NA 251 751 0 NA NA NA NA 300 6802 144 NA NA NA NA 208 2555 160 NA NA NA 
1740265200.0 140.065 NA 174 535 0 NA NA NA NA 249 761 0 NA NA NA NA 295 6981 145 NA NA NA NA 380 2486 162 NA NA NA 
1740265200.0 140.065505 NA 175 161 0 NA NA NA NA 250 281 0 NA NA NA NA 275 394 70 NA NA NA NA 225 374 88 NA NA NA 
1740265200.0 140.065511 NA 173 122 0 NA NA NA NA 240 197 0 NA NA NA NA 281 227 75 NA NA NA NA 208 220 95 NA NA NA 
1740265200.0 140.065521 NA 174 125 0 NA NA NA NA 245 186 0 NA NA NA NA 282 273 72 NA NA NA NA 192 189 91 NA NA NA 
1740265200.0 140.066 NA 174 555 0 NA NA NA NA 245 800 0 NA NA NA NA 305 8141 147 NA NA NA NA 327 2697 164 NA NA NA 
1740265200.0 140.067 NA 175 531 0 NA NA NA NA 249 746 0 NA NA NA NA 282 6768 148 NA NA NA NA 232 2435 165 NA NA NA 
1740265200.0 140.068 NA 173 531 0 NA NA NA NA 250 778 0 NA NA NA NA 284 6654 155 NA NA NA NA 218 2425 202 NA NA NA 
1740265200.0 140.069 NA 179 530 0 NA NA NA NA 253 742 0 NA NA NA NA 293 6445 148 NA NA NA NA 239 2372 168 NA NA NA 
1740265200.0 140.072 NA 178 546 0 NA NA NA NA 250 720 0 NA NA NA NA 192 2952 154 NA NA NA NA 149 1316 173 NA NA NA 
1740265200.0 140.077 NA 176 505 0 NA NA NA NA 254 681 0 NA NA NA NA 209 3814 151 NA NA NA NA 194 1542 202 NA NA NA 
1740265200.0 140.102 NA 175 562 0 NA NA NA NA 254 808 0 NA NA NA NA 292 6867 148 NA NA NA NA 233 2643 167 NA NA NA 
1740265200.0 140.103 NA 175 567 0 NA NA NA NA 249 889 0 NA NA NA NA 284 7203 157 NA NA NA NA 366 2848 223 NA NA NA 
1740265200.0 140.104 NA 173 597 0 NA NA NA NA 247 870 0 NA NA NA NA 307 8556 160 NA NA NA NA 434 3135 231 NA NA NA 
1740265200.0 140.105 NA 174 600 0 NA NA NA NA 253 857 0 NA NA NA NA 284 6626 156 NA NA NA NA 264 2366 207 NA NA NA 
1740265200.0 140.106 NA 173 568 0 NA NA NA NA 247 853 0 NA NA NA NA 268 6732 148 NA NA NA NA 288 2601 167 NA NA NA 
1740265200.0 140.107 NA 177 567 0 NA NA NA NA 250 820 0 NA NA NA NA 289 6642 158 NA NA NA NA 241 2433 223 NA NA NA 
1740265200.0 140.108 NA 174 562 0 NA NA NA NA 250 807 0 NA NA NA NA 296 6507 145 NA NA NA NA 204 2435 162 NA NA NA 
1740265200.0 140.11 NA 172 557 0 NA NA NA NA 253 780 0 NA NA NA NA 279 6236 159 NA NA NA NA 238 2386 247 NA NA NA 
1740265200.0 140.111 NA 174 560 0 NA NA NA NA 253 792 0 NA NA NA NA 289 6493 155 NA NA NA NA 208 2453 218 NA NA NA 
1740265200.0 140.112 NA 173 563 0 NA NA NA NA 249 830 0 NA NA NA NA 294 6350 156 NA NA NA NA 343 2315 244 NA NA NA 
1740265200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 912 445 NA NA NA NA 197 1154 504 NA NA NA 
1740265200.0 140.201 NA 240 NA NA NA NA NA NA 321 NA NA NA NA NA NA 706 NA NA NA NA NA NA 451 NA NA NA NA NA 
1740265200.0 140.202 NA 266 NA NA NA NA NA NA 361 NA NA NA NA NA NA 906 NA NA NA NA NA NA 742 NA NA NA NA NA 
1740265200.0 140.51 NA 96 268 0 NA NA NA NA 154 388 0 NA NA NA NA 196 624 108 NA NA NA NA 236 486 149 NA NA NA 
1740265200.0 140.52 NA 309 269 0 NA NA NA NA 445 381 0 NA NA NA NA 783 620 110 NA NA NA NA 696 529 173 NA NA NA 
1740265200.0 140.53 NA 370 0 NA NA NA NA NA 505 0 NA NA NA NA NA 1244 113 NA NA NA NA NA 715 180 NA NA NA NA 
1740265200.0 140.54 NA 404 0 NA NA NA NA NA 627 0 NA NA NA NA NA 941 121 NA NA NA NA NA 946 162 NA NA NA NA 
1740265200.0 140.55 NA 115 107 480 0 NA NA NA 232 191 671 0 NA NA NA 2098 3748 5169 117 NA NA NA 3161 5273 1914 154 NA NA 
1740265200.0 140.5611 NA 244 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1099 73 NA NA NA NA NA 690 105 NA NA NA NA 
1740265200.0 140.57 NA 534 0 NA NA NA NA NA 790 0 NA NA NA NA NA 1111 149 NA NA NA NA NA 827 182 NA NA NA NA 
1740265200.0 140.58 NA 100 856 0 NA NA NA NA 152 1230 0 NA NA NA NA 53 4501 157 NA NA NA NA 123 1650 225 NA NA NA 
1740265200.0 140.6 NA 411 0 NA NA NA NA NA 584 0 NA NA NA NA NA 854 132 NA NA NA NA NA 516 181 NA NA NA NA 
1740265200.0 140.61 NA 415 0 NA NA NA NA NA 587 0 NA NA NA NA NA 826 140 NA NA NA NA NA 625 201 NA NA NA NA 
1740265200.0 14034.0 83 550 0 NA NA NA NA 136 742 0 NA NA NA NA 78 927 122 NA NA NA NA 107 1082 166 NA NA NA NA 
1740265200.0 14040.303 222 NA NA NA NA NA NA 323 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 883 NA NA NA NA NA NA 
1740265200.0 141.001 NA 363 625 0 NA NA NA NA 526 888 0 NA NA NA NA 1438 7250 177 NA NA NA NA 1286 3025 202 NA NA NA 
1740265200.0 141.002 NA 368 634 0 NA NA NA NA 504 831 0 NA NA NA NA 820 3900 167 NA NA NA NA 485 1760 190 NA NA NA 
1740265200.0 141.003 NA 389 634 0 NA NA NA NA 534 869 0 NA NA NA NA 1438 6700 175 NA NA NA NA 1149 2867 194 NA NA NA 
1740265200.0 141.004 NA 380 602 0 NA NA NA NA 488 780 0 NA NA NA NA 552 1914 168 NA NA NA NA 363 1298 208 NA NA NA 
1740265200.0 141.005 NA 364 596 0 NA NA NA NA 522 807 0 NA NA NA NA 987 4168 187 NA NA NA NA 671 1947 211 NA NA NA 
1740265200.0 141.006 NA 370 600 0 NA NA NA NA 508 817 0 NA NA NA NA 884 4376 181 NA NA NA NA 552 2068 230 NA NA NA 
1740265200.0 141.007 NA 385 612 0 NA NA NA NA 511 820 0 NA NA NA NA 1062 4913 202 NA NA NA NA 505 2212 228 NA NA NA 
1740265200.0 141.008 NA 393 640 0 NA NA NA NA 566 897 0 NA NA NA NA 1423 8151 176 NA NA NA NA 1283 3439 223 NA NA NA 
1740265200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 387 2305 483 NA NA NA NA 594 3930 613 NA NA NA 
1740265200.0 141.01 NA 376 637 0 NA NA NA NA 535 888 0 NA NA NA NA 1348 7784 180 NA NA NA NA 1184 3028 240 NA NA NA 
1740265200.0 141.011 NA 367 623 0 NA NA NA NA 534 878 0 NA NA NA NA 1408 7088 182 NA NA NA NA 1490 2843 210 NA NA NA 
1740265200.0 141.012 NA 384 604 0 NA NA NA NA 536 808 0 NA NA NA NA 1088 4913 181 NA NA NA NA 769 2270 217 NA NA NA 
1740265200.0 141.013 NA 371 628 0 NA NA NA NA 540 863 0 NA NA NA NA 1501 7054 178 NA NA NA NA 1340 2696 208 NA NA NA 
1740265200.0 141.031 NA 385 640 0 NA NA NA NA 528 879 0 NA NA NA NA 1506 7766 178 NA NA NA NA 1437 3114 204 NA NA NA 
1740265200.0 141.032 NA 385 645 0 NA NA NA NA 514 875 0 NA NA NA NA 961 5023 175 NA NA NA NA 585 2060 197 NA NA NA 
1740265200.0 141.033 NA 385 625 0 NA NA NA NA 530 878 0 NA NA NA NA 1657 8395 180 NA NA NA NA 1354 4214 252 NA NA NA 
1740265200.0 141.034 NA 395 638 0 NA NA NA NA 523 894 0 NA NA NA NA 1470 8498 177 NA NA NA NA 1343 3511 218 NA NA NA 
1740265200.0 141.035 NA 401 633 0 NA NA NA NA 552 908 0 NA NA NA NA 1582 8796 184 NA NA NA NA 1320 3629 256 NA NA NA 
1740265200.0 141.036 NA 381 575 0 NA NA NA NA 513 749 0 NA NA NA NA 727 2627 168 NA NA NA NA 500 1459 202 NA NA NA 
1740265200.0 141.037 NA 393 630 0 NA NA NA NA 515 870 0 NA NA NA NA 1304 6940 177 NA NA NA NA 1207 2785 200 NA NA NA 
1740265200.0 141.038 NA 394 641 0 NA NA NA NA 547 875 0 NA NA NA NA 1599 8035 178 NA NA NA NA 1342 2972 214 NA NA NA 
1740265200.0 141.039 NA 380 649 0 NA NA NA NA 531 869 0 NA NA NA NA 1565 7940 180 NA NA NA NA 1374 3154 270 NA NA NA 
1740265200.0 141.041 NA 397 606 0 NA NA NA NA 560 900 0 NA NA NA NA 1712 10721 181 NA NA NA NA 1337 8340 229 NA NA NA 
1740265200.0 141.042 NA 361 659 0 NA NA NA NA 536 898 0 NA NA NA NA 1136 6339 181 NA NA NA NA 1284 2453 222 NA NA NA 
1740265200.0 141.043 NA 396 633 0 NA NA NA NA 586 945 0 NA NA NA NA 1727 12390 185 NA NA NA NA 1387 11168 220 NA NA NA 
1740265200.0 141.044 NA 408 639 0 NA NA NA NA 570 950 0 NA NA NA NA 1532 10732 181 NA NA NA NA 1347 5267 205 NA NA NA 
1740265200.0 141.045 NA 440 649 0 NA NA NA NA 602 959 0 NA NA NA NA 2047 14079 179 NA NA NA NA 1489 12284 217 NA NA NA 
1740265200.0 141.046 NA 401 616 0 NA NA NA NA 570 945 0 NA NA NA NA 1487 10576 178 NA NA NA NA 1279 9984 206 NA NA NA 
1740265200.0 141.047 NA 398 635 0 NA NA NA NA 546 895 0 NA NA NA NA 1512 11581 176 NA NA NA NA 1249 10524 228 NA NA NA 
1740265200.0 141.048 NA 401 643 0 NA NA NA NA 578 946 0 NA NA NA NA 1776 11718 182 NA NA NA NA 1409 10862 213 NA NA NA 
1740265200.0 141.049 NA 382 634 0 NA NA NA NA 522 876 0 NA NA NA NA 1575 7921 177 NA NA NA NA 1490 3239 206 NA NA NA 
1740265200.0 141.101 NA 382 681 0 NA NA NA NA 505 920 0 NA NA NA NA 988 5170 178 NA NA NA NA 878 2307 200 NA NA NA 
1740265200.0 141.102 NA 389 666 0 NA NA NA NA 549 936 0 NA NA NA NA 1627 8665 178 NA NA NA NA 2102 6646 243 NA NA NA 
1740265200.0 141.103 NA 394 714 0 NA NA NA NA 552 1004 0 NA NA NA NA 1459 8742 176 NA NA NA NA 1403 3753 214 NA NA NA 
1740265200.0 141.104 NA 395 853 0 NA NA NA NA 577 1150 0 NA NA NA NA 1637 9507 178 NA NA NA NA 2049 6819 247 NA NA NA 
1740265200.0 141.106 NA 392 664 0 NA NA NA NA 543 924 0 NA NA NA NA 1320 7098 174 NA NA NA NA 1220 2974 194 NA NA NA 
1740265200.0 141.107 NA 395 731 0 NA NA NA NA 539 1028 0 NA NA NA NA 1497 8068 175 NA NA NA NA 1197 3531 229 NA NA NA 
1740265200.0 141.108 NA 396 670 0 NA NA NA NA 547 966 0 NA NA NA NA 1609 8142 181 NA NA NA NA 1430 3336 220 NA NA NA 
1740265200.0 141.109 NA 382 673 0 NA NA NA NA 529 923 0 NA NA NA NA 980 4837 181 NA NA NA NA 864 2314 225 NA NA NA 
1740265200.0 141.11 NA 393 674 0 NA NA NA NA 543 991 0 NA NA NA NA 1567 9463 179 NA NA NA NA 1505 4757 213 NA NA NA 
1740265200.0 141.111 NA 380 671 0 NA NA NA NA 526 936 0 NA NA NA NA 1290 8278 177 NA NA NA NA 1285 3431 231 NA NA NA 
1740265200.0 141.112 NA 397 671 0 NA NA NA NA 553 969 0 NA NA NA NA 1456 8977 184 NA NA NA NA 1338 4536 213 NA NA NA 
1740265200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 343 644 274 NA NA NA NA 373 669 314 NA NA NA 
1740265200.0 141.114 NA 381 677 0 NA NA NA NA 547 946 0 NA NA NA NA 1596 8164 171 NA NA NA NA 1529 3539 188 NA NA NA 
1740265200.0 14234.0 83 759 0 NA NA NA NA 137 1021 0 NA NA NA NA 71 2871 124 NA NA NA NA 102 1382 145 NA NA NA NA 
1740265200.0 144.6 NA 363 NA NA NA NA NA NA 497 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 1525 NA NA NA NA NA 
1740265200.0 148.0 165 350 632 0 NA NA NA 317 484 798 0 NA NA NA 7500 822 6746 196 NA NA NA 12538 1078 2977 222 NA NA NA 
1740265200.0 149.0 132 246 440 0 NA NA NA 206 327 614 0 NA NA NA 381 341 681 178 NA NA NA 325 278 814 255 NA NA NA 
1740265200.0 15.0 NA 169 342 0 NA NA NA NA 244 474 0 NA NA NA NA 622 890 161 NA NA NA NA 291 758 178 NA NA NA 
1740265200.0 158.0 136 212 460 120 0 NA NA 211 288 631 176 0 NA NA 988 150 698 126 205 NA NA 1801 201 759 169 249 NA NA 
1740265200.0 158.01 NA 210 0 NA NA NA NA NA 283 0 NA NA NA NA NA 807 79 NA NA NA NA NA 551 98 NA NA NA NA 
1740265200.0 158.1 NA 215 452 0 NA NA NA NA 303 630 0 NA NA NA NA 141 661 197 NA NA NA NA 243 824 328 NA NA NA 
1740265200.0 158.2 NA 215 446 0 NA NA NA NA 302 653 0 NA NA NA NA 143 671 198 NA NA NA NA 240 937 301 NA NA NA 
1740265200.0 158.3 NA 217 451 0 NA NA NA NA 296 642 0 NA NA NA NA 143 657 198 NA NA NA NA 218 862 305 NA NA NA 
1740265200.0 158.5 205 466 664 133 0 NA NA 382 669 971 194 0 NA NA 9410 993 14532 123 200 NA NA 10452 989 7502 166 240 NA NA 
1740265200.0 159.0 114 213 440 123 0 NA NA 234 283 625 185 0 NA NA 1023 129 555 99 177 NA NA 1260 112 529 116 193 NA NA 
1740265200.0 159.01 NA 206 0 NA NA NA NA NA 278 0 NA NA NA NA NA 691 75 NA NA NA NA NA 499 94 NA NA NA NA 
1740265200.0 159.02 103 210 107 437 124 0 NA 218 283 146 597 185 0 NA 1005 133 46 575 119 190 NA 1165 125 59 532 169 226 NA 
1740265200.0 159.03 210 348 228 359 208 NA NA 384 514 330 535 274 NA NA 10572 1407 94 704 410 NA NA 26058 2814 101 764 615 NA NA 
1740265200.0 159.1 140 211 432 0 NA NA NA 212 286 602 0 NA NA NA 565 134 519 186 NA NA NA 527 140 514 220 NA NA NA 
1740265200.0 159.2 141 209 435 0 NA NA NA 222 283 595 0 NA NA NA 574 130 548 186 NA NA NA 570 180 599 215 NA NA NA 
1740265200.0 159.3 140 211 432 0 NA NA NA 220 291 614 0 NA NA NA 520 130 528 194 NA NA NA 563 130 555 251 NA NA NA 
1740265200.0 159.4 141 210 432 0 NA NA NA 213 276 608 0 NA NA NA 544 121 524 176 NA NA NA 476 134 551 195 NA NA NA 
1740265200.0 16.0 NA 183 361 0 NA NA NA NA 257 495 0 NA NA NA NA 657 1034 178 NA NA NA NA 377 804 242 NA NA NA 
1740265200.0 17.0 NA 181 352 0 NA NA NA NA 249 503 0 NA NA NA NA 623 926 166 NA NA NA NA 325 779 208 NA NA NA 
1740265200.0 18.0 NA 167 342 0 NA NA NA NA 237 486 0 NA NA NA NA 624 869 159 NA NA NA NA 311 756 179 NA NA NA 
1740265200.0 19.0 NA 168 351 0 NA NA NA NA 239 466 0 NA NA NA NA 613 881 159 NA NA NA NA 281 803 179 NA NA NA 
1740265200.0 2.0 158 170 290 NA NA NA NA 265 234 384 NA NA NA NA 1210 199 537 NA NA NA NA 649 210 547 NA NA NA NA 
1740265200.0 20.0 NA 169 344 0 NA NA NA NA 241 459 0 NA NA NA NA 646 959 176 NA NA NA NA 290 787 203 NA NA NA 
1740265200.0 200.0 NA 236 434 0 NA NA NA NA 327 574 0 NA NA NA NA 333 926 163 NA NA NA NA 371 837 213 NA NA NA 
1740265200.0 20034.0 139 470 522 0 190 NA NA 247 601 666 0 270 NA NA 2903 887 1285 238 532 NA NA 3056 1155 1375 305 620 NA NA 
1740265200.0 2017.1 477 0 191 152 NA NA NA 642 0 267 232 NA NA NA 475 121 278 185 NA NA NA 467 160 370 205 NA NA NA 
1740265200.0 2017.11 481 0 192 153 NA NA NA 633 0 262 228 NA NA NA 544 126 325 184 NA NA NA 592 203 308 198 NA NA NA 
1740265200.0 2017.12 477 0 186 150 NA NA NA 624 0 277 228 NA NA NA 438 123 275 176 NA NA NA 531 177 393 255 NA NA NA 
1740265200.0 2017.13 492 0 NA NA NA NA NA 632 0 NA NA NA NA NA 441 162 NA NA NA NA NA 450 222 NA NA NA NA NA 
1740265200.0 2017.2 404 0 191 148 NA NA NA 519 0 263 226 NA NA NA 387 110 261 170 NA NA NA 412 206 336 196 NA NA NA 
1740265200.0 2017.3 397 0 189 150 NA NA NA 511 0 259 226 NA NA NA 389 108 258 172 NA NA NA 585 131 330 214 NA NA NA 
1740265200.0 2017.4 469 0 190 152 NA NA NA 607 0 264 231 NA NA NA 424 118 262 175 NA NA NA 506 228 275 190 NA NA NA 
1740265200.0 2017.5 474 0 187 153 NA NA NA 607 0 263 229 NA NA NA 428 121 264 177 NA NA NA 563 150 412 270 NA NA NA 
1740265200.0 2017.6 482 0 195 152 NA NA NA 614 0 257 223 NA NA NA 450 116 270 186 NA NA NA 577 136 335 272 NA NA NA 
1740265200.0 2017.7 477 0 187 151 NA NA NA 607 0 263 232 NA NA NA 430 118 271 173 NA NA NA 448 206 395 199 NA NA NA 
1740265200.0 2017.8 212 NA NA NA NA NA NA 304 NA NA NA NA NA NA 373 NA NA NA NA NA NA 236 NA NA NA NA NA NA 
1740265200.0 2017.9 476 0 188 150 NA NA NA 595 0 267 231 NA NA NA 413 117 263 168 NA NA NA 437 166 352 244 NA NA NA 
1740265200.0 2018.1 475 0 188 154 NA NA NA 628 0 260 235 NA NA NA 474 119 284 191 NA NA NA 504 149 401 202 NA NA NA 
1740265200.0 2018.11 484 0 192 157 NA NA NA 618 0 265 228 NA NA NA 544 116 319 190 NA NA NA 532 147 292 199 NA NA NA 
1740265200.0 2018.12 476 0 188 153 NA NA NA 602 0 257 231 NA NA NA 457 116 272 176 NA NA NA 622 169 296 222 NA NA NA 
