Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1785621600.0 140.54 NA 364 0 NA NA NA NA NA 617 0 NA NA NA NA NA 1036 143 NA NA NA NA NA 1377 169 NA NA NA NA 
1785621600.0 140.55 NA 125 102 449 0 NA NA NA 240 196 695 0 NA NA NA 3115 4591 5731 131 NA NA NA 4231 7611 2475 190 NA NA 
1785621600.0 140.56 NA 824 0 NA NA NA NA NA 1216 0 NA NA NA NA NA 5851 169 NA NA NA NA NA 2139 205 NA NA NA NA 
1785621600.0 140.5611 NA 224 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1171 84 NA NA NA NA NA 749 145 NA NA NA NA 
1785621600.0 140.57 NA 494 0 NA NA NA NA NA 740 0 NA NA NA NA NA 1196 167 NA NA NA NA NA 1140 212 NA NA NA NA 
1785621600.0 140.6 NA 366 0 NA NA NA NA NA 581 0 NA NA NA NA NA 946 154 NA NA NA NA NA 848 192 NA NA NA NA 
1785621600.0 140.61 NA 366 0 NA NA NA NA NA 601 0 NA NA NA NA NA 925 145 NA NA NA NA NA 949 181 NA NA NA NA 
1785621600.0 14040.303 168 NA NA NA NA NA NA 306 NA NA NA NA NA NA 1478 NA NA NA NA NA NA 889 NA NA NA NA NA NA 
1785621600.0 141.001 NA 354 609 0 NA NA NA NA 535 862 0 NA NA NA NA 1474 7188 185 NA NA NA NA 1382 2864 249 NA NA NA 
1785621600.0 141.004 NA 354 576 0 NA NA NA NA 512 791 0 NA NA NA NA 688 2586 183 NA NA NA NA 444 1805 243 NA NA NA 
1785621600.0 141.008 NA 357 591 0 NA NA NA NA 558 899 0 NA NA NA NA 1546 8990 197 NA NA NA NA 1147 4247 251 NA NA NA 
1785621600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 462 2477 552 NA NA NA NA 697 4428 818 NA NA NA 
1785621600.0 141.01 NA 359 611 0 NA NA NA NA 529 923 0 NA NA NA NA 1471 8835 194 NA NA NA NA 1127 4118 243 NA NA NA 
1785621600.0 141.011 NA 357 593 0 NA NA NA NA 552 856 0 NA NA NA NA 1379 6974 190 NA NA NA NA 1302 2972 249 NA NA NA 
1785621600.0 141.031 NA 356 606 0 NA NA NA NA 523 888 0 NA NA NA NA 1644 8734 202 NA NA NA NA 786 4197 262 NA NA NA 
1785621600.0 141.033 NA 360 582 0 NA NA NA NA 535 878 0 NA NA NA NA 1772 8804 207 NA NA NA NA 1392 3556 285 NA NA NA 
1785621600.0 141.034 NA 367 602 0 NA NA NA NA 543 879 0 NA NA NA NA 1574 9523 196 NA NA NA NA 726 4535 258 NA NA NA 
1785621600.0 141.035 NA 349 576 0 NA NA NA NA 551 898 0 NA NA NA NA 1822 9615 199 NA NA NA NA 1607 4813 324 NA NA NA 
1785621600.0 141.036 NA 350 553 0 NA NA NA NA 513 782 0 NA NA NA NA 880 2900 185 NA NA NA NA 507 1646 235 NA NA NA 
1785621600.0 141.037 NA 363 593 0 NA NA NA NA 539 878 0 NA NA NA NA 1454 7903 218 NA NA NA NA 1053 4324 317 NA NA NA 
1785621600.0 141.038 NA 360 610 0 NA NA NA NA 558 878 0 NA NA NA NA 1700 8774 210 NA NA NA NA 1225 3746 288 NA NA NA 
1785621600.0 141.039 NA 354 598 0 NA NA NA NA 507 895 0 NA NA NA NA 1687 8841 191 NA NA NA NA 1192 3893 258 NA NA NA 
1785621600.0 141.041 NA 362 614 0 NA NA NA NA 579 930 0 NA NA NA NA 2329 13086 202 NA NA NA NA 1885 11367 280 NA NA NA 
1785621600.0 141.043 NA 368 617 0 NA NA NA NA 556 936 0 NA NA NA NA 2383 14574 213 NA NA NA NA 1956 12001 292 NA NA NA 
1785621600.0 141.044 NA 365 603 0 NA NA NA NA 548 930 0 NA NA NA NA 2013 13164 213 NA NA NA NA 1714 11303 277 NA NA NA 
1785621600.0 141.045 NA 384 628 0 NA NA NA NA 612 956 0 NA NA NA NA 2812 16354 197 NA NA NA NA 2070 13278 250 NA NA NA 
1785621600.0 141.046 NA 374 600 0 NA NA NA NA 558 897 0 NA NA NA NA 2015 12592 192 NA NA NA NA 1756 11090 252 NA NA NA 
1785621600.0 141.047 NA 371 606 0 NA NA NA NA 564 927 0 NA NA NA NA 2026 13752 208 NA NA NA NA 1772 11699 266 NA NA NA 
1785621600.0 141.048 NA 371 617 0 NA NA NA NA 584 910 0 NA NA NA NA 2479 13743 195 NA NA NA NA 1966 11597 243 NA NA NA 
1785621600.0 141.049 NA 350 609 0 NA NA NA NA 550 914 0 NA NA NA NA 1637 8323 177 NA NA NA NA 1577 3674 205 NA NA NA 
1785621600.0 141.102 NA 362 614 0 NA NA NA NA 532 926 0 NA NA NA NA 1749 9394 199 NA NA NA NA 1218 4787 258 NA NA NA 
1785621600.0 141.103 NA 362 625 0 NA NA NA NA 548 971 0 NA NA NA NA 1588 9453 203 NA NA NA NA 1161 4753 259 NA NA NA 
1785621600.0 141.104 NA 358 649 0 NA NA NA NA 572 1190 0 NA NA NA NA 2146 11018 193 NA NA NA NA 1867 11124 266 NA NA NA 
1785621600.0 141.105 NA 379 670 0 NA NA NA NA 513 892 0 NA NA NA NA 765 2988 181 NA NA NA NA 567 1752 241 NA NA NA 
1785621600.0 141.106 NA 361 629 0 NA NA NA NA 553 969 0 NA NA NA NA 1325 8105 194 NA NA NA NA 1353 3245 234 NA NA NA 
1785621600.0 141.107 NA 352 645 0 NA NA NA NA 524 1079 0 NA NA NA NA 1694 8788 211 NA NA NA NA 1460 5647 259 NA NA NA 
1785621600.0 141.108 NA 361 612 0 NA NA NA NA 542 939 0 NA NA NA NA 1697 8917 214 NA NA NA NA 1150 4674 379 NA NA NA 
1785621600.0 141.11 NA 359 610 0 NA NA NA NA 538 980 0 NA NA NA NA 2079 10566 203 NA NA NA NA 1857 8408 270 NA NA NA 
1785621600.0 141.111 NA 353 619 0 NA NA NA NA 533 972 0 NA NA NA NA 1436 9100 196 NA NA NA NA 1362 4751 252 NA NA NA 
1785621600.0 141.112 NA 362 622 0 NA NA NA NA 551 937 0 NA NA NA NA 1608 9569 216 NA NA NA NA 1361 5873 318 NA NA NA 
1785621600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 378 755 284 NA NA NA NA 564 1069 325 NA NA NA 
1785621600.0 141.114 NA 346 594 0 NA NA NA NA 523 930 0 NA NA NA NA 1774 9170 208 NA NA NA NA 1631 4888 261 NA NA NA 
1785621600.0 144.6 NA 348 NA NA NA NA NA NA 476 NA NA NA NA NA NA 1604 NA NA NA NA NA NA 1426 NA NA NA NA NA 
1785621600.0 145.0 129 154 246 0 NA NA NA 216 234 362 0 NA NA NA 840 129 350 106 NA NA NA 913 164 424 138 NA NA NA 
1785621600.0 148.0 120 221 412 0 NA NA NA 198 307 606 0 NA NA NA 408 240 690 245 NA NA NA 649 391 839 314 NA NA NA 
1785621600.0 149.0 134 236 437 0 NA NA NA 208 345 634 0 NA NA NA 505 344 716 195 NA NA NA 429 263 898 288 NA NA NA 
1785621600.0 15.0 NA 157 320 0 NA NA NA NA 244 466 0 NA NA NA NA 716 1066 205 NA NA NA NA 395 955 286 NA NA NA 
1785621600.0 158.01 NA 194 0 NA NA NA NA NA 287 0 NA NA NA NA NA 908 101 NA NA NA NA NA 857 126 NA NA NA NA 
1785621600.0 158.1 NA 200 426 0 NA NA NA NA 303 631 0 NA NA NA NA 159 758 212 NA NA NA NA 344 1027 268 NA NA NA 
1785621600.0 158.2 NA 198 423 0 NA NA NA NA 295 622 0 NA NA NA NA 155 749 212 NA NA NA NA 320 928 281 NA NA NA 
1785621600.0 158.3 NA 199 424 0 NA NA NA NA 297 629 0 NA NA NA NA 171 770 215 NA NA NA NA 282 1186 270 NA NA NA 
1785621600.0 158.5 111 185 422 114 0 NA NA 197 269 653 176 0 NA NA 473 136 656 173 211 NA NA 1091 264 1088 265 243 NA NA 
1785621600.0 159.0 142 207 416 120 0 NA NA 219 283 606 188 0 NA NA 1081 158 619 113 200 NA NA 1528 160 682 143 256 NA NA 
1785621600.0 159.01 NA 190 0 NA NA NA NA NA 286 0 NA NA NA NA NA 753 79 NA NA NA NA NA 804 108 NA NA NA NA 
1785621600.0 159.02 134 199 100 418 119 0 NA 216 278 145 600 183 0 NA 1008 149 56 637 114 205 NA 2154 135 91 808 133 240 NA 
1785621600.0 159.03 184 320 186 295 182 NA NA 364 479 296 518 276 NA NA 10930 1022 101 596 348 NA NA 24136 1466 139 964 427 NA NA 
1785621600.0 159.1 140 210 432 0 NA NA NA 214 290 587 0 NA NA NA 559 124 548 180 NA NA NA 757 118 583 204 NA NA NA 
1785621600.0 159.2 142 209 435 0 NA NA NA 216 284 622 0 NA NA NA 620 131 530 179 NA NA NA 607 170 578 204 NA NA NA 
1785621600.0 159.3 135 200 384 0 NA NA NA 213 286 617 0 NA NA NA 630 146 602 207 NA NA NA 575 177 847 259 NA NA NA 
1785621600.0 159.4 136 195 371 0 NA NA NA 214 285 584 0 NA NA NA 516 139 583 206 NA NA NA 516 195 842 240 NA NA NA 
1785621600.0 16.0 NA 174 340 0 NA NA NA NA 264 491 0 NA NA NA NA 663 1081 187 NA NA NA NA 355 885 266 NA NA NA 
1785621600.0 19.0 NA 159 294 0 NA NA NA NA 237 478 0 NA NA NA NA 632 929 172 NA NA NA NA 312 895 226 NA NA NA 
1785621600.0 2.0 164 170 290 NA NA NA NA 269 240 412 NA NA NA NA 1232 195 536 NA NA NA NA 635 185 493 NA NA NA NA 
1785621600.0 200.0 NA 220 407 0 NA NA NA NA 346 574 0 NA NA NA NA 421 1037 189 NA NA NA NA 438 1067 228 NA NA NA 
1785621600.0 20034.0 165 452 476 0 181 NA NA 254 623 691 0 271 NA NA 3046 959 1413 280 603 NA NA 2280 878 1980 360 764 NA NA 
1785621600.0 2017.1 434 0 177 145 NA NA NA 597 0 264 231 NA NA NA 595 149 289 183 NA NA NA 552 188 333 223 NA NA NA 
1785621600.0 2017.11 442 0 179 140 NA NA NA 643 0 260 232 NA NA NA 601 140 349 205 NA NA NA 832 227 418 246 NA NA NA 
1785621600.0 2017.12 447 0 190 144 NA NA NA 615 0 260 223 NA NA NA 454 123 293 182 NA NA NA 569 152 358 211 NA NA NA 
1785621600.0 2017.13 446 0 NA NA NA NA NA 637 0 NA NA NA NA NA 547 174 NA NA NA NA NA 604 242 NA NA NA NA NA 
1785621600.0 2017.2 387 0 173 136 NA NA NA 526 0 254 230 NA NA NA 444 123 306 201 NA NA NA 633 158 496 237 NA NA NA 
1785621600.0 2017.3 389 0 175 142 NA NA NA 517 0 266 228 NA NA NA 393 117 292 185 NA NA NA 404 144 374 226 NA NA NA 
1785621600.0 2017.4 432 0 178 142 NA NA NA 613 0 253 231 NA NA NA 561 119 290 182 NA NA NA 530 144 349 242 NA NA NA 
1785621600.0 2017.5 430 0 176 140 NA NA NA 608 0 257 228 NA NA NA 476 134 295 213 NA NA NA 518 222 400 253 NA NA NA 
1785621600.0 2017.6 439 0 180 146 NA NA NA 604 0 263 235 NA NA NA 490 133 289 185 NA NA NA 616 215 321 192 NA NA NA 
1785621600.0 2017.7 430 0 179 139 NA NA NA 608 0 263 228 NA NA NA 509 132 308 204 NA NA NA 688 232 404 228 NA NA NA 
1785621600.0 2017.8 199 NA NA NA NA NA NA 303 NA NA NA NA NA NA 448 NA NA NA NA NA NA 278 NA NA NA NA NA NA 
1785621600.0 2017.9 434 0 179 137 NA NA NA 607 0 265 229 NA NA NA 460 133 325 179 NA NA NA 690 249 447 226 NA NA NA 
1785621600.0 2018.1 437 0 176 144 NA NA NA 632 0 272 231 NA NA NA 536 138 319 201 NA NA NA 730 220 502 227 NA NA NA 
1785621600.0 2018.11 439 0 177 144 NA NA NA 633 0 260 235 NA NA NA 619 138 354 197 NA NA NA 608 202 409 239 NA NA NA 
1785621600.0 2018.12 476 0 184 152 NA NA NA 621 0 264 227 NA NA NA 460 118 263 174 NA NA NA 435 150 303 194 NA NA NA 
1785621600.0 2018.13 447 0 NA NA NA NA NA 611 0 NA NA NA NA NA 548 173 NA NA NA NA NA 700 228 NA NA NA NA NA 
1785621600.0 2018.2 383 0 177 138 NA NA NA 509 0 258 230 NA NA NA 534 153 280 188 NA NA NA 702 191 360 218 NA NA NA 
1785621600.0 2018.3 348 0 177 140 NA NA NA 528 0 260 229 NA NA NA 475 123 271 178 NA NA NA 643 241 325 221 NA NA NA 
1785621600.0 2018.4 430 0 180 144 NA NA NA 637 0 257 226 NA NA NA 489 136 300 199 NA NA NA 795 207 348 273 NA NA NA 
1785621600.0 2018.5 416 0 174 142 NA NA NA 595 0 259 227 NA NA NA 505 129 307 207 NA NA NA 644 219 454 219 NA NA NA 
1785621600.0 2018.6 433 0 173 143 NA NA NA 614 0 267 228 NA NA NA 522 140 322 220 NA NA NA 590 190 419 246 NA NA NA 
1785621600.0 2018.7 432 0 177 146 NA NA NA 618 0 255 229 NA NA NA 605 123 277 183 NA NA NA 612 195 331 237 NA NA NA 
1785621600.0 2018.8 197 NA NA NA NA NA NA 297 NA NA NA NA NA NA 374 NA NA NA NA NA NA 247 NA NA NA NA NA NA 
1785621600.0 2018.9 427 0 175 147 NA NA NA 624 0 260 231 NA NA NA 465 140 294 208 NA NA NA 639 210 407 236 NA NA NA 
1785621600.0 202.0 NA 250 454 0 NA NA NA NA 334 584 0 NA NA NA NA 323 965 188 NA NA NA NA 394 969 214 NA NA NA 
1785621600.0 203.0 NA 232 383 0 NA NA NA NA 345 590 0 NA NA NA NA 457 1036 179 NA NA NA NA 468 1288 201 NA NA NA 
1785621600.0 204.0 163 258 448 0 NA NA NA 263 346 591 0 NA NA NA 875 377 1012 188 NA NA NA 550 365 1039 212 NA NA NA 
1785621600.0 205.0 NA 253 444 0 NA NA NA NA 341 585 0 NA NA NA NA 365 975 173 NA NA NA NA 362 917 214 NA NA NA 
1785621600.0 20834.0 NA 495 484 0 183 NA NA NA 667 695 0 280 NA NA NA 1157 1489 265 586 NA NA NA 1669 2290 478 693 NA NA 
1785621600.0 20834.103 NA 524 485 0 183 NA NA NA 708 706 0 265 NA NA NA 1877 1574 263 581 NA NA NA 1413 2321 413 827 NA NA 
1785621600.0 20834.21 NA 346 264 210 NA NA NA NA 579 455 316 NA NA NA NA 914 756 647 NA NA NA NA 1450 620 581 NA NA NA 
1785621600.0 20834.5 NA 524 181 0 NA NA NA NA 681 297 0 NA NA NA NA 1188 577 84 NA NA NA NA 870 570 105 NA NA NA 
1785621600.0 20834.75 NA 512 479 343 0 184 NA NA 699 718 551 0 280 NA NA 1223 1522 755 272 582 NA NA 2109 2672 1102 384 852 NA 
1785621600.0 20834.76 NA 510 486 0 184 NA NA NA 679 688 0 277 NA NA NA 1108 1507 252 578 NA NA NA 1522 2265 511 599 NA NA 
1785621600.0 20834.9 NA 524 507 0 184 NA NA NA 689 730 0 274 NA NA NA 995 1356 256 567 NA NA NA 989 1273 357 595 NA NA 
1785621600.0 20834.911 144 477 460 0 182 NA NA 267 678 719 0 273 NA NA 6310 2946 2779 727 601 NA NA 4463 5236 3390 1460 809 NA NA 
1785621600.0 20896.0 NA 512 475 0 151 NA NA NA 654 612 0 268 NA NA NA 935 1088 212 257 NA NA NA 1073 1110 230 272 NA NA 
1785621600.0 20900.0 NA 488 428 0 174 NA NA NA 633 615 0 264 NA NA NA 937 1082 237 284 NA NA NA 926 1122 278 346 NA NA 
1785621600.0 21034.114 NA 1200 1780 0 NA NA NA NA 1689 2577 0 NA NA NA NA 6890 9086 293 NA NA NA NA 7520 4854 473 NA NA NA 
1785621600.0 21034.21 NA 739 695 276 NA NA NA NA 1103 1050 389 NA NA NA NA 5264 4668 989 NA NA NA NA 3851 2279 736 NA NA NA 
1785621600.0 21034.99 NA 924 1224 1045 0 NA NA NA 1432 1861 1573 0 NA NA NA 5164 2767 7017 272 NA NA NA 4067 1542 2864 330 NA NA 
1785621600.0 21034.9921 NA 809 807 558 254 NA NA NA 1214 1206 916 379 NA NA NA 4963 2130 4270 1012 NA NA NA 3986 1561 2314 816 NA NA 
1785621600.0 21034.999 NA 423 788 628 0 NA NA NA 693 1097 922 0 NA NA NA 2306 1628 2645 265 NA NA NA 2499 1683 2700 355 NA NA 
1785621600.0 21061.97 922 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 3963 NA NA NA NA NA NA 2219 NA NA NA NA NA NA 
1785621600.0 22034.0 165 452 477 0 180 NA NA 252 603 676 0 274 NA NA 3029 946 1390 253 602 NA NA 2097 919 1859 522 808 NA NA 
1785621600.0 22434.0 172 451 485 0 181 NA NA 253 598 688 0 265 NA NA 3159 937 1398 264 604 NA NA 2387 1007 1647 494 933 NA NA 
1785621600.0 22834.0 173 457 455 0 183 NA NA 256 602 668 0 266 NA NA 3224 790 1245 200 291 NA NA 1261 498 1185 230 341 NA NA 
1785621600.0 23.0 NA 193 361 0 NA NA NA NA 279 505 0 NA NA NA NA 910 1604 241 NA NA NA NA 394 1148 262 NA NA NA 
1785621600.0 23234.0 170 470 446 0 136 NA NA 264 596 684 0 274 NA NA 3836 1067 1483 287 640 NA NA 3104 1546 1935 361 646 NA NA 
1785621600.0 23634.0 163 513 483 0 152 NA NA 245 717 701 0 280 NA NA 3293 1114 1457 264 570 NA NA 2854 1642 2116 462 820 NA NA 
1785621600.0 24.0 NA 197 366 0 NA NA NA NA 292 539 0 NA NA NA NA 928 1996 279 NA NA NA NA 420 1322 324 NA NA NA 
1785621600.0 24034.0 174 454 483 0 179 NA NA 262 582 680 0 265 NA NA 3343 954 1412 260 567 NA NA 2998 870 2047 309 720 NA NA 
1785621600.0 24434.0 165 450 477 0 183 NA NA 252 591 703 0 267 NA NA 3067 936 1408 257 585 NA NA 2144 834 1774 491 777 NA NA 
1785621600.0 24834.0 166 451 461 0 189 NA NA 250 576 692 0 266 NA NA 3170 981 1388 264 594 NA NA 2751 1239 1854 596 683 NA NA 
1785621600.0 2500.31 NA 203 0 NA NA NA NA NA 318 0 NA NA NA NA NA 11127 81 NA NA NA NA NA 5770 109 NA NA NA NA 
1785621600.0 2500.311 NA 240 0 NA NA NA NA NA 482 0 NA NA NA NA NA 12649 82 NA NA NA NA NA 7823 129 NA NA NA NA 
1785621600.0 2500.312 NA 207 0 NA NA NA NA NA 474 0 NA NA NA NA NA 12242 70 NA NA NA NA NA 5283 93 NA NA NA NA 
1785621600.0 2500.331 NA 232 0 NA NA NA NA NA 357 0 NA NA NA NA NA 9834 67 NA NA NA NA NA 3411 86 NA NA NA NA 
1785621600.0 2500.332 NA 244 0 NA NA NA NA NA 339 0 NA NA NA NA NA 7280 70 NA NA NA NA NA 3400 91 NA NA NA NA 
1785621600.0 2500.401 NA 170 0 NA NA NA NA NA 317 0 NA NA NA NA NA 10764 82 NA NA NA NA NA 5309 107 NA NA NA NA 
1785621600.0 2500.511 NA 210 0 NA NA NA NA NA 379 0 NA NA NA NA NA 14010 80 NA NA NA NA NA 11208 125 NA NA NA NA 
1785621600.0 2500.601 NA 198 0 NA NA NA NA NA 308 0 NA NA NA NA NA 4359 67 NA NA NA NA NA 3041 87 NA NA NA NA 
1785621600.0 250199.0 356 NA NA NA NA NA NA 566 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 
1785621600.0 250199.17 376 NA NA NA NA NA NA 557 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 763 NA NA NA NA NA NA 
1785621600.0 250199.18 453 NA NA NA NA NA NA 651 NA NA NA NA NA NA 1790 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 
1785621600.0 250200.0 NA 440 478 0 NA NA NA NA 620 637 0 NA NA NA NA 2091 1066 164 NA NA NA NA 906 980 189 NA NA NA 
1785621600.0 250200.17 NA 494 525 0 NA NA NA NA 697 742 0 NA NA NA NA 3966 1338 210 NA NA NA NA 1494 1036 234 NA NA NA 
1785621600.0 250200.18 NA 542 555 0 NA NA NA NA 838 815 0 NA NA NA NA 5079 1380 210 NA NA NA NA 2501 1359 231 NA NA NA 
1785621600.0 250202.0 NA 448 461 0 NA NA NA NA 656 626 0 NA NA NA NA 2385 1162 171 NA NA NA NA 1147 878 197 NA NA NA 
1785621600.0 250202.17 NA 495 544 0 NA NA NA NA 741 797 0 NA NA NA NA 4094 1275 206 NA NA NA NA 1694 1065 228 NA NA NA 
1785621600.0 250202.172 NA 500 541 0 NA NA NA NA 719 784 0 NA NA NA NA 3315 1450 216 NA NA NA NA 1279 1089 248 NA NA NA 
1785621600.0 250202.18 NA 555 557 0 NA NA NA NA 815 799 0 NA NA NA NA 4732 1513 212 NA NA NA NA 1771 1414 244 NA NA NA 
1785621600.0 250202.182 132 507 551 0 NA NA NA 219 779 815 0 NA NA NA 1591 1361 1847 214 NA NA NA 744 718 1365 246 NA NA NA 
1785621600.0 250202.183 136 545 543 0 NA NA NA 222 740 818 0 NA NA NA 1316 1345 1650 264 NA NA NA 761 708 1127 285 NA NA NA 
1785621600.0 250202.184 NA 382 551 576 0 NA NA NA 621 801 828 0 NA NA NA 1709 5007 1508 238 NA NA NA 1362 1902 1149 309 NA NA 
1785621600.0 250202.2 NA 431 411 0 NA NA NA NA 626 653 0 NA NA NA NA 4588 1200 171 NA NA NA NA 1580 1163 217 NA NA NA 
1785621600.0 250202.4 NA 451 480 0 NA NA NA NA 630 616 0 NA NA NA NA 4338 1059 181 NA NA NA NA 1550 921 208 NA NA NA 
1785621600.0 250203.0 NA 430 460 0 NA NA NA NA 636 631 0 NA NA NA NA 2347 1139 187 NA NA NA NA 1021 1058 284 NA NA NA 
1785621600.0 250203.17 NA 510 539 0 NA NA NA NA 709 778 0 NA NA NA NA 3349 1155 223 NA NA NA NA 1818 868 251 NA NA NA 
1785621600.0 250203.18 NA 544 567 0 NA NA NA NA 794 810 0 NA NA NA NA 4263 1668 210 NA NA NA NA 1669 1293 237 NA NA NA 
1785621600.0 250204.0 NA 427 464 0 NA NA NA NA 637 672 0 NA NA NA NA 2198 1178 165 NA NA NA NA 920 1068 192 NA NA NA 
1785621600.0 250204.18 NA 539 563 0 NA NA NA NA 813 817 0 NA NA NA NA 5614 1482 215 NA NA NA NA 2198 1329 273 NA NA NA 
1785621600.0 250205.0 NA 449 451 0 NA NA NA NA 635 627 0 NA NA NA NA 2125 1004 173 NA NA NA NA 966 809 194 NA NA NA 
1785621600.0 250205.17 NA 499 534 0 NA NA NA NA 723 780 0 NA NA NA NA 3894 1407 209 NA NA NA NA 1523 1252 273 NA NA NA 
1785621600.0 250205.18 NA 552 566 0 NA NA NA NA 797 817 0 NA NA NA NA 5335 1945 219 NA NA NA NA 2129 1335 300 NA NA NA 
1785621600.0 250206.17 NA 492 522 0 NA NA NA NA 715 768 0 NA NA NA NA 4154 1495 210 NA NA NA NA 1732 1240 256 NA NA NA 
1785621600.0 250206.181 NA 447 545 600 0 NA NA NA 641 738 851 0 NA NA NA 1841 4349 1350 262 NA NA NA 1215 1492 1141 310 NA NA 
1785621600.0 250207.17 NA 461 548 0 NA NA NA NA 679 759 0 NA NA NA NA 3126 1033 189 NA NA NA NA 1418 1040 214 NA NA NA 
1785621600.0 250207.18 NA 563 585 0 NA NA NA NA 794 774 0 NA NA NA NA 4040 1202 198 NA NA NA NA 1489 1035 222 NA NA NA 
1785621600.0 250208.18 NA 534 573 0 NA NA NA NA 835 833 0 NA NA NA NA 5033 1919 233 NA NA NA NA 2255 1261 297 NA NA NA 
1785621600.0 250399.0 282 NA NA NA NA NA NA 398 NA NA NA NA NA NA 384 NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1785621600.0 250399.17 337 NA NA NA NA NA NA 455 NA NA NA NA NA NA 502 NA NA NA NA NA NA 634 NA NA NA NA NA NA 
1785621600.0 250399.18 345 NA NA NA NA NA NA 473 NA NA NA NA NA NA 486 NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1785621600.0 250400.0 405 0 177 NA NA NA NA 587 0 267 NA NA NA NA 544 112 297 NA NA NA NA 867 221 312 NA NA NA NA 
1785621600.0 250400.17 471 0 181 NA NA NA NA 642 0 262 NA NA NA NA 588 127 336 NA NA NA NA 833 189 441 NA NA NA NA 
1785621600.0 250400.18 476 0 185 NA NA NA NA 656 0 277 NA NA NA NA 658 118 298 NA NA NA NA 916 149 305 NA NA NA NA 
1785621600.0 250402.0 402 0 181 NA NA NA NA 586 0 269 NA NA NA NA 584 116 344 NA NA NA NA 800 210 459 NA NA NA NA 
1785621600.0 250402.1 284 390 0 NA NA NA NA 386 570 0 NA NA NA NA 352 566 118 NA NA NA NA 525 634 182 NA NA NA NA 
1785621600.0 250402.17 474 0 187 NA NA NA NA 664 0 265 NA NA NA NA 744 127 323 NA NA NA NA 739 166 333 NA NA NA NA 
1785621600.0 250402.171 345 474 0 NA NA NA NA 473 659 0 NA NA NA NA 541 610 122 NA NA NA NA 502 608 169 NA NA NA NA 
1785621600.0 250402.18 479 0 195 NA NA NA NA 663 0 272 NA NA NA NA 755 119 303 NA NA NA NA 747 144 294 NA NA NA NA 
1785621600.0 250402.181 342 440 0 NA NA NA NA 469 649 0 NA NA NA NA 626 619 118 NA NA NA NA 553 623 140 NA NA NA NA 
1785621600.0 250403.0 402 0 180 NA NA NA NA 609 0 257 NA NA NA NA 463 108 306 NA NA NA NA 598 155 315 NA NA NA NA 
1785621600.0 250403.17 474 0 184 NA NA NA NA 655 0 275 NA NA NA NA 609 131 334 NA NA NA NA 807 242 477 NA NA NA NA 
1785621600.0 250403.18 476 0 184 NA NA NA NA 653 0 271 NA NA NA NA 714 117 291 NA NA NA NA 797 152 307 NA NA NA NA 
1785621600.0 250405.0 399 0 179 NA NA NA NA 568 0 260 NA NA NA NA 571 104 300 NA NA NA NA 645 152 329 NA NA NA NA 
1785621600.0 250405.17 440 0 187 NA NA NA NA 651 0 269 NA NA NA NA 582 135 329 NA NA NA NA 833 196 440 NA NA NA NA 
1785621600.0 250405.18 479 0 179 NA NA NA NA 669 0 266 NA NA NA NA 639 128 349 NA NA NA NA 816 224 537 NA NA NA NA 
1785621600.0 250406.0 396 0 179 NA NA NA NA 589 0 264 NA NA NA NA 457 121 300 NA NA NA NA 617 200 399 NA NA NA NA 
1785621600.0 250406.17 466 0 187 NA NA NA NA 652 0 267 NA NA NA NA 527 128 287 NA NA NA NA 740 188 298 NA NA NA NA 
1785621600.0 250406.18 470 0 178 NA NA NA NA 656 0 268 NA NA NA NA 525 134 331 NA NA NA NA 931 267 555 NA NA NA NA 
1785621600.0 250407.0 351 0 178 NA NA NA NA 495 0 268 NA NA NA NA 446 104 315 NA NA NA NA 747 177 379 NA NA NA NA 
1785621600.0 250407.17 404 0 184 NA NA NA NA 572 0 269 NA NA NA NA 520 122 344 NA NA NA NA 778 249 499 NA NA NA NA 
1785621600.0 250407.18 435 0 187 NA NA NA NA 580 0 272 NA NA NA NA 594 114 301 NA NA NA NA 660 172 325 NA NA NA NA 
1785621600.0 250408.0 400 0 184 NA NA NA NA 597 0 266 NA NA NA NA 550 118 310 NA NA NA NA 808 189 362 NA NA NA NA 
1785621600.0 250408.17 475 0 186 NA NA NA NA 678 0 264 NA NA NA NA 655 132 324 NA NA NA NA 838 227 361 NA NA NA NA 
