Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1789250400.0 4.24 NA 110 347 0 NA NA NA NA 179 500 0 NA NA NA NA 109 1404 207 NA NA NA NA 226 1001 239 NA NA NA 
1789250400.0 4.26 NA 110 332 0 NA NA NA NA 170 475 0 NA NA NA NA 105 1658 255 NA NA NA NA 222 1379 291 NA NA NA 
1789250400.0 4.27 NA 110 353 0 NA NA NA NA 180 498 0 NA NA NA NA 125 1729 232 NA NA NA NA 171 1206 296 NA NA NA 
1789250400.0 4.28 NA 115 342 0 NA NA NA NA 187 491 0 NA NA NA NA 135 1880 972 NA NA NA NA 374 1721 1004 NA NA NA 
1789250400.0 4.34 NA 114 360 0 NA NA NA NA 182 524 0 NA NA NA NA 136 1543 247 NA NA NA NA 243 1064 279 NA NA NA 
1789250400.0 4.37 NA 85 360 0 NA NA NA NA 166 491 0 NA NA NA NA 136 1882 170 NA NA NA NA 280 1243 194 NA NA NA 
1789250400.0 4.4 NA 83 420 0 NA NA NA NA 149 674 0 NA NA NA NA 83 2040 155 NA NA NA NA 146 1317 215 NA NA NA 
1789250400.0 4.43 NA 84 419 0 NA NA NA NA 151 689 0 NA NA NA NA 88 1715 155 NA NA NA NA 225 1072 226 NA NA NA 
1789250400.0 4001.0 NA 237 435 NA NA NA NA NA 344 607 NA NA NA NA NA 441 1467 NA NA NA NA NA 498 1537 NA NA NA NA 
1789250400.0 4006.0 116 220 404 NA NA NA NA 220 323 572 NA NA NA NA 474 434 1299 NA NA NA NA 389 384 1196 NA NA NA NA 
1789250400.0 4007.0 109 0 0 NA NA NA NA 193 0 0 NA NA NA NA 329 75 689 NA NA NA NA 395 204 898 NA NA NA NA 
1789250400.0 4008.0 109 0 0 NA NA NA NA 196 0 0 NA NA NA NA 292 60 655 NA NA NA NA 372 183 861 NA NA NA NA 
1789250400.0 5.2 300 0 NA NA NA NA NA 400 0 NA NA NA NA NA 394 124 NA NA NA NA NA 420 171 NA NA NA NA NA 
1789250400.0 5.4 344 0 NA NA NA NA NA 518 0 NA NA NA NA NA 434 124 NA NA NA NA NA 472 183 NA NA NA NA NA 
1789250400.0 5.7 346 0 NA NA NA NA NA 518 0 NA NA NA NA NA 440 123 NA NA NA NA NA 411 162 NA NA NA NA NA 
1789250400.0 500199.0 276 NA NA NA NA NA NA 429 NA NA NA NA NA NA 700 NA NA NA NA NA NA 653 NA NA NA NA NA NA 
1789250400.0 505.0 89 0 NA NA NA NA NA 145 0 NA NA NA NA NA 179 93 NA NA NA NA NA 206 135 NA NA NA NA NA 
1789250400.0 510.0 84 0 NA NA NA NA NA 138 0 NA NA NA NA NA 1391 90 NA NA NA NA NA 828 119 NA NA NA NA NA 
1789250400.0 512.0 26 90 0 NA NA NA NA 103 145 0 NA NA NA NA 4232 157 81 NA NA NA NA 3648 142 107 NA NA NA NA 
1789250400.0 518.0 58 90 0 NA NA NA NA 102 148 0 NA NA NA NA 3615 118 91 NA NA NA NA 2906 154 118 NA NA NA NA 
1789250400.0 519.0 27 89 0 NA NA NA NA 102 145 0 NA NA NA NA 4284 124 73 NA NA NA NA 3825 154 94 NA NA NA NA 
1789250400.0 521.0 27 85 0 NA NA NA NA 104 140 0 NA NA NA NA 4973 118 72 NA NA NA NA 6182 161 88 NA NA NA NA 
1789250400.0 526.0 26 84 0 NA NA NA NA 104 137 0 NA NA NA NA 4959 122 86 NA NA NA NA 4312 147 109 NA NA NA NA 
1789250400.0 528.0 58 83 0 NA NA NA NA 103 138 0 NA NA NA NA 5129 102 75 NA NA NA NA 3047 159 93 NA NA NA NA 
1789250400.0 534.0 220 0 NA NA NA NA NA 312 0 NA NA NA NA NA 647 74 NA NA NA NA NA 1381 154 NA NA NA NA NA 
1789250400.0 538.0 59 0 NA NA NA NA NA 165 0 NA NA NA NA NA 4169 95 NA NA NA NA NA 2588 165 NA NA NA NA NA 
1789250400.0 546.0 90 94 NA NA NA NA NA 145 167 NA NA NA NA NA 119 154 NA NA NA NA NA 183 184 NA NA NA NA NA 
1789250400.0 547.0 26 91 92 NA NA NA NA 104 147 169 NA NA NA NA 6353 140 137 NA NA NA NA 7617 169 222 NA NA NA NA 
1789250400.0 7.23 124 181 256 113 0 NA NA 203 263 433 184 0 NA NA 504 129 275 132 160 NA NA 658 126 340 158 189 NA NA 
1789250400.0 7.24 116 192 249 103 0 NA NA 198 270 425 166 0 NA NA 498 130 291 123 170 NA NA 669 143 388 152 195 NA NA 
1789250400.0 7.3 109 199 253 107 0 NA NA 193 293 443 171 0 NA NA 520 256 319 125 146 NA NA 696 307 416 224 190 NA NA 
1789250400.0 7.4 76 214 259 107 0 NA NA 193 307 449 176 0 NA NA 388 365 321 127 133 NA NA 458 316 458 200 157 NA NA 
1789250400.0 8.2 123 214 270 88 0 NA NA 200 298 434 145 0 NA NA 472 193 301 84 162 NA NA 748 190 385 149 205 NA NA 
