Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760824800.0 141.101 NA 348 635 0 NA NA NA NA 507 924 0 NA NA NA NA 1084 5608 198 NA NA NA NA 1220 2695 250 NA NA NA 
1760824800.0 141.102 NA 353 630 0 NA NA NA NA 536 954 0 NA NA NA NA 1720 8792 233 NA NA NA NA 1992 3368 312 NA NA NA 
1760824800.0 141.103 NA 389 722 0 NA NA NA NA 536 1010 0 NA NA NA NA 1932 10163 226 NA NA NA NA 1726 4233 254 NA NA NA 
1760824800.0 141.104 NA 356 646 0 NA NA NA NA 547 1163 0 NA NA NA NA 1680 11235 230 NA NA NA NA 1362 10117 335 NA NA NA 
1760824800.0 141.105 NA 376 661 0 NA NA NA NA 528 873 0 NA NA NA NA 925 3495 198 NA NA NA NA 564 2013 249 NA NA NA 
1760824800.0 141.106 NA 322 622 0 NA NA NA NA 557 923 0 NA NA NA NA 1369 7576 220 NA NA NA NA 1284 3073 281 NA NA NA 
1760824800.0 141.107 NA 357 651 0 NA NA NA NA 515 1028 0 NA NA NA NA 1607 8402 229 NA NA NA NA 1657 3261 280 NA NA NA 
1760824800.0 141.108 NA 377 637 0 NA NA NA NA 553 959 0 NA NA NA NA 1692 8372 261 NA NA NA NA 1753 3158 303 NA NA NA 
1760824800.0 141.11 NA 395 598 0 NA NA NA NA 567 955 0 NA NA NA NA 1800 11464 221 NA NA NA NA 1169 9800 248 NA NA NA 
1760824800.0 141.111 NA 343 634 0 NA NA NA NA 516 940 0 NA NA NA NA 1385 8730 222 NA NA NA NA 1579 3341 288 NA NA NA 
1760824800.0 141.112 NA 362 634 0 NA NA NA NA 554 972 0 NA NA NA NA 1557 9192 241 NA NA NA NA 1689 3495 281 NA NA NA 
1760824800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 366 705 372 NA NA NA NA 603 922 462 NA NA NA 
1760824800.0 141.114 NA 354 642 0 NA NA NA NA 517 929 0 NA NA NA NA 1682 8469 240 NA NA NA NA 1585 3192 338 NA NA NA 
1760824800.0 144.6 NA 344 NA NA NA NA NA NA 491 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 1100 NA NA NA NA NA 
1760824800.0 145.0 89 165 257 0 NA NA NA 218 233 372 0 NA NA NA 1071 141 436 128 NA NA NA 1821 173 567 156 NA NA NA 
1760824800.0 148.0 162 337 622 0 NA NA NA 321 478 782 0 NA NA NA 9264 1159 8243 215 NA NA NA 22627 2591 3568 254 NA NA NA 
1760824800.0 150.0 133 210 345 0 NA NA NA 208 293 506 0 NA NA NA 866 186 492 139 NA NA NA 889 228 550 179 NA NA NA 
1760824800.0 158.0 93 211 462 121 0 NA NA 211 290 644 175 0 NA NA 980 192 908 165 218 NA NA 1025 208 855 214 240 NA NA 
1760824800.0 158.01 NA 177 0 NA NA NA NA NA 288 0 NA NA NA NA NA 1004 90 NA NA NA NA NA 808 111 NA NA NA NA 
1760824800.0 158.1 NA 207 436 0 NA NA NA NA 308 618 0 NA NA NA NA 145 692 263 NA NA NA NA 252 707 334 NA NA NA 
1760824800.0 158.2 NA 200 425 0 NA NA NA NA 299 649 0 NA NA NA NA 147 713 233 NA NA NA NA 246 875 324 NA NA NA 
1760824800.0 158.3 NA 176 412 0 NA NA NA NA 308 602 0 NA NA NA NA 161 733 276 NA NA NA NA 287 930 358 NA NA NA 
1760824800.0 158.5 85 196 433 119 0 NA NA 197 279 619 174 0 NA NA 486 138 772 160 247 NA NA 979 315 1513 274 300 NA NA 
1760824800.0 159.0 146 211 440 125 0 NA NA 227 286 616 185 0 NA NA 1088 184 685 143 214 NA NA 1166 166 713 175 251 NA NA 
1760824800.0 159.01 NA 204 0 NA NA NA NA NA 285 0 NA NA NA NA NA 869 88 NA NA NA NA NA 688 111 NA NA NA NA 
1760824800.0 159.02 105 208 103 436 123 0 NA 230 287 145 623 188 0 NA 930 161 64 773 133 232 NA 942 204 92 764 160 258 NA 
1760824800.0 159.03 100 191 93 259 184 NA NA 208 275 132 391 251 NA NA 577 176 59 293 233 NA NA 1144 284 77 433 260 NA NA 
1760824800.0 159.1 140 210 433 0 NA NA NA 223 281 609 0 NA NA NA 632 155 673 227 NA NA NA 571 138 721 267 NA NA NA 
1760824800.0 159.2 140 212 430 0 NA NA NA 227 283 603 0 NA NA NA 707 148 644 244 NA NA NA 850 131 746 280 NA NA NA 
1760824800.0 159.3 110 211 434 0 NA NA NA 214 279 598 0 NA NA NA 574 165 697 235 NA NA NA 563 195 754 280 NA NA NA 
1760824800.0 159.4 140 209 423 0 NA NA NA 214 287 599 0 NA NA NA 517 168 629 244 NA NA NA 481 182 742 276 NA NA NA 
1760824800.0 16.0 NA 184 360 0 NA NA NA NA 262 501 0 NA NA NA NA 709 1200 209 NA NA NA NA 326 885 257 NA NA NA 
1760824800.0 2.0 161 168 287 NA NA NA NA 270 236 379 NA NA NA NA 1569 244 626 NA NA NA NA 779 228 667 NA NA NA NA 
1760824800.0 20.0 NA 168 343 0 NA NA NA NA 236 481 0 NA NA NA NA 786 1069 191 NA NA NA NA 359 863 211 NA NA NA 
1760824800.0 200.0 NA 240 431 0 NA NA NA NA 344 563 0 NA NA NA NA 459 1243 208 NA NA NA NA 455 1153 232 NA NA NA 
1760824800.0 20034.0 166 459 492 0 191 NA NA 251 607 672 0 268 NA NA 3406 1101 1802 289 621 NA NA 3666 1372 3242 389 619 NA NA 
1760824800.0 2017.1 439 0 186 142 NA NA NA 605 0 259 230 NA NA NA 482 120 293 238 NA NA NA 413 149 304 290 NA NA NA 
1760824800.0 2017.11 444 0 188 151 NA NA NA 606 0 268 226 NA NA NA 586 121 366 236 NA NA NA 505 182 406 260 NA NA NA 
1760824800.0 2017.12 440 0 190 139 NA NA NA 602 0 260 231 NA NA NA 463 132 303 225 NA NA NA 550 181 393 315 NA NA NA 
1760824800.0 2017.13 494 0 NA NA NA NA NA 636 0 NA NA NA NA NA 553 189 NA NA NA NA NA 512 209 NA NA NA NA NA 
1760824800.0 2017.2 392 0 170 137 NA NA NA 530 0 253 225 NA NA NA 416 123 287 209 NA NA NA 417 185 413 308 NA NA NA 
1760824800.0 2017.3 388 0 172 137 NA NA NA 504 0 258 231 NA NA NA 417 131 278 211 NA NA NA 557 156 343 305 NA NA NA 
1760824800.0 2017.4 429 0 184 143 NA NA NA 604 0 267 233 NA NA NA 479 151 299 242 NA NA NA 561 185 389 301 NA NA NA 
1760824800.0 2017.5 434 0 187 150 NA NA NA 596 0 263 226 NA NA NA 539 132 288 237 NA NA NA 543 172 331 251 NA NA NA 
1760824800.0 2017.6 441 0 179 152 NA NA NA 602 0 258 227 NA NA NA 554 150 355 213 NA NA NA 610 252 468 225 NA NA NA 
1760824800.0 2017.8 213 NA NA NA NA NA NA 306 NA NA NA NA NA NA 398 NA NA NA NA NA NA 223 NA NA NA NA NA NA 
1760824800.0 2017.9 469 0 190 150 NA NA NA 626 0 268 227 NA NA NA 481 143 327 218 NA NA NA 569 228 402 285 NA NA NA 
1760824800.0 2018.1 480 0 185 156 NA NA NA 634 0 261 236 NA NA NA 517 145 336 228 NA NA NA 455 243 390 299 NA NA NA 
1760824800.0 2018.11 441 0 183 149 NA NA NA 626 0 266 229 NA NA NA 586 125 353 254 NA NA NA 755 161 438 268 NA NA NA 
1760824800.0 2018.12 434 0 183 152 NA NA NA 604 0 264 231 NA NA NA 495 134 303 281 NA NA NA 602 200 384 315 NA NA NA 
1760824800.0 2018.13 474 0 NA NA NA NA NA 627 0 NA NA NA NA NA 568 189 NA NA NA NA NA 535 215 NA NA NA NA NA 
1760824800.0 2018.2 387 0 173 142 NA NA NA 512 0 251 225 NA NA NA 427 118 275 215 NA NA NA 455 171 353 305 NA NA NA 
1760824800.0 2018.3 395 0 180 153 NA NA NA 528 0 253 232 NA NA NA 487 148 274 240 NA NA NA 576 180 339 270 NA NA NA 
1760824800.0 2018.4 472 0 188 155 NA NA NA 622 0 266 231 NA NA NA 567 136 274 243 NA NA NA 702 182 318 248 NA NA NA 
1760824800.0 2018.6 436 0 178 146 NA NA NA 604 0 258 229 NA NA NA 500 133 302 243 NA NA NA 412 172 396 298 NA NA NA 
1760824800.0 2018.7 399 0 183 147 NA NA NA 624 0 259 227 NA NA NA 463 158 293 224 NA NA NA 605 198 357 303 NA NA NA 
1760824800.0 2018.8 212 NA NA NA NA NA NA 298 NA NA NA NA NA NA 426 NA NA NA NA NA NA 250 NA NA NA NA NA NA 
1760824800.0 2018.9 436 0 182 146 NA NA NA 615 0 262 231 NA NA NA 451 122 299 256 NA NA NA 623 191 398 292 NA NA NA 
1760824800.0 202.0 NA 225 404 0 NA NA NA NA 327 558 0 NA NA NA NA 346 1172 216 NA NA NA NA 508 1367 253 NA NA NA 
1760824800.0 203.0 NA 247 448 0 NA NA NA NA 355 593 0 NA NA NA NA 428 1227 197 NA NA NA NA 430 1240 223 NA NA NA 
1760824800.0 20834.0 NA 487 504 0 184 NA NA NA 679 700 0 273 NA NA NA 1057 1445 251 586 NA NA NA 1739 2449 356 609 NA NA 
1760824800.0 20834.103 NA 541 510 0 194 NA NA NA 707 698 0 267 NA NA NA 2239 1741 284 635 NA NA NA 2221 2172 409 687 NA NA 
1760824800.0 20834.21 NA 355 259 208 NA NA NA NA 575 452 315 NA NA NA NA 923 763 663 NA NA NA NA 978 680 600 NA NA NA 
1760824800.0 20834.5 NA 551 187 0 NA NA NA NA 702 288 0 NA NA NA NA 1157 690 100 NA NA NA NA 780 775 124 NA NA NA 
1760824800.0 20834.501 NA 513 220 0 NA NA NA NA 700 528 0 NA NA NA NA 1292 665 108 NA NA NA NA 942 586 147 NA NA NA 
1760824800.0 20834.502 NA 531 268 0 NA NA NA NA 698 512 0 NA NA NA NA 1213 645 106 NA NA NA NA 873 696 128 NA NA NA 
1760824800.0 20834.75 NA 520 486 352 0 193 NA NA 687 673 530 0 276 NA NA 1227 1704 908 300 635 NA NA 1987 2890 1335 411 717 NA 
1760824800.0 20834.76 NA 475 465 0 190 NA NA NA 673 714 0 273 NA NA NA 1066 1439 250 565 NA NA NA 1761 1891 313 591 NA NA 
1760824800.0 20834.9 NA 491 463 0 188 NA NA NA 678 712 0 274 NA NA NA 1056 1440 247 559 NA NA NA 1636 1681 336 628 NA NA 
1760824800.0 20834.911 136 526 474 0 194 NA NA 273 689 689 0 278 NA NA 5626 2752 3047 815 558 NA NA 5680 3999 2836 1139 585 NA NA 
1760824800.0 20896.0 NA 520 472 0 185 NA NA NA 648 625 0 270 NA NA NA 932 1281 281 295 NA NA NA 731 1195 421 366 NA NA 
1760824800.0 20900.0 NA 517 464 0 183 NA NA NA 665 636 0 269 NA NA NA 975 1440 244 338 NA NA NA 812 1355 266 345 NA NA 
1760824800.0 21034.114 NA 1318 1667 0 NA NA NA NA 1784 2587 0 NA NA NA NA 7092 9313 292 NA NA NA NA 5868 3883 316 NA NA NA 
1760824800.0 21034.21 NA 739 658 303 NA NA NA NA 1092 1037 389 NA NA NA NA 5751 4755 1033 NA NA NA NA 5013 1925 722 NA NA NA 
1760824800.0 21034.99 NA 883 1227 1093 0 NA NA NA 1463 1790 1549 0 NA NA NA 4567 3059 8035 323 NA NA NA 5501 2272 3460 366 NA NA 
1760824800.0 21034.9921 NA 747 828 625 284 NA NA NA 1208 1251 966 370 NA NA NA 4225 2446 4617 1062 NA NA NA 5139 1860 1699 754 NA NA 
1760824800.0 21034.999 NA 483 778 658 0 NA NA NA 723 1083 872 0 NA NA NA 2114 1768 2721 301 NA NA NA 2967 1490 2078 327 NA NA 
1760824800.0 21061.97 925 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 4665 NA NA NA NA NA NA 2544 NA NA NA NA NA NA 
1760824800.0 22.0 NA 184 352 0 NA NA NA NA 257 496 0 NA NA NA NA 768 1310 220 NA NA NA NA 382 1026 250 NA NA NA 
1760824800.0 22034.0 169 454 457 0 151 NA NA 250 584 683 0 272 NA NA 3542 1216 1687 276 644 NA NA 3455 1642 2242 361 593 NA NA 
1760824800.0 22434.0 138 460 508 0 191 NA NA 257 595 675 0 275 NA NA 3435 1034 1829 281 698 NA NA 3558 1553 3204 319 813 NA NA 
1760824800.0 22834.0 127 457 482 0 185 NA NA 253 596 701 0 265 NA NA 2839 658 1119 224 372 NA NA 2792 508 1060 294 537 NA NA 
1760824800.0 23234.0 151 473 486 0 195 NA NA 257 603 686 0 289 NA NA 4056 1289 1789 301 664 NA NA 3562 1773 2328 335 630 NA NA 
1760824800.0 23634.0 138 534 503 0 194 NA NA 248 677 725 0 270 NA NA 3464 1217 1830 273 645 NA NA 3513 1403 3225 346 675 NA NA 
1760824800.0 24.0 NA 199 377 0 NA NA NA NA 285 524 0 NA NA NA NA 958 1925 233 NA NA NA NA 495 1217 273 NA NA NA 
1760824800.0 24034.0 181 462 502 0 188 NA NA 265 608 692 0 278 NA NA 3629 1186 1613 272 664 NA NA 2914 1469 2122 338 830 NA NA 
1760824800.0 24434.0 167 461 521 0 190 NA NA 248 586 698 0 267 NA NA 3386 1157 1567 286 692 NA NA 3447 1400 2095 403 777 NA NA 
1760824800.0 24834.0 168 456 474 0 194 NA NA 248 623 699 0 273 NA NA 3546 1011 1668 274 636 NA NA 3642 1550 2122 349 659 NA NA 
1760824800.0 2500.31 NA 219 0 NA NA NA NA NA 316 0 NA NA NA NA NA 12858 90 NA NA NA NA NA 8275 114 NA NA NA NA 
1760824800.0 2500.311 NA 263 0 NA NA NA NA NA 482 0 NA NA NA NA NA 13241 79 NA NA NA NA NA 9413 102 NA NA NA NA 
1760824800.0 2500.312 NA 215 0 NA NA NA NA NA 472 0 NA NA NA NA NA 13061 89 NA NA NA NA NA 9239 111 NA NA NA NA 
1760824800.0 2500.33 NA 219 0 NA NA NA NA NA 337 0 NA NA NA NA NA 6094 86 NA NA NA NA NA 2224 115 NA NA NA NA 
1760824800.0 2500.331 NA 231 0 NA NA NA NA NA 354 0 NA NA NA NA NA 11884 93 NA NA NA NA NA 8257 188 NA NA NA NA 
1760824800.0 2500.401 NA 192 0 NA NA NA NA NA 317 0 NA NA NA NA NA 12110 76 NA NA NA NA NA 8154 96 NA NA NA NA 
1760824800.0 2500.501 NA 186 0 NA NA NA NA NA 293 0 NA NA NA NA NA 6148 90 NA NA NA NA NA 2338 118 NA NA NA NA 
1760824800.0 2500.601 NA 178 0 NA NA NA NA NA 307 0 NA NA NA NA NA 4729 88 NA NA NA NA NA 5178 118 NA NA NA NA 
1760824800.0 250199.17 387 NA NA NA NA NA NA 555 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 773 NA NA NA NA NA NA 
1760824800.0 250199.18 464 NA NA NA NA NA NA 662 NA NA NA NA NA NA 1682 NA NA NA NA NA NA 935 NA NA NA NA NA NA 
1760824800.0 250200.17 NA 518 554 0 NA NA NA NA 704 758 0 NA NA NA NA 3828 1260 212 NA NA NA NA 1459 944 232 NA NA NA 
1760824800.0 250200.18 NA 543 528 0 NA NA NA NA 795 801 0 NA NA NA NA 4436 1425 254 NA NA NA NA 2325 1532 325 NA NA NA 
1760824800.0 250202.17 NA 528 570 0 NA NA NA NA 735 771 0 NA NA NA NA 4175 1488 247 NA NA NA NA 1582 1190 267 NA NA NA 
1760824800.0 250202.172 NA 525 555 0 NA NA NA NA 739 719 0 NA NA NA NA 3468 1473 220 NA NA NA NA 1325 1136 243 NA NA NA 
1760824800.0 250202.18 NA 520 562 0 NA NA NA NA 813 828 0 NA NA NA NA 4722 1662 281 NA NA NA NA 3889 1694 353 NA NA NA 
1760824800.0 250202.181 NA 408 578 568 0 NA NA NA 644 796 819 0 NA NA NA 1728 5164 1476 288 NA NA NA 2128 1565 1137 335 NA NA 
1760824800.0 250202.184 NA 408 563 577 0 NA NA NA 663 830 811 0 NA NA NA 1748 4742 1644 301 NA NA NA 2195 1580 1346 350 NA NA 
1760824800.0 250202.2 NA 430 486 0 NA NA NA NA 626 648 0 NA NA NA NA 5406 1321 235 NA NA NA NA 1790 1016 271 NA NA NA 
1760824800.0 250202.4 NA 442 443 0 NA NA NA NA 637 643 0 NA NA NA NA 5167 1349 203 NA NA NA NA 1850 1122 227 NA NA NA 
1760824800.0 250203.17 NA 521 559 0 NA NA NA NA 717 759 0 NA NA NA NA 4103 1398 279 NA NA NA NA 1492 1140 302 NA NA NA 
1760824800.0 250203.18 NA 526 572 0 NA NA NA NA 816 810 0 NA NA NA NA 4608 1573 271 NA NA NA NA 3154 1648 372 NA NA NA 
1760824800.0 250204.18 NA 548 533 0 NA NA NA NA 816 837 0 NA NA NA NA 4497 1519 260 NA NA NA NA 2378 1514 350 NA NA NA 
1760824800.0 250205.18 NA 529 556 0 NA NA NA NA 819 835 0 NA NA NA NA 4483 1555 262 NA NA NA NA 3340 1593 306 NA NA NA 
1760824800.0 250206.17 NA 508 550 0 NA NA NA NA 707 761 0 NA NA NA NA 3795 1229 264 NA NA NA NA 1459 947 292 NA NA NA 
1760824800.0 250206.18 NA 554 639 0 NA NA NA NA 815 847 0 NA NA NA NA 5494 1707 267 NA NA NA NA 3168 1751 374 NA NA NA 
1760824800.0 250206.181 NA 424 550 600 0 NA NA NA 644 812 844 0 NA NA NA 1746 4286 1454 298 NA NA NA 2255 1498 1051 349 NA NA 
1760824800.0 250207.18 NA 503 548 0 NA NA NA NA 824 780 0 NA NA NA NA 4425 1340 252 NA NA NA NA 3915 1387 324 NA NA NA 
1760824800.0 250208.17 NA 478 577 0 NA NA NA NA 741 809 0 NA NA NA NA 3484 1788 235 NA NA NA NA 1596 1268 266 NA NA NA 
1760824800.0 250208.18 NA 577 599 0 NA NA NA NA 859 820 0 NA NA NA NA 5851 2077 274 NA NA NA NA 3269 1462 366 NA NA NA 
1760824800.0 250399.0 293 NA NA NA NA NA NA 394 NA NA NA NA NA NA 383 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1760824800.0 250399.17 354 NA NA NA NA NA NA 457 NA NA NA NA NA NA 533 NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1760824800.0 250399.18 357 NA NA NA NA NA NA 469 NA NA NA NA NA NA 600 NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1760824800.0 250400.0 444 0 187 NA NA NA NA 598 0 273 NA NA NA NA 551 121 303 NA NA NA NA 682 160 351 NA NA NA NA 
1760824800.0 250400.17 469 0 192 NA NA NA NA 640 0 266 NA NA NA NA 585 125 389 NA NA NA NA 1214 164 415 NA NA NA NA 
1760824800.0 250400.18 519 0 193 NA NA NA NA 648 0 266 NA NA NA NA 644 130 367 NA NA NA NA 934 185 417 NA NA NA NA 
1760824800.0 250402.0 448 0 192 NA NA NA NA 587 0 265 NA NA NA NA 596 111 349 NA NA NA NA 744 151 397 NA NA NA NA 
1760824800.0 250402.1 299 432 0 NA NA NA NA 386 569 0 NA NA NA NA 378 649 124 NA NA NA NA 471 617 149 NA NA NA NA 
1760824800.0 250402.17 473 0 193 NA NA NA NA 643 0 261 NA NA NA NA 604 129 428 NA NA NA NA 780 178 523 NA NA NA NA 
1760824800.0 250402.171 340 510 0 NA NA NA NA 456 665 0 NA NA NA NA 548 711 144 NA NA NA NA 571 674 174 NA NA NA NA 
1760824800.0 250402.18 526 0 195 NA NA NA NA 680 0 267 NA NA NA NA 688 118 368 NA NA NA NA 676 150 415 NA NA NA NA 
1760824800.0 250402.181 343 487 0 NA NA NA NA 467 652 0 NA NA NA NA 550 771 140 NA NA NA NA 508 692 169 NA NA NA NA 
1760824800.0 250403.0 406 0 190 NA NA NA NA 595 0 274 NA NA NA NA 528 132 335 NA NA NA NA 687 168 367 NA NA NA NA 
1760824800.0 250403.17 475 0 185 NA NA NA NA 656 0 262 NA NA NA NA 562 121 393 NA NA NA NA 638 158 428 NA NA NA NA 
1760824800.0 250403.18 488 0 194 NA NA NA NA 678 0 266 NA NA NA NA 646 140 372 NA NA NA NA 908 170 475 NA NA NA NA 
1760824800.0 250405.0 413 0 191 NA NA NA NA 572 0 261 NA NA NA NA 529 135 352 NA NA NA NA 800 167 388 NA NA NA NA 
1760824800.0 250405.17 468 0 185 NA NA NA NA 683 0 273 NA NA NA NA 561 127 398 NA NA NA NA 646 198 463 NA NA NA NA 
1760824800.0 250405.18 476 0 184 NA NA NA NA 670 0 265 NA NA NA NA 608 124 388 NA NA NA NA 608 163 458 NA NA NA NA 
1760824800.0 250406.0 406 0 187 NA NA NA NA 589 0 268 NA NA NA NA 498 113 327 NA NA NA NA 731 171 384 NA NA NA NA 
1760824800.0 250406.17 515 0 191 NA NA NA NA 654 0 267 NA NA NA NA 578 117 364 NA NA NA NA 736 157 412 NA NA NA NA 
1760824800.0 250406.18 490 0 189 NA NA NA NA 647 0 267 NA NA NA NA 571 150 327 NA NA NA NA 724 212 406 NA NA NA NA 
1760824800.0 250407.0 360 0 187 NA NA NA NA 500 0 271 NA NA NA NA 504 114 341 NA NA NA NA 727 158 340 NA NA NA NA 
1760824800.0 250407.17 442 0 189 NA NA NA NA 569 0 272 NA NA NA NA 583 139 366 NA NA NA NA 814 176 400 NA NA NA NA 
1760824800.0 250407.18 442 0 188 NA NA NA NA 601 0 273 NA NA NA NA 611 131 357 NA NA NA NA 813 186 407 NA NA NA NA 
1760824800.0 250408.0 427 0 190 NA NA NA NA 590 0 269 NA NA NA NA 565 115 360 NA NA NA NA 915 141 396 NA NA NA NA 
1760824800.0 250408.17 500 0 198 NA NA NA NA 655 0 276 NA NA NA NA 699 122 375 NA NA NA NA 833 165 422 NA NA NA NA 
1760824800.0 250408.18 525 0 195 NA NA NA NA 665 0 264 NA NA NA NA 689 139 380 NA NA NA NA 763 179 384 NA NA NA NA 
1760824800.0 250409.0 418 0 196 NA NA NA NA 610 0 273 NA NA NA NA 676 112 408 NA NA NA NA 930 186 399 NA NA NA NA 
1760824800.0 250409.17 482 0 195 NA NA NA NA 665 0 279 NA NA NA NA 718 129 440 NA NA NA NA 786 175 473 NA NA NA NA 
1760824800.0 250409.18 490 0 188 NA NA NA NA 681 0 267 NA NA NA NA 720 133 464 NA NA NA NA 624 185 460 NA NA NA NA 
1760824800.0 25206.0 NA 428 679 0 154 NA NA NA 577 843 0 233 NA NA NA 1187 1774 198 251 NA NA NA 736 1275 226 267 NA NA 
1760824800.0 25209.0 NA 416 625 0 156 NA NA NA 570 871 0 232 NA NA NA 1204 1785 215 210 NA NA NA 673 1302 261 263 NA NA 
1760824800.0 25211.0 114 395 612 0 NA NA NA 255 558 835 0 NA NA NA 3388 991 1413 220 NA NA NA 2695 611 1120 251 NA NA NA 
1760824800.0 25211.17 100 451 679 0 NA NA NA 220 600 1001 0 NA NA NA 3402 1420 1544 306 NA NA NA 3152 720 1327 385 NA NA NA 
1760824800.0 25211.18 110 509 774 0 NA NA NA 223 732 1068 0 NA NA NA 3405 2146 1940 260 NA NA NA 2760 1075 1329 345 NA NA NA 
1760824800.0 25212.0 113 389 628 0 NA NA NA 254 569 895 0 NA NA NA 4337 1012 1455 214 NA NA NA 3624 659 1206 288 NA NA NA 
1760824800.0 25212.17 139 456 642 0 NA NA NA 222 606 962 0 NA NA NA 5797 1569 1775 242 NA NA NA 4222 824 1421 300 NA NA NA 
1760824800.0 25212.18 138 531 808 0 NA NA NA 227 731 1057 0 NA NA NA 5719 2284 2189 258 NA NA NA 3567 1035 1598 291 NA NA NA 
1760824800.0 25213.0 112 393 640 0 NA NA NA 251 566 877 0 NA NA NA 4411 988 1474 212 NA NA NA 3831 614 1144 284 NA NA NA 
1760824800.0 25213.17 134 465 700 0 NA NA NA 220 625 918 0 NA NA NA 5242 1695 1709 252 NA NA NA 4145 896 1487 281 NA NA NA 
1760824800.0 25213.18 133 522 800 0 NA NA NA 224 707 1103 0 NA NA NA 5254 2333 2032 249 NA NA NA 4096 1579 1472 276 NA NA NA 
1760824800.0 25215.17 61 139 474 712 0 NA NA 92 217 604 971 0 NA NA 28 1116 1396 1757 250 NA NA 74 636 714 1326 281 NA NA 
1760824800.0 25234.0 180 456 483 0 194 NA NA 264 594 685 0 274 NA NA 3436 1216 1609 296 625 NA NA 3078 1509 2127 336 674 NA NA 
1760824800.0 25400.0 502 0 191 NA NA NA NA 702 0 264 NA NA NA NA 1095 135 350 NA NA NA NA 911 193 350 NA NA NA NA 
1760824800.0 25400.17 591 0 187 NA NA NA NA 829 0 265 NA NA NA NA 1533 161 417 NA NA NA NA 983 192 446 NA NA NA NA 
1760824800.0 25400.18 609 0 185 NA NA NA NA 823 0 269 NA NA NA NA 1535 135 391 NA NA NA NA 868 184 468 NA NA NA NA 
1760824800.0 25402.0 555 0 192 NA NA NA NA 719 0 270 NA NA NA NA 1065 138 352 NA NA NA NA 820 192 345 NA NA NA NA 
1760824800.0 25402.17 604 0 192 NA NA NA NA 803 0 269 NA NA NA NA 1762 135 406 NA NA NA NA 1023 175 504 NA NA NA NA 
1760824800.0 25402.18 609 0 190 NA NA NA NA 805 0 273 NA NA NA NA 1645 134 409 NA NA NA NA 944 168 428 NA NA NA NA 
1760824800.0 25403.0 501 0 182 NA NA NA NA 721 0 263 NA NA NA NA 967 121 369 NA NA NA NA 739 165 426 NA NA NA NA 
1760824800.0 25403.17 596 0 187 NA NA NA NA 806 0 270 NA NA NA NA 1474 133 379 NA NA NA NA 845 183 433 NA NA NA NA 
1760824800.0 25403.18 638 0 184 NA NA NA NA 826 0 275 NA NA NA NA 1903 150 363 NA NA NA NA 1032 202 429 NA NA NA NA 
1760824800.0 25405.0 506 0 190 NA NA NA NA 718 0 260 NA NA NA NA 1108 138 355 NA NA NA NA 922 177 361 NA NA NA NA 
1760824800.0 25405.17 601 0 195 NA NA NA NA 800 0 272 NA NA NA NA 1851 155 376 NA NA NA NA 1181 202 396 NA NA NA NA 
1760824800.0 25405.18 593 0 183 NA NA NA NA 845 0 272 NA NA NA NA 1466 132 389 NA NA NA NA 945 169 455 NA NA NA NA 
1760824800.0 25406.0 528 0 189 NA NA NA NA 691 0 267 NA NA NA NA 740 127 318 NA NA NA NA 754 161 357 NA NA NA NA 
1760824800.0 25406.17 592 0 182 NA NA NA NA 766 0 262 NA NA NA NA 951 133 357 NA NA NA NA 973 194 428 NA NA NA NA 
1760824800.0 25406.18 596 0 180 NA NA NA NA 781 0 256 NA NA NA NA 1083 136 357 NA NA NA NA 1254 182 491 NA NA NA NA 
1760824800.0 25407.0 461 0 187 NA NA NA NA 608 0 271 NA NA NA NA 891 126 338 NA NA NA NA 799 169 382 NA NA NA NA 
1760824800.0 25407.17 568 0 195 NA NA NA NA 752 0 270 NA NA NA NA 1606 125 364 NA NA NA NA 1027 192 390 NA NA NA NA 
1760824800.0 25407.18 568 0 189 NA NA NA NA 708 0 261 NA NA NA NA 1603 143 305 NA NA NA NA 967 199 339 NA NA NA NA 
1760824800.0 25408.0 559 0 197 NA NA NA NA 743 0 277 NA NA NA NA 1159 121 415 NA NA NA NA 776 185 447 NA NA NA NA 
1760824800.0 25408.17 600 0 194 NA NA NA NA 844 0 271 NA NA NA NA 1741 140 438 NA NA NA NA 1000 184 476 NA NA NA NA 
1760824800.0 25408.18 653 0 199 NA NA NA NA 867 0 267 NA NA NA NA 2150 149 418 NA NA NA NA 1041 173 367 NA NA NA NA 
1760824800.0 25409.0 537 0 182 NA NA NA NA 718 0 268 NA NA NA NA 938 119 380 NA NA NA NA 661 160 419 NA NA NA NA 
