Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758405600.0 2500.511 NA 216 0 NA NA NA NA NA 388 0 NA NA NA NA NA 14392 100 NA NA NA NA NA 9853 123 NA NA NA NA 
1758405600.0 2500.601 NA 189 0 NA NA NA NA NA 314 0 NA NA NA NA NA 6247 94 NA NA NA NA NA 5503 123 NA NA NA NA 
1758405600.0 250199.0 376 NA NA NA NA NA NA 569 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 
1758405600.0 250199.17 397 NA NA NA NA NA NA 557 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 
1758405600.0 250199.18 460 NA NA NA NA NA NA 646 NA NA NA NA NA NA 2238 NA NA NA NA NA NA 1209 NA NA NA NA NA NA 
1758405600.0 250200.18 NA 520 546 0 NA NA NA NA 816 781 0 NA NA NA NA 6002 1969 278 NA NA NA NA 3111 1552 314 NA NA NA 
1758405600.0 250202.171 NA 393 516 564 0 NA NA NA 553 707 734 0 NA NA NA 1429 4882 1712 325 NA NA NA 863 1570 1295 364 NA NA 
1758405600.0 250202.18 NA 550 589 0 NA NA NA NA 803 809 0 NA NA NA NA 6258 2141 330 NA NA NA NA 4228 1968 377 NA NA NA 
1758405600.0 250202.181 NA 448 573 581 0 NA NA NA 662 836 801 0 NA NA NA 2395 5985 1951 301 NA NA NA 2657 1997 1241 370 NA NA 
1758405600.0 250202.184 NA 415 573 603 0 NA NA NA 620 809 780 0 NA NA NA 2305 6219 1921 268 NA NA NA 2728 1938 1256 289 NA NA 
1758405600.0 250202.2 NA 441 473 0 NA NA NA NA 599 616 0 NA NA NA NA 6286 1535 234 NA NA NA NA 2272 1227 323 NA NA NA 
1758405600.0 250202.4 NA 438 466 0 NA NA NA NA 631 628 0 NA NA NA NA 6042 1726 246 NA NA NA NA 2348 1291 370 NA NA NA 
1758405600.0 250203.18 NA 503 573 0 NA NA NA NA 815 812 0 NA NA NA NA 6006 1869 279 NA NA NA NA 4781 1405 312 NA NA NA 
1758405600.0 250204.18 NA 547 578 0 NA NA NA NA 795 815 0 NA NA NA NA 6445 2059 285 NA NA NA NA 4305 1876 366 NA NA NA 
1758405600.0 250205.18 NA 540 586 0 NA NA NA NA 798 801 0 NA NA NA NA 6143 2173 272 NA NA NA NA 3565 1956 309 NA NA NA 
1758405600.0 250206.18 NA 542 641 0 NA NA NA NA 791 910 0 NA NA NA NA 6197 2207 348 NA NA NA NA 4177 2029 449 NA NA NA 
1758405600.0 250206.181 NA 434 552 585 0 NA NA NA 650 811 830 0 NA NA NA 2353 6095 1878 315 NA NA NA 2793 2169 1330 347 NA NA 
1758405600.0 250207.18 NA 509 577 0 NA NA NA NA 817 784 0 NA NA NA NA 6314 1820 280 NA NA NA NA 2600 1477 339 NA NA NA 
1758405600.0 250208.18 NA 523 610 0 NA NA NA NA 816 816 0 NA NA NA NA 6662 2533 315 NA NA NA NA 4382 1516 370 NA NA NA 
1758405600.0 250399.0 296 NA NA NA NA NA NA 391 NA NA NA NA NA NA 457 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1758405600.0 250399.17 355 NA NA NA NA NA NA 468 NA NA NA NA NA NA 632 NA NA NA NA NA NA 660 NA NA NA NA NA NA 
1758405600.0 250399.18 354 NA NA NA NA NA NA 467 NA NA NA NA NA NA 690 NA NA NA NA NA NA 625 NA NA NA NA NA NA 
1758405600.0 250400.0 441 0 189 NA NA NA NA 600 0 272 NA NA NA NA 635 143 406 NA NA NA NA 891 175 429 NA NA NA NA 
1758405600.0 250400.17 516 0 198 NA NA NA NA 641 0 269 NA NA NA NA 741 160 398 NA NA NA NA 972 187 420 NA NA NA NA 
1758405600.0 250400.18 486 0 197 NA NA NA NA 691 0 260 NA NA NA NA 842 175 391 NA NA NA NA 915 206 450 NA NA NA NA 
1758405600.0 250402.0 446 0 191 NA NA NA NA 581 0 268 NA NA NA NA 700 159 459 NA NA NA NA 938 223 530 NA NA NA NA 
1758405600.0 250402.1 296 436 0 NA NA NA NA 398 559 0 NA NA NA NA 495 700 167 NA NA NA NA 632 601 234 NA NA NA NA 
1758405600.0 250402.17 516 0 208 NA NA NA NA 666 0 270 NA NA NA NA 811 182 413 NA NA NA NA 1013 240 418 NA NA NA NA 
1758405600.0 250402.171 354 515 0 NA NA NA NA 460 652 0 NA NA NA NA 645 848 161 NA NA NA NA 708 654 187 NA NA NA NA 
1758405600.0 250402.18 506 0 188 NA NA NA NA 668 0 272 NA NA NA NA 787 176 446 NA NA NA NA 839 243 516 NA NA NA NA 
1758405600.0 250402.181 357 520 0 NA NA NA NA 462 650 0 NA NA NA NA 708 859 175 NA NA NA NA 680 647 208 NA NA NA NA 
1758405600.0 250403.0 443 0 197 NA NA NA NA 589 0 274 NA NA NA NA 655 168 433 NA NA NA NA 887 219 518 NA NA NA NA 
1758405600.0 250403.17 508 0 195 NA NA NA NA 644 0 259 NA NA NA NA 750 189 431 NA NA NA NA 992 286 482 NA NA NA NA 
1758405600.0 250403.18 521 0 191 NA NA NA NA 682 0 274 NA NA NA NA 777 188 406 NA NA NA NA 914 231 434 NA NA NA NA 
1758405600.0 250405.0 447 0 190 NA NA NA NA 588 0 268 NA NA NA NA 637 161 405 NA NA NA NA 907 233 431 NA NA NA NA 
1758405600.0 250405.17 473 0 190 NA NA NA NA 641 0 266 NA NA NA NA 715 166 445 NA NA NA NA 871 206 499 NA NA NA NA 
1758405600.0 250405.18 523 0 194 NA NA NA NA 682 0 272 NA NA NA NA 832 172 435 NA NA NA NA 1021 269 487 NA NA NA NA 
1758405600.0 250406.0 444 0 186 NA NA NA NA 587 0 261 NA NA NA NA 609 144 402 NA NA NA NA 1250 172 486 NA NA NA NA 
1758405600.0 250406.17 514 0 193 NA NA NA NA 661 0 267 NA NA NA NA 647 170 413 NA NA NA NA 941 249 569 NA NA NA NA 
1758405600.0 250406.18 472 0 192 NA NA NA NA 647 0 264 NA NA NA NA 725 170 387 NA NA NA NA 927 204 491 NA NA NA NA 
1758405600.0 250407.0 374 0 180 NA NA NA NA 518 0 254 NA NA NA NA 541 142 381 NA NA NA NA 694 177 528 NA NA NA NA 
1758405600.0 250407.17 438 0 184 NA NA NA NA 560 0 269 NA NA NA NA 568 165 415 NA NA NA NA 744 206 488 NA NA NA NA 
1758405600.0 250407.18 451 0 189 NA NA NA NA 588 0 264 NA NA NA NA 697 159 398 NA NA NA NA 979 182 434 NA NA NA NA 
1758405600.0 250408.0 449 0 189 NA NA NA NA 588 0 282 NA NA NA NA 625 159 446 NA NA NA NA 750 200 515 NA NA NA NA 
1758405600.0 250408.17 519 0 197 NA NA NA NA 648 0 264 NA NA NA NA 837 187 414 NA NA NA NA 999 243 421 NA NA NA NA 
1758405600.0 250408.18 479 0 194 NA NA NA NA 654 0 276 NA NA NA NA 759 178 429 NA NA NA NA 859 229 491 NA NA NA NA 
1758405600.0 250409.0 411 0 194 NA NA NA NA 610 0 265 NA NA NA NA 934 170 483 NA NA NA NA 1212 246 516 NA NA NA NA 
1758405600.0 250409.17 526 0 202 NA NA NA NA 689 0 273 NA NA NA NA 1015 191 517 NA NA NA NA 1257 260 526 NA NA NA NA 
1758405600.0 250409.18 500 0 191 NA NA NA NA 678 0 276 NA NA NA NA 897 173 472 NA NA NA NA 834 204 504 NA NA NA NA 
1758405600.0 25211.0 124 408 610 0 NA NA NA 252 554 828 0 NA NA NA 4462 1341 2019 223 NA NA NA 3236 995 2147 281 NA NA NA 
1758405600.0 25211.17 106 462 696 0 NA NA NA 226 596 929 0 NA NA NA 4561 1908 1886 307 NA NA NA 3352 949 1477 341 NA NA NA 
1758405600.0 25211.18 106 530 802 0 NA NA NA 224 737 1048 0 NA NA NA 4810 2665 2576 315 NA NA NA 3463 1104 1619 371 NA NA NA 
1758405600.0 25212.0 133 413 613 0 NA NA NA 263 567 834 0 NA NA NA 6150 1331 1912 233 NA NA NA 4785 1012 1747 269 NA NA NA 
1758405600.0 25212.17 105 452 712 0 NA NA NA 221 605 998 0 NA NA NA 6214 1907 2054 292 NA NA NA 4692 900 1738 338 NA NA NA 
1758405600.0 25212.18 107 556 817 0 NA NA NA 224 721 1090 0 NA NA NA 6054 2693 2407 299 NA NA NA 4707 1309 1887 379 NA NA NA 
1758405600.0 25213.0 133 405 644 0 NA NA NA 268 557 838 0 NA NA NA 5978 1310 2002 263 NA NA NA 4501 973 1882 311 NA NA NA 
1758405600.0 25213.17 108 468 697 0 NA NA NA 225 612 1001 0 NA NA NA 6033 2026 1935 323 NA NA NA 4477 954 1491 454 NA NA NA 
1758405600.0 25213.18 103 539 820 0 NA NA NA 225 722 1117 0 NA NA NA 6082 2776 2557 301 NA NA NA 4689 1361 1571 369 NA NA NA 
1758405600.0 25234.0 150 465 515 0 194 NA NA 266 606 688 0 268 NA NA 4116 1120 1929 342 865 NA NA 3404 1600 2457 458 874 NA NA 
1758405600.0 25400.0 546 0 193 NA NA NA NA 710 0 269 NA NA NA NA 1321 163 354 NA NA NA NA 1117 220 352 NA NA NA NA 
1758405600.0 25400.17 643 0 194 NA NA NA NA 852 0 264 NA NA NA NA 2211 185 449 NA NA NA NA 1188 208 448 NA NA NA NA 
1758405600.0 25402.0 551 0 195 NA NA NA NA 714 0 264 NA NA NA NA 1627 182 414 NA NA NA NA 1282 222 457 NA NA NA NA 
1758405600.0 25402.17 655 0 197 NA NA NA NA 858 0 264 NA NA NA NA 2103 165 404 NA NA NA NA 1217 188 398 NA NA NA NA 
1758405600.0 25402.18 652 0 201 NA NA NA NA 874 0 264 NA NA NA NA 2351 169 395 NA NA NA NA 1257 228 362 NA NA NA NA 
1758405600.0 25403.0 540 0 194 NA NA NA NA 713 0 268 NA NA NA NA 1356 159 409 NA NA NA NA 1156 190 467 NA NA NA NA 
1758405600.0 25403.18 635 0 194 NA NA NA NA 799 0 270 NA NA NA NA 2414 179 451 NA NA NA NA 1252 203 444 NA NA NA NA 
1758405600.0 25405.0 502 0 190 NA NA NA NA 716 0 267 NA NA NA NA 1498 140 367 NA NA NA NA 1441 168 378 NA NA NA NA 
1758405600.0 25405.17 640 0 199 NA NA NA NA 796 0 269 NA NA NA NA 1996 171 420 NA NA NA NA 1168 197 525 NA NA NA NA 
1758405600.0 25405.18 652 0 192 NA NA NA NA 797 0 265 NA NA NA NA 2264 166 415 NA NA NA NA 1200 192 414 NA NA NA NA 
1758405600.0 25406.0 527 0 188 NA NA NA NA 690 0 261 NA NA NA NA 993 149 399 NA NA NA NA 1286 176 477 NA NA NA NA 
1758405600.0 25406.17 583 0 195 NA NA NA NA 799 0 273 NA NA NA NA 1532 196 393 NA NA NA NA 1540 260 436 NA NA NA NA 
1758405600.0 25406.18 648 0 191 NA NA NA NA 812 0 272 NA NA NA NA 1694 177 412 NA NA NA NA 1538 216 454 NA NA NA NA 
1758405600.0 25407.0 467 0 187 NA NA NA NA 622 0 270 NA NA NA NA 1183 154 428 NA NA NA NA 1127 186 505 NA NA NA NA 
1758405600.0 25407.17 569 0 191 NA NA NA NA 781 0 273 NA NA NA NA 1880 141 437 NA NA NA NA 1086 188 527 NA NA NA NA 
1758405600.0 25407.18 575 0 194 NA NA NA NA 772 0 273 NA NA NA NA 2195 155 384 NA NA NA NA 1160 180 483 NA NA NA NA 
1758405600.0 25408.0 561 0 198 NA NA NA NA 728 0 270 NA NA NA NA 1636 159 436 NA NA NA NA 868 198 416 NA NA NA NA 
1758405600.0 25408.17 647 0 199 NA NA NA NA 803 0 273 NA NA NA NA 2269 186 504 NA NA NA NA 1165 214 494 NA NA NA NA 
1758405600.0 25408.18 656 0 199 NA NA NA NA 806 0 264 NA NA NA NA 2551 194 470 NA NA NA NA 1158 266 463 NA NA NA NA 
1758405600.0 25409.0 511 0 202 NA NA NA NA 706 0 268 NA NA NA NA 1484 165 386 NA NA NA NA 1453 191 380 NA NA NA NA 
1758405600.0 25409.17 648 0 198 NA NA NA NA 802 0 278 NA NA NA NA 2165 175 395 NA NA NA NA 1197 232 392 NA NA NA NA 
1758405600.0 25409.18 641 0 196 NA NA NA NA 783 0 267 NA NA NA NA 2506 186 442 NA NA NA NA 1233 221 441 NA NA NA NA 
1758405600.0 281.0 132 226 424 0 NA NA NA 358 319 620 0 NA NA NA 1068 291 902 240 NA NA NA 812 286 895 337 NA NA NA 
1758405600.0 4.17 NA 92 365 0 246 NA NA NA 150 500 0 316 NA NA NA 70 1234 146 480 NA NA NA 93 911 173 531 NA NA 
1758405600.0 4.22 NA 195 121 129 0 NA NA NA 312 183 196 0 NA NA NA 569 170 159 125 NA NA NA 620 261 257 190 NA NA 
1758405600.0 4.23 NA 121 371 0 NA NA NA NA 181 507 0 NA NA NA NA 150 1756 260 NA NA NA NA 213 1516 324 NA NA NA 
1758405600.0 4.25 NA 116 356 0 NA NA NA NA 172 488 0 NA NA NA NA 135 1818 211 NA NA NA NA 201 1387 244 NA NA NA 
1758405600.0 4.26 NA 113 365 0 NA NA NA NA 168 504 0 NA NA NA NA 148 2102 233 NA NA NA NA 238 1436 295 NA NA NA 
1758405600.0 4.27 NA 118 340 0 NA NA NA NA 181 501 0 NA NA NA NA 151 2218 307 NA NA NA NA 193 1493 340 NA NA NA 
1758405600.0 4.28 NA 120 339 0 NA NA NA NA 186 480 0 NA NA NA NA 145 1877 1109 NA NA NA NA 401 2069 1338 NA NA NA 
1758405600.0 4.29 NA 93 362 0 247 NA NA NA 154 508 0 318 NA NA NA 71 1381 143 467 NA NA NA 94 916 198 467 NA NA 
1758405600.0 4.34 NA 124 366 0 NA NA NA NA 185 503 0 NA NA NA NA 135 2019 281 NA NA NA NA 238 1565 343 NA NA NA 
1758405600.0 4.36 NA 117 366 0 NA NA NA NA 171 484 0 NA NA NA NA 153 2212 225 NA NA NA NA 228 1534 287 NA NA NA 
1758405600.0 4.37 NA 113 373 0 NA NA NA NA 168 506 0 NA NA NA NA 129 2513 227 NA NA NA NA 202 1504 321 NA NA NA 
1758405600.0 4.43 NA 92 425 0 NA NA NA NA 156 671 0 NA NA NA NA 105 2216 190 NA NA NA NA 201 1533 259 NA NA NA 
1758405600.0 4.53 NA 90 451 0 NA NA NA NA 159 696 0 NA NA NA NA 103 3512 196 NA NA NA NA 229 1773 246 NA NA NA 
1758405600.0 4.6 NA 357 0 NA NA NA NA NA 492 0 NA NA NA NA NA 1900 274 NA NA NA NA NA 1874 376 NA NA NA NA 
1758405600.0 4001.0 NA 228 421 NA NA NA NA NA 337 575 NA NA NA NA NA 460 1410 NA NA NA NA NA 497 1336 NA NA NA NA 
1758405600.0 4002.0 NA 198 381 NA NA NA NA NA 280 507 NA NA NA NA NA 999 1673 NA NA NA NA NA 435 1228 NA NA NA NA 
1758405600.0 4003.0 NA 200 382 NA NA NA NA NA 284 518 NA NA NA NA NA 1048 1775 NA NA NA NA NA 442 1315 NA NA NA NA 
1758405600.0 4006.0 126 236 406 NA NA NA NA 219 322 583 NA NA NA NA 369 337 984 NA NA NA NA 306 354 981 NA NA NA NA 
1758405600.0 4007.0 120 0 0 NA NA NA NA 196 0 0 NA NA NA NA 401 78 869 NA NA NA NA 572 221 1062 NA NA NA NA 
1758405600.0 4008.0 124 177 371 NA NA NA NA 213 252 511 NA NA NA NA 501 208 1044 NA NA NA NA 531 354 1238 NA NA NA NA 
1758405600.0 5.1 392 0 NA NA NA NA NA 501 0 NA NA NA NA NA 581 172 NA NA NA NA NA 652 233 NA NA NA NA NA 
1758405600.0 5.2 307 0 NA NA NA NA NA 408 0 NA NA NA NA NA 518 130 NA NA NA NA NA 631 184 NA NA NA NA NA 
1758405600.0 5.3 315 0 NA NA NA NA NA 412 0 NA NA NA NA NA 548 140 NA NA NA NA NA 551 201 NA NA NA NA NA 
1758405600.0 5.4 393 0 NA NA NA NA NA 532 0 NA NA NA NA NA 550 158 NA NA NA NA NA 622 209 NA NA NA NA NA 
1758405600.0 5.5 383 0 NA NA NA NA NA 490 0 NA NA NA NA NA 481 137 NA NA NA NA NA 589 175 NA NA NA NA NA 
1758405600.0 5.6 393 0 NA NA NA NA NA 501 0 NA NA NA NA NA 541 161 NA NA NA NA NA 650 217 NA NA NA NA NA 
1758405600.0 5.7 372 0 NA NA NA NA NA 512 0 NA NA NA NA NA 572 159 NA NA NA NA NA 636 209 NA NA NA NA NA 
1758405600.0 500199.0 290 NA NA NA NA NA NA 416 NA NA NA NA NA NA 928 NA NA NA NA NA NA 770 NA NA NA NA NA NA 
1758405600.0 50200.0 NA 297 512 0 NA NA NA NA 417 716 0 NA NA NA NA 848 1710 233 NA NA NA NA 700 1448 277 NA NA NA 
1758405600.0 503.0 90 0 NA NA NA NA NA 138 0 NA NA NA NA NA 1819 92 NA NA NA NA NA 1022 117 NA NA NA NA NA 
1758405600.0 504.0 93 0 NA NA NA NA NA 141 0 NA NA NA NA NA 168 102 NA NA NA NA NA 183 124 NA NA NA NA NA 
1758405600.0 505.0 94 0 NA NA NA NA NA 147 0 NA NA NA NA NA 147 101 NA NA NA NA NA 229 174 NA NA NA NA NA 
1758405600.0 506.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 162 97 NA NA NA NA NA 166 118 NA NA NA NA NA 
1758405600.0 510.0 90 0 NA NA NA NA NA 141 0 NA NA NA NA NA 1699 104 NA NA NA NA NA 1020 124 NA NA NA NA NA 
1758405600.0 511.0 86 0 NA NA NA NA NA 144 0 NA NA NA NA NA 3819 108 NA NA NA NA NA 8182 138 NA NA NA NA NA 
1758405600.0 512.0 27 95 0 NA NA NA NA 102 148 0 NA NA NA NA 4509 183 101 NA NA NA NA 4290 179 123 NA NA NA NA 
1758405600.0 518.0 29 95 0 NA NA NA NA 102 147 0 NA NA NA NA 5383 176 77 NA NA NA NA 5955 240 98 NA NA NA NA 
1758405600.0 519.0 29 95 0 NA NA NA NA 103 148 0 NA NA NA NA 4670 158 93 NA NA NA NA 4374 165 138 NA NA NA NA 
1758405600.0 521.0 29 88 0 NA NA NA NA 104 143 0 NA NA NA NA 4562 126 96 NA NA NA NA 4440 171 125 NA NA NA NA 
1758405600.0 523.0 61 91 0 NA NA NA NA 104 143 0 NA NA NA NA 1533 133 94 NA NA NA NA 562 186 122 NA NA NA NA 
1758405600.0 526.0 27 84 0 NA NA NA NA 104 141 0 NA NA NA NA 4341 118 96 NA NA NA NA 4668 180 126 NA NA NA NA 
1758405600.0 529.0 28 89 0 NA NA NA NA 103 139 0 NA NA NA NA 4089 130 105 NA NA NA NA 4038 203 131 NA NA NA NA 
1758405600.0 531.0 112 0 NA NA NA NA NA 249 0 NA NA NA NA NA 130 103 NA NA NA NA NA 160 129 NA NA NA NA NA 
1758405600.0 534.0 235 0 NA NA NA NA NA 311 0 NA NA NA NA NA 1176 99 NA NA NA NA NA 1544 126 NA NA NA NA NA 
1758405600.0 537.0 100 0 NA NA NA NA NA 165 0 NA NA NA NA NA 2382 102 NA NA NA NA NA 978 129 NA NA NA NA NA 
1758405600.0 538.0 62 0 NA NA NA NA NA 163 0 NA NA NA NA NA 5623 95 NA NA NA NA NA 7869 149 NA NA NA NA NA 
1758405600.0 539.0 89 0 NA NA NA NA NA 152 0 NA NA NA NA NA 14332 100 NA NA NA NA NA 33926 134 NA NA NA NA NA 
1758405600.0 546.0 93 97 NA NA NA NA NA 145 164 NA NA NA NA NA 170 167 NA NA NA NA NA 224 193 NA NA NA NA NA 
1758405600.0 547.0 27 96 97 NA NA NA NA 102 147 169 NA NA NA NA 5299 202 184 NA NA NA NA 7503 223 221 NA NA NA NA 
1758405600.0 7.0 119 146 183 98 0 NA NA 193 213 289 152 0 NA NA 438 155 263 107 139 NA NA 526 185 404 169 180 NA NA 
1758405600.0 7.1 118 140 183 109 0 NA NA 193 216 282 162 0 NA NA 698 148 310 166 125 NA NA 802 229 465 246 164 NA NA 
1758405600.0 7.2 120 223 263 114 0 NA NA 192 312 446 173 0 NA NA 446 431 387 153 184 NA NA 646 369 571 232 219 NA NA 
1758405600.0 7.21 114 232 264 113 0 NA NA 192 307 445 168 0 NA NA 402 507 409 166 178 NA NA 423 432 581 258 215 NA NA 
1758405600.0 7.22 121 182 235 114 0 NA NA 194 259 356 172 0 NA NA 455 176 361 149 132 NA NA 528 259 434 198 169 NA NA 
1758405600.0 7.23 130 187 270 117 0 NA NA 202 265 418 174 0 NA NA 665 172 359 154 188 NA NA 664 183 370 183 265 NA NA 
1758405600.0 7.24 90 196 266 108 0 NA NA 198 263 427 167 0 NA NA 595 169 354 130 188 NA NA 662 169 384 157 275 NA NA 
1758405600.0 7.4 119 228 275 113 0 NA NA 193 305 442 172 0 NA NA 436 490 367 159 176 NA NA 625 417 450 238 202 NA NA 
1758405600.0 8.2 128 223 285 93 0 NA NA 201 297 431 145 0 NA NA 670 246 389 101 176 NA NA 748 162 460 144 209 NA NA 
