Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 140.01 NA 179 463 0 NA NA NA NA 260 640 0 NA NA NA NA 453 2357 185 NA NA NA NA 359 1461 286 NA NA NA 
1746309600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 98 1374 325 NA NA NA NA 128 1422 360 NA NA NA 
1746309600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 99 1422 315 NA NA NA NA 181 1607 342 NA NA NA 
1746309600.0 140.022 NA 175 508 0 NA NA NA NA 251 702 0 NA NA NA NA 293 4186 143 NA NA NA NA 202 1548 173 NA NA NA 
1746309600.0 140.027 NA 175 513 0 NA NA NA NA 253 739 0 NA NA NA NA 280 5565 141 NA NA NA NA 275 2066 166 NA NA NA 
1746309600.0 140.028 NA 174 507 0 NA NA NA NA 253 727 0 NA NA NA NA 273 5320 140 NA NA NA NA 292 1960 163 NA NA NA 
1746309600.0 140.03 NA 176 520 0 NA NA NA NA 258 700 0 NA NA NA NA 285 4141 140 NA NA NA NA 301 1549 165 NA NA NA 
1746309600.0 140.031 NA 178 513 0 NA NA NA NA 256 727 0 NA NA NA NA 314 5170 142 NA NA NA NA 299 1971 172 NA NA NA 
1746309600.0 140.043 NA 178 552 0 NA NA NA NA 247 752 0 NA NA NA NA 245 3441 142 NA NA NA NA 200 1398 168 NA NA NA 
1746309600.0 140.063 NA 175 553 0 NA NA NA NA 252 750 0 NA NA NA NA 257 4301 143 NA NA NA NA 182 1590 168 NA NA NA 
1746309600.0 140.065505 NA 175 165 0 NA NA NA NA 248 278 0 NA NA NA NA 272 388 68 NA NA NA NA 183 281 89 NA NA NA 
1746309600.0 140.065511 NA 175 120 0 NA NA NA NA 245 200 0 NA NA NA NA 267 228 73 NA NA NA NA 202 233 92 NA NA NA 
1746309600.0 140.065521 NA 175 124 0 NA NA NA NA 244 187 0 NA NA NA NA 272 267 70 NA NA NA NA 249 229 88 NA NA NA 
1746309600.0 140.066 NA 174 543 0 NA NA NA NA 252 798 0 NA NA NA NA 343 9427 142 NA NA NA NA 376 3388 165 NA NA NA 
1746309600.0 140.067 NA 173 529 0 NA NA NA NA 247 769 0 NA NA NA NA 376 9752 197 NA NA NA NA 310 3640 242 NA NA NA 
1746309600.0 140.073 NA 177 509 0 NA NA NA NA 247 709 0 NA NA NA NA 283 4186 140 NA NA NA NA 183 1558 163 NA NA NA 
1746309600.0 140.074 NA 177 515 0 NA NA NA NA 255 705 0 NA NA NA NA 293 5008 140 NA NA NA NA 239 2023 162 NA NA NA 
1746309600.0 140.075 NA 177 510 0 NA NA NA NA 250 713 0 NA NA NA NA 294 5244 141 NA NA NA NA 236 1929 170 NA NA NA 
1746309600.0 140.076 NA 175 506 0 NA NA NA NA 247 703 0 NA NA NA NA 308 5667 152 NA NA NA NA 275 2593 172 NA NA NA 
1746309600.0 140.077 NA 177 502 0 NA NA NA NA 255 710 0 NA NA NA NA 294 5214 162 NA NA NA NA 285 2134 190 NA NA NA 
1746309600.0 140.078 NA 177 508 0 NA NA NA NA 252 707 0 NA NA NA NA 321 4797 139 NA NA NA NA 279 2088 162 NA NA NA 
1746309600.0 140.102 NA 173 564 0 NA NA NA NA 258 843 0 NA NA NA NA 346 8372 141 NA NA NA NA 404 3162 168 NA NA NA 
1746309600.0 140.103 NA 171 609 0 NA NA NA NA 249 887 0 NA NA NA NA 340 8287 140 NA NA NA NA 439 2979 164 NA NA NA 
1746309600.0 140.104 NA 173 568 0 NA NA NA NA 257 863 0 NA NA NA NA 361 10711 142 NA NA NA NA 612 6100 171 NA NA NA 
1746309600.0 140.105 NA 164 578 0 NA NA NA NA 249 853 0 NA NA NA NA 337 7523 139 NA NA NA NA 433 2691 163 NA NA NA 
1746309600.0 140.107 NA 168 567 0 NA NA NA NA 247 853 0 NA NA NA NA 346 7277 139 NA NA NA NA 430 2704 162 NA NA NA 
1746309600.0 140.108 NA 174 555 0 NA NA NA NA 248 809 0 NA NA NA NA 395 9392 206 NA NA NA NA 305 3643 232 NA NA NA 
1746309600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1353 560 NA NA NA NA 166 1810 597 NA NA NA 
1746309600.0 140.201 NA 241 NA NA NA NA NA NA 325 NA NA NA NA NA NA 675 NA NA NA NA NA NA 415 NA NA NA NA NA 
1746309600.0 140.202 NA 265 NA NA NA NA NA NA 354 NA NA NA NA NA NA 883 NA NA NA NA NA NA 606 NA NA NA NA NA 
1746309600.0 140.51 NA 100 268 0 NA NA NA NA 154 390 0 NA NA NA NA 185 585 101 NA NA NA NA 201 386 124 NA NA NA 
1746309600.0 140.52 NA 295 265 0 NA NA NA NA 456 379 0 NA NA NA NA 768 602 102 NA NA NA NA 805 417 128 NA NA NA 
1746309600.0 140.53 NA 368 0 NA NA NA NA NA 503 0 NA NA NA NA NA 1193 103 NA NA NA NA NA 606 125 NA NA NA NA 
1746309600.0 140.54 NA 383 0 NA NA NA NA NA 612 0 NA NA NA NA NA 896 117 NA NA NA NA NA 903 146 NA NA NA NA 
1746309600.0 140.55 NA 131 107 488 0 NA NA NA 239 200 685 0 NA NA NA 2510 3883 4944 110 NA NA NA 4083 5951 1642 134 NA NA 
1746309600.0 140.56 NA 816 0 NA NA NA NA NA 1184 0 NA NA NA NA NA 6034 142 NA NA NA NA NA 2257 169 NA NA NA NA 
1746309600.0 140.5611 NA 234 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1023 67 NA NA NA NA NA 658 92 NA NA NA NA 
1746309600.0 140.57 NA 498 0 NA NA NA NA NA 695 0 NA NA NA NA NA 1048 142 NA NA NA NA NA 718 174 NA NA NA NA 
1746309600.0 140.58 NA 100 831 0 NA NA NA NA 157 1262 0 NA NA NA NA 76 6139 175 NA NA NA NA 133 2155 208 NA NA NA 
1746309600.0 140.6 NA 413 0 NA NA NA NA NA 590 0 NA NA NA NA NA 794 129 NA NA NA NA NA 483 151 NA NA NA NA 
1746309600.0 140.61 NA 413 0 NA NA NA NA NA 585 0 NA NA NA NA NA 785 131 NA NA NA NA NA 504 155 NA NA NA NA 
1746309600.0 14034.0 84 564 0 NA NA NA NA 137 701 0 NA NA NA NA 80 1187 116 NA NA NA NA 129 982 151 NA NA NA NA 
1746309600.0 14040.303 222 NA NA NA NA NA NA 321 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 786 NA NA NA NA NA NA 
1746309600.0 141.001 NA 381 635 0 NA NA NA NA 550 879 0 NA NA NA NA 1680 8436 169 NA NA NA NA 1969 3505 211 NA NA NA 
1746309600.0 141.003 NA 387 627 0 NA NA NA NA 530 888 0 NA NA NA NA 1630 7947 170 NA NA NA NA 1618 3577 209 NA NA NA 
1746309600.0 141.007 NA 388 612 0 NA NA NA NA 519 808 0 NA NA NA NA 1431 6604 213 NA NA NA NA 810 3076 233 NA NA NA 
1746309600.0 141.008 NA 371 615 0 NA NA NA NA 551 879 0 NA NA NA NA 1475 8616 171 NA NA NA NA 1529 7870 199 NA NA NA 
1746309600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 460 2794 535 NA NA NA NA 1027 5130 607 NA NA NA 
1746309600.0 141.01 NA 364 639 0 NA NA NA NA 551 879 0 NA NA NA NA 1412 7583 175 NA NA NA NA 1487 2948 233 NA NA NA 
1746309600.0 141.011 NA 387 621 0 NA NA NA NA 549 897 0 NA NA NA NA 1571 8411 171 NA NA NA NA 1700 3736 190 NA NA NA 
1746309600.0 141.013 NA 385 626 0 NA NA NA NA 544 836 0 NA NA NA NA 1843 8445 172 NA NA NA NA 2017 3417 205 NA NA NA 
1746309600.0 141.031 NA 383 642 0 NA NA NA NA 560 892 0 NA NA NA NA 2007 9057 170 NA NA NA NA 2160 3439 216 NA NA NA 
1746309600.0 141.033 NA 388 624 0 NA NA NA NA 562 896 0 NA NA NA NA 2073 9606 169 NA NA NA NA 2357 3760 195 NA NA NA 
1746309600.0 141.034 NA 372 631 0 NA NA NA NA 550 875 0 NA NA NA NA 1531 8184 174 NA NA NA NA 1701 3394 215 NA NA NA 
1746309600.0 141.035 NA 375 626 0 NA NA NA NA 568 895 0 NA NA NA NA 1670 8350 173 NA NA NA NA 1604 3091 208 NA NA NA 
1746309600.0 141.037 NA 401 630 0 NA NA NA NA 561 880 0 NA NA NA NA 1537 8491 171 NA NA NA NA 1661 3359 206 NA NA NA 
1746309600.0 141.038 NA 389 633 0 NA NA NA NA 550 852 0 NA NA NA NA 1586 7614 174 NA NA NA NA 1586 2810 236 NA NA NA 
1746309600.0 141.039 NA 351 632 0 NA NA NA NA 550 879 0 NA NA NA NA 1674 7776 173 NA NA NA NA 1749 3295 211 NA NA NA 
1746309600.0 141.041 NA 407 618 0 NA NA NA NA 551 887 0 NA NA NA NA 1754 11094 173 NA NA NA NA 1241 11399 207 NA NA NA 
1746309600.0 141.042 NA 383 661 0 NA NA NA NA 524 875 0 NA NA NA NA 1307 6894 166 NA NA NA NA 1325 2810 193 NA NA NA 
1746309600.0 141.043 NA 380 622 0 NA NA NA NA 568 934 0 NA NA NA NA 1863 12382 178 NA NA NA NA 1526 11669 212 NA NA NA 
1746309600.0 141.044 NA 377 618 0 NA NA NA NA 557 925 0 NA NA NA NA 1598 11055 173 NA NA NA NA 1393 10301 207 NA NA NA 
1746309600.0 141.045 NA 428 641 0 NA NA NA NA 621 952 0 NA NA NA NA 2188 14114 175 NA NA NA NA 1638 13056 205 NA NA NA 
1746309600.0 141.046 NA 384 612 0 NA NA NA NA 575 914 0 NA NA NA NA 1609 10652 174 NA NA NA NA 1410 11272 219 NA NA NA 
1746309600.0 141.047 NA 379 624 0 NA NA NA NA 570 914 0 NA NA NA NA 1638 11745 175 NA NA NA NA 1446 11497 209 NA NA NA 
1746309600.0 141.048 NA 380 618 0 NA NA NA NA 569 920 0 NA NA NA NA 1948 11616 171 NA NA NA NA 1612 11045 220 NA NA NA 
1746309600.0 141.049 NA 377 630 0 NA NA NA NA 548 878 0 NA NA NA NA 2093 9301 168 NA NA NA NA 2297 3572 202 NA NA NA 
1746309600.0 141.101 NA 375 672 0 NA NA NA NA 518 936 0 NA NA NA NA 1168 6020 166 NA NA NA NA 1036 2799 193 NA NA NA 
1746309600.0 141.102 NA 380 632 0 NA NA NA NA 558 923 0 NA NA NA NA 1645 8089 174 NA NA NA NA 1675 3356 210 NA NA NA 
1746309600.0 141.103 NA 388 686 0 NA NA NA NA 544 1047 0 NA NA NA NA 1508 8433 174 NA NA NA NA 1631 3588 220 NA NA NA 
1746309600.0 141.104 NA 373 671 0 NA NA NA NA 538 1179 0 NA NA NA NA 1695 9579 173 NA NA NA NA 1514 9601 208 NA NA NA 
1746309600.0 141.106 NA 390 654 0 NA NA NA NA 537 938 0 NA NA NA NA 1527 8609 218 NA NA NA NA 1580 4280 247 NA NA NA 
1746309600.0 141.107 NA 358 697 0 NA NA NA NA 536 1079 0 NA NA NA NA 1531 8001 171 NA NA NA NA 2068 4190 209 NA NA NA 
1746309600.0 141.108 NA 388 638 0 NA NA NA NA 553 950 0 NA NA NA NA 1657 8217 173 NA NA NA NA 2258 3601 209 NA NA NA 
1746309600.0 141.109 NA 367 675 0 NA NA NA NA 514 924 0 NA NA NA NA 1154 5218 167 NA NA NA NA 1067 2406 193 NA NA NA 
1746309600.0 141.11 NA 372 650 0 NA NA NA NA 551 993 0 NA NA NA NA 1605 9244 170 NA NA NA NA 1760 4530 199 NA NA NA 
1746309600.0 141.111 NA 348 653 0 NA NA NA NA 533 924 0 NA NA NA NA 1354 8316 174 NA NA NA NA 2048 4263 240 NA NA NA 
1746309600.0 141.112 NA 382 673 0 NA NA NA NA 551 958 0 NA NA NA NA 1499 8377 171 NA NA NA NA 1596 3185 206 NA NA NA 
1746309600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 346 581 256 NA NA NA NA 525 649 323 NA NA NA 
1746309600.0 141.114 NA 378 644 0 NA NA NA NA 534 937 0 NA NA NA NA 1589 8178 172 NA NA NA NA 1219 4187 214 NA NA NA 
1746309600.0 14234.0 83 771 0 NA NA NA NA 138 1005 0 NA NA NA NA 90 3520 123 NA NA NA NA 130 1608 156 NA NA NA NA 
1746309600.0 144.6 NA 358 NA NA NA NA NA NA 494 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 1351 NA NA NA NA NA 
1746309600.0 149.0 131 248 445 0 NA NA NA 209 318 625 0 NA NA NA 640 459 931 193 NA NA NA 630 344 944 213 NA NA NA 
1746309600.0 15.0 NA 173 344 0 NA NA NA NA 249 468 0 NA NA NA NA 595 821 156 NA NA NA NA 304 714 196 NA NA NA 
1746309600.0 158.01 NA 205 0 NA NA NA NA NA 286 0 NA NA NA NA NA 754 70 NA NA NA NA NA 597 94 NA NA NA NA 
1746309600.0 158.1 NA 210 453 0 NA NA NA NA 301 626 0 NA NA NA NA 166 753 185 NA NA NA NA 356 681 221 NA NA NA 
1746309600.0 158.2 NA 209 451 0 NA NA NA NA 291 621 0 NA NA NA NA 138 607 188 NA NA NA NA 251 656 235 NA NA NA 
1746309600.0 158.3 NA 217 453 0 NA NA NA NA 301 638 0 NA NA NA NA 165 749 189 NA NA NA NA 260 736 221 NA NA NA 
1746309600.0 158.5 120 182 429 119 0 NA NA 198 266 634 177 0 NA NA 482 139 689 118 187 NA NA 1000 265 1070 157 226 NA NA 
1746309600.0 159.01 NA 205 0 NA NA NA NA NA 279 0 NA NA NA NA NA 699 71 NA NA NA NA NA 553 99 NA NA NA NA 
1746309600.0 159.03 130 194 85 223 188 NA NA 205 275 134 413 249 NA NA 590 119 46 232 170 NA NA 1183 235 84 386 182 NA NA 
1746309600.0 159.1 140 210 423 0 NA NA NA 225 281 624 0 NA NA NA 792 175 693 192 NA NA NA 929 152 936 215 NA NA NA 
1746309600.0 159.2 143 211 426 0 NA NA NA 217 283 603 0 NA NA NA 879 197 802 190 NA NA NA 786 180 809 212 NA NA NA 
1746309600.0 159.3 141 211 432 0 NA NA NA 212 280 618 0 NA NA NA 613 136 633 175 NA NA NA 708 160 633 231 NA NA NA 
1746309600.0 159.4 140 210 431 0 NA NA NA 215 288 600 0 NA NA NA 562 122 510 180 NA NA NA 730 121 588 219 NA NA NA 
1746309600.0 16.0 NA 183 361 0 NA NA NA NA 258 500 0 NA NA NA NA 612 982 163 NA NA NA NA 289 834 189 NA NA NA 
1746309600.0 17.0 NA 182 350 0 NA NA NA NA 252 503 0 NA NA NA NA 598 854 153 NA NA NA NA 263 665 184 NA NA NA 
1746309600.0 18.0 NA 168 340 0 NA NA NA NA 242 478 0 NA NA NA NA 592 778 156 NA NA NA NA 284 734 200 NA NA NA 
1746309600.0 19.0 NA 168 341 0 NA NA NA NA 234 472 0 NA NA NA NA 587 824 149 NA NA NA NA 267 675 175 NA NA NA 
1746309600.0 2.0 158 168 285 NA NA NA NA 269 238 391 NA NA NA NA 1196 191 511 NA NA NA NA 552 157 510 NA NA NA NA 
1746309600.0 20.0 NA 167 343 0 NA NA NA NA 236 468 0 NA NA NA NA 613 915 167 NA NA NA NA 300 740 197 NA NA NA 
1746309600.0 20034.0 170 466 503 0 192 NA NA 249 580 685 0 262 NA NA 3392 1029 1627 263 544 NA NA 3765 1133 2391 434 550 NA NA 
1746309600.0 2017.1 475 0 189 152 NA NA NA 608 0 256 233 NA NA NA 563 137 323 172 NA NA NA 688 220 328 203 NA NA NA 
1746309600.0 2017.11 481 0 190 153 NA NA NA 610 0 265 234 NA NA NA 591 135 360 172 NA NA NA 555 183 340 205 NA NA NA 
1746309600.0 2017.12 433 0 190 151 NA NA NA 611 0 267 229 NA NA NA 565 122 368 168 NA NA NA 810 167 403 177 NA NA NA 
1746309600.0 2017.13 461 0 NA NA NA NA NA 618 0 NA NA NA NA NA 423 149 NA NA NA NA NA 361 175 NA NA NA NA NA 
1746309600.0 2017.2 402 0 186 147 NA NA NA 531 0 258 224 NA NA NA 486 119 308 157 NA NA NA 560 161 355 194 NA NA NA 
1746309600.0 2017.3 399 0 186 150 NA NA NA 518 0 252 227 NA NA NA 473 139 273 161 NA NA NA 611 240 360 186 NA NA NA 
1746309600.0 2017.4 467 0 189 153 NA NA NA 586 0 257 229 NA NA NA 444 109 253 170 NA NA NA 542 142 279 192 NA NA NA 
1746309600.0 2017.5 479 0 185 151 NA NA NA 612 0 255 230 NA NA NA 537 130 303 163 NA NA NA 604 226 331 198 NA NA NA 
1746309600.0 2017.6 437 0 197 152 NA NA NA 616 0 267 230 NA NA NA 452 113 261 171 NA NA NA 602 169 267 200 NA NA NA 
1746309600.0 2017.7 479 0 189 152 NA NA NA 607 0 268 228 NA NA NA 554 122 301 167 NA NA NA 534 165 344 206 NA NA NA 
1746309600.0 2017.8 215 NA NA NA NA NA NA 307 NA NA NA NA NA NA 353 NA NA NA NA NA NA 229 NA NA NA NA NA NA 
1746309600.0 2017.9 468 0 192 149 NA NA NA 603 0 268 228 NA NA NA 400 105 252 165 NA NA NA 516 126 316 195 NA NA NA 
1746309600.0 2018.1 442 0 185 156 NA NA NA 607 0 256 240 NA NA NA 471 114 264 179 NA NA NA 618 168 301 213 NA NA NA 
1746309600.0 2018.11 481 0 187 157 NA NA NA 628 0 269 238 NA NA NA 654 124 370 174 NA NA NA 674 175 370 173 NA NA NA 
1746309600.0 2018.12 445 0 192 157 NA NA NA 608 0 258 236 NA NA NA 436 108 258 174 NA NA NA 418 135 344 203 NA NA NA 
1746309600.0 2018.13 451 0 NA NA NA NA NA 637 0 NA NA NA NA NA 450 150 NA NA NA NA NA 433 176 NA NA NA NA NA 
1746309600.0 2018.2 401 0 181 152 NA NA NA 535 0 248 226 NA NA NA 477 131 313 168 NA NA NA 500 213 370 247 NA NA NA 
1746309600.0 2018.3 394 0 182 153 NA NA NA 529 0 255 232 NA NA NA 488 143 341 176 NA NA NA 539 239 355 187 NA NA NA 
1746309600.0 2018.4 468 0 187 155 NA NA NA 594 0 265 227 NA NA NA 514 137 319 178 NA NA NA 656 217 372 179 NA NA NA 
1746309600.0 2018.5 471 0 187 151 NA NA NA 595 0 257 225 NA NA NA 524 149 310 167 NA NA NA 650 174 398 239 NA NA NA 
1746309600.0 2018.6 475 0 186 155 NA NA NA 611 0 260 229 NA NA NA 461 109 261 179 NA NA NA 407 150 305 203 NA NA NA 
1746309600.0 2018.7 470 0 189 154 NA NA NA 623 0 263 229 NA NA NA 528 140 300 177 NA NA NA 536 196 417 224 NA NA NA 
1746309600.0 2018.8 212 NA NA NA NA NA NA 307 NA NA NA NA NA NA 356 NA NA NA NA NA NA 238 NA NA NA NA NA NA 
1746309600.0 2018.9 432 0 193 153 NA NA NA 614 0 260 225 NA NA NA 433 107 247 165 NA NA NA 656 131 317 198 NA NA NA 
1746309600.0 202.0 NA 246 439 0 NA NA NA NA 342 588 0 NA NA NA NA 485 1527 199 NA NA NA NA 412 1345 220 NA NA NA 
1746309600.0 203.0 NA 254 444 0 NA NA NA NA 349 593 0 NA NA NA NA 479 1563 179 NA NA NA NA 432 1242 198 NA NA NA 
1746309600.0 204.0 163 238 443 0 NA NA NA 267 340 574 0 NA NA NA 919 369 1170 164 NA NA NA 493 354 1127 194 NA NA NA 
1746309600.0 205.0 NA 244 435 0 NA NA NA NA 339 589 0 NA NA NA NA 434 1369 184 NA NA NA NA 507 1179 210 NA NA NA 
1746309600.0 20834.0 NA 540 533 0 195 NA NA NA 700 700 0 273 NA NA NA 1131 1709 273 553 NA NA NA 1359 1785 411 561 NA NA 
1746309600.0 20834.103 NA 544 536 0 195 NA NA NA 712 696 0 282 NA NA NA 2072 1830 298 642 NA NA NA 2748 2254 433 620 NA NA 
1746309600.0 20834.21 NA 364 306 233 NA NA NA NA 575 449 310 NA NA NA NA 1355 1049 883 NA NA NA NA 1206 925 758 NA NA NA 
1746309600.0 20834.5 NA 538 194 0 NA NA NA NA 666 301 0 NA NA NA NA 1169 624 77 NA NA NA NA 1066 624 94 NA NA NA 
1746309600.0 20834.501 NA 551 202 0 NA NA NA NA 699 525 0 NA NA NA NA 1179 621 87 NA NA NA NA 1084 553 108 NA NA NA 
1746309600.0 20834.502 NA 541 244 0 NA NA NA NA 671 519 0 NA NA NA NA 1239 574 86 NA NA NA NA 988 621 106 NA NA NA 
1746309600.0 20834.75 NA 520 492 376 0 187 NA NA 676 730 550 0 274 NA NA 1049 1427 690 245 525 NA NA 1804 3051 924 332 715 NA 
1746309600.0 20834.76 NA 537 533 0 195 NA NA NA 700 699 0 273 NA NA NA 1171 1612 271 666 NA NA NA 1419 1971 394 692 NA NA 
1746309600.0 20834.9 NA 539 535 0 193 NA NA NA 668 702 0 265 NA NA NA 1248 1668 273 668 NA NA NA 1661 2462 296 709 NA NA 
1746309600.0 20834.911 180 533 529 0 194 NA NA 272 683 729 0 277 NA NA 4801 2374 2514 693 523 NA NA 3865 3744 2037 839 510 NA NA 
1746309600.0 20896.0 NA 517 477 0 183 NA NA NA 640 617 0 270 NA NA NA 1273 1517 301 274 NA NA NA 1057 1407 370 274 NA NA 
1746309600.0 20900.0 NA 514 466 0 175 NA NA NA 636 632 0 258 NA NA NA 1333 1704 264 312 NA NA NA 1076 1718 296 394 NA NA 
1746309600.0 21.0 NA 168 345 0 NA NA NA NA 239 459 0 NA NA NA NA 606 963 163 NA NA NA NA 265 718 191 NA NA NA 
1746309600.0 21034.114 NA 1303 1832 0 NA NA NA NA 1779 2563 0 NA NA NA NA 6082 8172 250 NA NA NA NA 4370 3738 326 NA NA NA 
1746309600.0 21034.21 NA 749 686 296 NA NA NA NA 1138 1082 391 NA NA NA NA 5983 4769 896 NA NA NA NA 6219 1898 650 NA NA NA 
1746309600.0 21034.99 NA 964 1257 1050 0 NA NA NA 1433 1919 1495 0 NA NA NA 3872 2410 6379 251 NA NA NA 3450 1346 2428 315 NA NA 
1746309600.0 21034.9921 NA 833 847 636 285 NA NA NA 1234 1205 1050 372 NA NA NA 3685 1891 3555 855 NA NA NA 5028 997 1400 585 NA NA 
1746309600.0 21034.999 NA 470 799 642 0 NA NA NA 706 1098 912 0 NA NA NA 1746 1464 2412 239 NA NA NA 2058 959 1969 285 NA NA 
1746309600.0 21061.97 974 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 4919 NA NA NA NA NA NA 2625 NA NA NA NA NA NA 
1746309600.0 22.0 NA 184 354 0 NA NA NA NA 252 515 0 NA NA NA NA 672 1116 162 NA NA NA NA 298 757 199 NA NA NA 
1746309600.0 22034.0 169 466 503 0 192 NA NA 252 568 681 0 267 NA NA 3558 1014 1679 248 576 NA NA 3708 1229 2183 281 553 NA NA 
1746309600.0 22434.0 179 474 493 0 191 NA NA 258 604 666 0 269 NA NA 3564 995 1591 287 568 NA NA 3963 1225 2135 312 610 NA NA 
1746309600.0 22834.0 178 468 522 0 193 NA NA 255 593 658 0 276 NA NA 3836 838 1513 236 304 NA NA 1791 491 1123 341 326 NA NA 
1746309600.0 23.0 NA 198 345 0 NA NA NA NA 278 512 0 NA NA NA NA 706 1142 180 NA NA NA NA 299 741 213 NA NA NA 
1746309600.0 23234.0 177 484 522 0 194 NA NA 257 647 681 0 285 NA NA 3578 970 1378 248 555 NA NA 3670 1480 1613 309 547 NA NA 
1746309600.0 23634.0 171 529 504 0 195 NA NA 244 667 695 0 276 NA NA 3480 1241 1700 272 587 NA NA 3644 1870 2108 372 625 NA NA 
1746309600.0 24.0 NA 199 387 0 NA NA NA NA 288 530 0 NA NA NA NA 823 1525 183 NA NA NA NA 362 853 260 NA NA NA 
1746309600.0 24034.0 182 470 495 0 193 NA NA 259 583 684 0 266 NA NA 3623 1016 1690 303 623 NA NA 3778 1143 2449 430 643 NA NA 
1746309600.0 24434.0 167 459 500 0 193 NA NA 252 606 663 0 266 NA NA 3039 900 1319 242 515 NA NA 4257 1458 1651 324 557 NA NA 
1746309600.0 24834.0 173 470 492 0 194 NA NA 253 591 685 0 277 NA NA 3509 1040 1683 278 553 NA NA 3858 1259 2098 505 593 NA NA 
1746309600.0 2500.31 NA 214 0 NA NA NA NA NA 318 0 NA NA NA NA NA 10812 65 NA NA NA NA NA 8356 83 NA NA NA NA 
1746309600.0 2500.311 NA 247 0 NA NA NA NA NA 463 0 NA NA NA NA NA 12118 66 NA NA NA NA NA 11402 86 NA NA NA NA 
1746309600.0 2500.312 NA 254 0 NA NA NA NA NA 426 0 NA NA NA NA NA 11650 65 NA NA NA NA NA 10964 86 NA NA NA NA 
1746309600.0 2500.331 NA 249 0 NA NA NA NA NA 368 0 NA NA NA NA NA 10457 64 NA NA NA NA NA 8715 84 NA NA NA NA 
1746309600.0 2500.332 NA 234 0 NA NA NA NA NA 361 0 NA NA NA NA NA 7475 66 NA NA NA NA NA 7002 92 NA NA NA NA 
1746309600.0 2500.401 NA 202 0 NA NA NA NA NA 316 0 NA NA NA NA NA 10477 64 NA NA NA NA NA 8153 86 NA NA NA NA 
1746309600.0 2500.501 NA 194 0 NA NA NA NA NA 305 0 NA NA NA NA NA 7960 99 NA NA NA NA NA 3624 183 NA NA NA NA 
1746309600.0 2500.511 NA 222 0 NA NA NA NA NA 376 0 NA NA NA NA NA 12298 64 NA NA NA NA NA 9588 83 NA NA NA NA 
1746309600.0 2500.5111 NA 234 0 NA NA NA NA NA 322 0 NA NA NA NA NA 1446 65 NA NA NA NA NA 679 86 NA NA NA NA 
1746309600.0 2500.601 NA 198 0 NA NA NA NA NA 318 0 NA NA NA NA NA 5419 64 NA NA NA NA NA 6347 88 NA NA NA NA 
1746309600.0 250199.0 365 NA NA NA NA NA NA 579 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 814 NA NA NA NA NA NA 
1746309600.0 250199.17 387 NA NA NA NA NA NA 551 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 656 NA NA NA NA NA NA 
1746309600.0 250199.18 463 NA NA NA NA NA NA 645 NA NA NA NA NA NA 1558 NA NA NA NA NA NA 972 NA NA NA NA NA NA 
1746309600.0 250200.0 NA 434 484 0 NA NA NA NA 632 642 0 NA NA NA NA 2680 1127 155 NA NA NA NA 1155 794 180 NA NA NA 
1746309600.0 250200.1 162 413 311 NA NA NA NA 256 556 484 NA NA NA NA 1194 473 1115 NA NA NA NA 623 442 1054 NA NA NA NA 
1746309600.0 250200.17 NA 510 540 0 NA NA NA NA 706 755 0 NA NA NA NA 4074 1549 223 NA NA NA NA 1534 1194 243 NA NA NA 
1746309600.0 250202.0 NA 440 474 0 NA NA NA NA 637 625 0 NA NA NA NA 2366 1289 158 NA NA NA NA 917 1024 185 NA NA NA 
1746309600.0 250202.171 NA 387 506 557 0 NA NA NA 553 721 791 0 NA NA NA 1323 3602 1263 191 NA NA NA 1326 1198 957 215 NA NA 
1746309600.0 250202.18 NA 534 583 0 NA NA NA NA 823 817 0 NA NA NA NA 4687 1390 196 NA NA NA NA 3977 1222 241 NA NA NA 
1746309600.0 250202.181 NA 453 578 586 0 NA NA NA 646 833 810 0 NA NA NA 2080 5070 1743 270 NA NA NA 2341 1819 1302 352 NA NA 
1746309600.0 250202.184 NA 434 573 588 0 NA NA NA 619 834 831 0 NA NA NA 1970 5445 1676 194 NA NA NA 2201 2091 1198 222 NA NA 
