Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728770400.0 250202.2 NA 424 470 0 NA NA NA NA 626 625 0 NA NA NA NA 10291 2106 352 NA NA NA NA 5537 1598 413 NA NA NA 
1728770400.0 250202.4 NA 425 475 0 NA NA NA NA 631 623 0 NA NA NA NA 10265 2273 374 NA NA NA NA 5484 2162 532 NA NA NA 
1728770400.0 250203.17 NA 500 560 0 NA NA NA NA 718 769 0 NA NA NA NA 6872 2467 427 NA NA NA NA 3137 2453 786 NA NA NA 
1728770400.0 250203.18 NA 552 581 0 NA NA NA NA 804 806 0 NA NA NA NA 8713 2768 437 NA NA NA NA 3501 1965 621 NA NA NA 
1728770400.0 250204.0 NA 419 472 0 NA NA NA NA 601 630 0 NA NA NA NA 4497 2187 372 NA NA NA NA 1887 1815 460 NA NA NA 
1728770400.0 250204.17 NA 498 543 0 NA NA NA NA 683 747 0 NA NA NA NA 6883 2333 452 NA NA NA NA 2502 1830 565 NA NA NA 
1728770400.0 250204.18 NA 543 591 0 NA NA NA NA 833 798 0 NA NA NA NA 8842 2941 447 NA NA NA NA 4494 2575 630 NA NA NA 
1728770400.0 250205.0 NA 419 451 0 NA NA NA NA 608 624 0 NA NA NA NA 4402 2109 381 NA NA NA NA 2536 2047 660 NA NA NA 
1728770400.0 250205.17 NA 504 560 0 NA NA NA NA 703 780 0 NA NA NA NA 6795 2307 452 NA NA NA NA 3576 2293 851 NA NA NA 
1728770400.0 250205.18 NA 545 594 0 NA NA NA NA 788 818 0 NA NA NA NA 8762 3032 431 NA NA NA NA 4029 2443 493 NA NA NA 
1728770400.0 250206.0 NA 424 477 0 NA NA NA NA 627 629 0 NA NA NA NA 4511 2249 397 NA NA NA NA 2340 1968 680 NA NA NA 
1728770400.0 250206.17 NA 490 521 0 NA NA NA NA 705 778 0 NA NA NA NA 6946 2324 468 NA NA NA NA 3162 2366 753 NA NA NA 
1728770400.0 250206.18 NA 546 640 0 NA NA NA NA 788 860 0 NA NA NA NA 8795 2893 440 NA NA NA NA 4379 2178 506 NA NA NA 
1728770400.0 250206.181 NA 453 550 618 0 NA NA NA 640 721 847 0 NA NA NA 2835 8546 2497 446 NA NA NA 1892 3512 1833 617 NA NA 
1728770400.0 250207.17 NA 495 542 0 NA NA NA NA 716 750 0 NA NA NA NA 6544 2048 410 NA NA NA NA 3239 1748 465 NA NA NA 
1728770400.0 250207.18 NA 546 572 0 NA NA NA NA 774 780 0 NA NA NA NA 8217 2505 421 NA NA NA NA 2954 2277 562 NA NA NA 
1728770400.0 250208.17 NA 500 591 0 NA NA NA NA 733 808 0 NA NA NA NA 7575 3109 455 NA NA NA NA 3765 1998 582 NA NA NA 
1728770400.0 250399.0 291 NA NA NA NA NA NA 387 NA NA NA NA NA NA 647 NA NA NA NA NA NA 742 NA NA NA NA NA NA 
1728770400.0 250399.17 350 NA NA NA NA NA NA 459 NA NA NA NA NA NA 866 NA NA NA NA NA NA 732 NA NA NA NA NA NA 
1728770400.0 250399.18 348 NA NA NA NA NA NA 472 NA NA NA NA NA NA 905 NA NA NA NA NA NA 761 NA NA NA NA NA NA 
1728770400.0 250400.0 439 0 193 NA NA NA NA 582 0 262 NA NA NA NA 878 215 574 NA NA NA NA 1095 312 701 NA NA NA NA 
1728770400.0 250400.17 509 0 196 NA NA NA NA 662 0 270 NA NA NA NA 1039 254 582 NA NA NA NA 1151 349 705 NA NA NA NA 
1728770400.0 250400.18 518 0 194 NA NA NA NA 661 0 264 NA NA NA NA 1071 243 585 NA NA NA NA 1164 339 688 NA NA NA NA 
1728770400.0 250402.0 445 0 196 NA NA NA NA 595 0 259 NA NA NA NA 998 219 583 NA NA NA NA 1470 309 667 NA NA NA NA 
1728770400.0 250402.1 292 432 0 NA NA NA NA 397 571 0 NA NA NA NA 658 956 223 NA NA NA NA 754 781 273 NA NA NA NA 
1728770400.0 250402.17 511 0 195 NA NA NA NA 647 0 263 NA NA NA NA 1089 252 609 NA NA NA NA 1108 336 704 NA NA NA NA 
1728770400.0 250402.18 522 0 195 NA NA NA NA 655 0 272 NA NA NA NA 1148 262 595 NA NA NA NA 1076 362 645 NA NA NA NA 
1728770400.0 250403.0 451 0 189 NA NA NA NA 593 0 263 NA NA NA NA 913 229 593 NA NA NA NA 1386 397 748 NA NA NA NA 
1728770400.0 250403.17 510 0 194 NA NA NA NA 644 0 277 NA NA NA NA 1037 247 591 NA NA NA NA 1137 337 672 NA NA NA NA 
1728770400.0 250403.18 474 0 191 NA NA NA NA 650 0 274 NA NA NA NA 1098 254 593 NA NA NA NA 1489 406 786 NA NA NA NA 
1728770400.0 250405.0 441 0 190 NA NA NA NA 583 0 269 NA NA NA NA 888 227 572 NA NA NA NA 1025 293 688 NA NA NA NA 
1728770400.0 250405.17 511 0 194 NA NA NA NA 649 0 273 NA NA NA NA 1055 258 566 NA NA NA NA 1393 474 637 NA NA NA NA 
1728770400.0 250405.18 526 0 192 NA NA NA NA 689 0 266 NA NA NA NA 1055 246 603 NA NA NA NA 908 303 730 NA NA NA NA 
1728770400.0 250406.0 439 0 187 NA NA NA NA 581 0 261 NA NA NA NA 822 223 522 NA NA NA NA 1285 394 545 NA NA NA NA 
1728770400.0 250406.17 500 0 194 NA NA NA NA 648 0 259 NA NA NA NA 937 238 569 NA NA NA NA 1481 282 668 NA NA NA NA 
1728770400.0 250406.18 491 0 194 NA NA NA NA 652 0 267 NA NA NA NA 953 242 556 NA NA NA NA 1379 371 639 NA NA NA NA 
1728770400.0 250407.0 368 0 187 NA NA NA NA 501 0 269 NA NA NA NA 779 197 563 NA NA NA NA 903 259 653 NA NA NA NA 
1728770400.0 250407.17 440 0 192 NA NA NA NA 588 0 270 NA NA NA NA 912 225 581 NA NA NA NA 1184 302 733 NA NA NA NA 
1728770400.0 250407.18 442 0 189 NA NA NA NA 586 0 263 NA NA NA NA 995 234 578 NA NA NA NA 1350 394 852 NA NA NA NA 
1728770400.0 250408.0 440 0 190 NA NA NA NA 594 0 269 NA NA NA NA 939 229 590 NA NA NA NA 1310 434 932 NA NA NA NA 
1728770400.0 250408.17 518 0 203 NA NA NA NA 655 0 272 NA NA NA NA 1116 252 607 NA NA NA NA 1043 302 701 NA NA NA NA 
1728770400.0 250408.18 519 0 194 NA NA NA NA 679 0 269 NA NA NA NA 1090 254 611 NA NA NA NA 899 335 716 NA NA NA NA 
1728770400.0 250409.0 450 0 194 NA NA NA NA 578 0 268 NA NA NA NA 1165 229 665 NA NA NA NA 1522 363 949 NA NA NA NA 
1728770400.0 250409.17 525 0 201 NA NA NA NA 686 0 279 NA NA NA NA 1321 249 674 NA NA NA NA 1149 302 657 NA NA NA NA 
1728770400.0 250409.18 529 0 199 NA NA NA NA 676 0 262 NA NA NA NA 1380 267 674 NA NA NA NA 1117 324 700 NA NA NA NA 
1728770400.0 25200.0 NA 409 633 0 156 NA NA NA 575 911 0 234 NA NA NA 1640 2667 383 362 NA NA NA 1565 2237 489 373 NA NA 
1728770400.0 25202.0 NA 415 631 0 157 NA NA NA 601 827 0 232 NA NA NA 1619 2916 360 383 NA NA NA 1019 2420 395 449 NA NA 
1728770400.0 25202.15 NA 415 626 0 175 NA NA NA 588 902 0 253 NA NA NA 1619 2896 387 450 NA NA NA 1185 2720 511 587 NA NA 
1728770400.0 25203.0 NA 390 620 0 156 NA NA NA 562 815 0 232 NA NA NA 1643 2769 375 372 NA NA NA 1348 2257 465 385 NA NA 
1728770400.0 25209.0 NA 412 636 0 155 NA NA NA 576 945 0 232 NA NA NA 1642 2793 377 397 NA NA NA 1245 2833 497 649 NA NA 
1728770400.0 25210.0 123 405 626 0 NA NA NA 247 548 811 0 NA NA NA 2578 891 2154 341 NA NA NA 1976 694 2067 379 NA NA NA 
1728770400.0 25212.0 160 409 634 0 NA NA NA 258 552 843 0 NA NA NA 7551 1538 2562 373 NA NA NA 3121 1139 1962 673 NA NA NA 
1728770400.0 25213.0 163 413 655 0 NA NA NA 258 573 916 0 NA NA NA 7801 1599 2779 370 NA NA NA 3775 1077 2205 519 NA NA NA 
1728770400.0 25214.0 NA 406 639 0 NA NA NA NA 572 830 0 NA NA NA NA 1585 2732 386 NA NA NA NA 904 2160 530 NA NA NA 
1728770400.0 25215.18 61 139 545 807 0 NA NA 90 217 715 1082 0 NA NA 52 2045 3762 3770 431 NA NA 179 1164 1747 2480 480 NA NA 
1728770400.0 25234.0 182 435 511 0 194 NA NA 264 593 693 0 269 NA NA 5377 1744 2686 513 1077 NA NA 3381 1775 2914 756 1327 NA NA 
1728770400.0 25400.0 534 0 191 NA NA NA NA 698 0 272 NA NA NA NA 2221 222 541 NA NA NA NA 1235 272 526 NA NA NA NA 
1728770400.0 25400.17 639 0 195 NA NA NA NA 815 0 263 NA NA NA NA 4563 266 598 NA NA NA NA 2150 334 701 NA NA NA NA 
1728770400.0 25403.0 542 0 191 NA NA NA NA 678 0 275 NA NA NA NA 2349 231 572 NA NA NA NA 1366 312 614 NA NA NA NA 
1728770400.0 25405.0 541 0 193 NA NA NA NA 715 0 271 NA NA NA NA 2173 228 579 NA NA NA NA 1291 283 709 NA NA NA NA 
1728770400.0 25405.17 635 0 194 NA NA NA NA 822 0 269 NA NA NA NA 4086 263 582 NA NA NA NA 1916 323 632 NA NA NA NA 
1728770400.0 25405.18 641 0 195 NA NA NA NA 819 0 271 NA NA NA NA 4220 280 612 NA NA NA NA 2477 380 761 NA NA NA NA 
1728770400.0 25406.0 535 0 188 NA NA NA NA 684 0 269 NA NA NA NA 1570 231 541 NA NA NA NA 1192 343 606 NA NA NA NA 
1728770400.0 25406.17 626 0 195 NA NA NA NA 779 0 264 NA NA NA NA 2318 259 566 NA NA NA NA 1658 347 716 NA NA NA NA 
1728770400.0 25406.18 636 0 190 NA NA NA NA 780 0 260 NA NA NA NA 2430 259 537 NA NA NA NA 1732 364 573 NA NA NA NA 
1728770400.0 25407.0 464 0 186 NA NA NA NA 623 0 270 NA NA NA NA 1897 218 560 NA NA NA NA 1242 262 689 NA NA NA NA 
1728770400.0 25408.18 603 0 199 NA NA NA NA 880 0 276 NA NA NA NA 5107 273 714 NA NA NA NA 2395 318 824 NA NA NA NA 
1728770400.0 25409.17 641 0 197 NA NA NA NA 841 0 270 NA NA NA NA 4332 281 633 NA NA NA NA 2839 429 872 NA NA NA NA 
1728770400.0 25409.18 638 0 197 NA NA NA NA 838 0 275 NA NA NA NA 4674 266 610 NA NA NA NA 2793 358 724 NA NA NA NA 
1728770400.0 281.0 181 232 458 0 NA NA NA 358 304 610 0 NA NA NA 1328 381 1216 356 NA NA NA 1161 455 1690 429 NA NA NA 
1728770400.0 29.0 NA 176 397 0 NA NA NA NA 275 522 0 NA NA NA NA 1299 2391 387 NA NA NA NA 874 2416 513 NA NA NA 
1728770400.0 3.0 146 165 285 NA NA NA NA 245 230 387 NA NA NA NA 3170 279 1087 NA NA NA NA 1550 268 1067 NA NA NA NA 
1728770400.0 300.0 133 242 479 0 NA NA NA 219 331 668 0 NA NA NA 716 349 1263 426 NA NA NA 1103 552 1322 513 NA NA NA 
1728770400.0 301.0 132 242 477 0 NA NA NA 217 323 642 0 NA NA NA 739 333 1268 420 NA NA NA 1055 438 1283 541 NA NA NA 
1728770400.0 302.0 131 240 476 0 NA NA NA 217 326 676 0 NA NA NA 670 337 1279 433 NA NA NA 950 455 1425 578 NA NA NA 
1728770400.0 310.0 141 238 467 0 NA NA NA 225 331 672 0 NA NA NA 1086 327 1188 427 NA NA NA 1545 393 1259 528 NA NA NA 
1728770400.0 311.0 145 237 471 0 NA NA NA 224 333 657 0 NA NA NA 1202 338 1257 399 NA NA NA 1569 436 1377 459 NA NA NA 
1728770400.0 312.0 143 239 472 0 NA NA NA 226 331 644 0 NA NA NA 1114 331 1258 420 NA NA NA 1570 394 1435 527 NA NA NA 
1728770400.0 34.0 161 168 352 0 NA NA NA 268 244 495 0 NA NA NA 1747 332 1429 388 NA NA NA 1124 286 1402 675 NA NA NA 
1728770400.0 4.17 NA 90 357 0 247 NA NA NA 148 491 0 326 NA NA NA 144 2444 310 951 NA NA NA 234 2695 553 1316 NA NA 
1728770400.0 4.22 NA 194 121 124 0 NA NA NA 299 184 190 0 NA NA NA 733 237 225 198 NA NA NA 838 504 442 261 NA NA 
1728770400.0 4.25 NA 115 364 0 NA NA NA NA 170 487 0 NA NA NA NA 210 2501 323 NA NA NA NA 472 2243 412 NA NA NA 
1728770400.0 4.26 NA 115 371 0 NA NA NA NA 166 506 0 NA NA NA NA 220 2985 371 NA NA NA NA 385 2064 542 NA NA NA 
1728770400.0 4.27 NA 116 369 0 NA NA NA NA 176 504 0 NA NA NA NA 209 3040 416 NA NA NA NA 373 2393 535 NA NA NA 
1728770400.0 4.28 NA 120 357 0 NA NA NA NA 184 475 0 NA NA NA NA 214 2829 1442 NA NA NA NA 506 3616 1598 NA NA NA 
1728770400.0 4.29 NA 94 366 0 250 NA NA NA 150 501 0 326 NA NA NA 143 2644 298 974 NA NA NA 207 2613 474 1266 NA NA 
1728770400.0 4.34 NA 122 377 0 NA NA NA NA 180 506 0 NA NA NA NA 223 2782 410 NA NA NA NA 335 1831 682 NA NA NA 
1728770400.0 4.37 NA 116 344 0 NA NA NA NA 166 498 0 NA NA NA NA 222 3310 333 NA NA NA NA 403 2779 447 NA NA NA 
1728770400.0 4.4 NA 89 434 0 NA NA NA NA 150 691 0 NA NA NA NA 143 3021 298 NA NA NA NA 208 2404 386 NA NA NA 
1728770400.0 4.43 NA 90 435 0 NA NA NA NA 148 685 0 NA NA NA NA 137 2941 305 NA NA NA NA 234 2256 387 NA NA NA 
1728770400.0 4.54 NA 87 452 0 NA NA NA NA 153 708 0 NA NA NA NA 153 4583 289 NA NA NA NA 263 2178 338 NA NA NA 
1728770400.0 4.6 NA 362 0 NA NA NA NA NA 493 0 NA NA NA NA NA 2601 394 NA NA NA NA NA 2928 439 NA NA NA NA 
1728770400.0 4001.0 NA 239 443 NA NA NA NA NA 347 598 NA NA NA NA NA 590 2039 NA NA NA NA NA 607 2386 NA NA NA NA 
1728770400.0 4006.0 125 227 417 NA NA NA NA 220 329 561 NA NA NA NA 710 571 1827 NA NA NA NA 1087 561 2423 NA NA NA NA 
1728770400.0 4007.0 120 0 0 NA NA NA NA 197 0 0 NA NA NA NA 543 112 1200 NA NA NA NA 686 214 1605 NA NA NA NA 
1728770400.0 4008.0 121 0 0 NA NA NA NA 195 0 0 NA NA NA NA 573 117 1230 NA NA NA NA 725 220 1583 NA NA NA NA 
1728770400.0 44.0 NA 195 378 0 NA NA NA NA 276 524 0 NA NA NA NA 1261 2586 370 NA NA NA NA 533 1953 419 NA NA NA 
1728770400.0 5.1 396 0 NA NA NA NA NA 519 0 NA NA NA NA NA 897 220 NA NA NA NA NA 1026 274 NA NA NA NA NA 
1728770400.0 5.4 384 0 NA NA NA NA NA 496 0 NA NA NA NA NA 804 222 NA NA NA NA NA 1024 303 NA NA NA NA NA 
1728770400.0 5.6 392 0 NA NA NA NA NA 508 0 NA NA NA NA NA 823 219 NA NA NA NA NA 874 288 NA NA NA NA NA 
1728770400.0 5.7 390 0 NA NA NA NA NA 506 0 NA NA NA NA NA 811 230 NA NA NA NA NA 1315 308 NA NA NA NA NA 
1728770400.0 500199.0 279 NA NA NA NA NA NA 413 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 
1728770400.0 500200.1 160 259 317 NA NA NA NA 257 358 413 NA NA NA NA 1507 452 1511 NA NA NA NA 829 514 1232 NA NA NA NA 
1728770400.0 500207.0 NA 277 410 0 NA NA NA NA 409 558 0 NA NA NA NA 2528 1982 394 NA NA NA NA 1107 1560 675 NA NA NA 
1728770400.0 50200.0 NA 289 508 0 NA NA NA NA 412 652 0 NA NA NA NA 992 2259 390 NA NA NA NA 891 1808 521 NA NA NA 
1728770400.0 50202.0 NA 284 530 0 NA NA NA NA 410 696 0 NA NA NA NA 1005 2454 374 NA NA NA NA 965 1799 411 NA NA NA 
1728770400.0 50203.0 NA 303 526 0 NA NA NA NA 422 690 0 NA NA NA NA 922 2205 376 NA NA NA NA 634 1688 473 NA NA NA 
1728770400.0 50204.0 NA 291 500 0 NA NA NA NA 400 673 0 NA NA NA NA 975 2471 385 NA NA NA NA 749 1957 431 NA NA NA 
1728770400.0 50206.0 NA 288 509 0 NA NA NA NA 411 710 0 NA NA NA NA 968 2400 362 NA NA NA NA 662 2079 390 NA NA NA 
1728770400.0 50207.0 NA 296 510 0 NA NA NA NA 416 660 0 NA NA NA NA 922 2168 372 NA NA NA NA 656 2010 462 NA NA NA 
1728770400.0 50208.0 NA 297 522 0 NA NA NA NA 435 727 0 NA NA NA NA 1033 2958 403 NA NA NA NA 711 1932 452 NA NA NA 
1728770400.0 507.0 87 0 NA NA NA NA NA 137 0 NA NA NA NA NA 1218 142 NA NA NA NA NA 1059 200 NA NA NA NA NA 
1728770400.0 512.0 61 95 0 NA NA NA NA 105 144 0 NA NA NA NA 5428 261 147 NA NA NA NA 4535 337 241 NA NA NA NA 
1728770400.0 515.0 61 95 0 NA NA NA NA 104 149 0 NA NA NA NA 5094 234 140 NA NA NA NA 3977 256 183 NA NA NA NA 
1728770400.0 516.0 60 95 0 NA NA NA NA 104 146 0 NA NA NA NA 6146 247 153 NA NA NA NA 6467 365 311 NA NA NA NA 
1728770400.0 519.0 62 95 0 NA NA NA NA 105 149 0 NA NA NA NA 5347 236 143 NA NA NA NA 4010 326 182 NA NA NA NA 
1728770400.0 525.0 61 89 0 NA NA NA NA 104 140 0 NA NA NA NA 5558 216 154 NA NA NA NA 3349 285 209 NA NA NA NA 
1728770400.0 528.0 61 90 0 NA NA NA NA 105 140 0 NA NA NA NA 5347 200 145 NA NA NA NA 3750 311 231 NA NA NA NA 
1728770400.0 529.0 61 89 0 NA NA NA NA 102 140 0 NA NA NA NA 5174 211 146 NA NA NA NA 4144 290 197 NA NA NA NA 
1728770400.0 541.0 88 0 NA NA NA NA NA 136 0 NA NA NA NA NA 206 142 NA NA NA NA NA 311 204 NA NA NA NA NA 
1728770400.0 576.0 83 0 NA NA NA NA NA 128 0 NA NA NA NA NA 249 142 NA NA NA NA NA 303 239 NA NA NA NA NA 
1728770400.0 7.1 117 145 182 108 0 NA NA 192 213 285 162 0 NA NA 860 191 415 215 194 NA NA 868 232 557 325 239 NA NA 
1728770400.0 7.2 120 227 275 114 0 NA NA 193 310 450 174 0 NA NA 578 771 545 221 235 NA NA 760 573 677 295 270 NA NA 
1728770400.0 7.21 121 235 280 114 0 NA NA 195 311 449 176 0 NA NA 580 800 537 225 251 NA NA 810 645 639 316 335 NA NA 
1728770400.0 7.22 119 174 231 112 0 NA NA 191 236 345 170 0 NA NA 580 210 484 232 193 NA NA 756 285 556 350 226 NA NA 
1728770400.0 7.23 129 192 269 116 0 NA NA 202 260 420 174 0 NA NA 954 234 516 212 254 NA NA 1379 200 593 271 314 NA NA 
1728770400.0 7.24 89 195 266 109 0 NA NA 196 263 423 169 0 NA NA 974 228 498 204 250 NA NA 1208 183 521 304 301 NA NA 
1728770400.0 7.3 116 212 267 114 0 NA NA 191 286 444 172 0 NA NA 868 514 529 241 250 NA NA 1377 860 711 393 313 NA NA 
1728770400.0 8.2 98 224 285 93 0 NA NA 198 302 437 150 0 NA NA 897 337 534 158 253 NA NA 930 224 573 213 311 NA NA 
