Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 1324.0 NA 235 426 0 NA NA NA NA 323 618 0 NA NA NA NA 170 727 177 NA NA NA NA 155 694 199 NA NA NA 
1740265200.0 1325.0 NA 235 422 0 133 171 NA NA 326 609 0 198 261 NA NA 234 993 275 209 302 NA NA 248 996 309 266 372 NA 
1740265200.0 1325.1 NA 234 250 0 NA NA NA NA 324 382 0 NA NA NA NA 249 316 158 NA NA NA NA 246 337 184 NA NA NA 
1740265200.0 1325.2 NA 236 427 0 NA NA NA NA 322 626 0 NA NA NA NA 172 729 169 NA NA NA NA 168 653 192 NA NA NA 
1740265200.0 1325.3 NA 234 242 0 NA NA NA NA 321 373 0 NA NA NA NA 247 299 156 NA NA NA NA 260 327 182 NA NA NA 
1740265200.0 1325.4 NA 236 428 0 NA NA NA NA 323 626 0 NA NA NA NA 174 743 176 NA NA NA NA 199 673 216 NA NA NA 
1740265200.0 1325.5 NA 260 0 NA NA NA NA NA 406 0 NA NA NA NA NA 929 79 NA NA NA NA NA 1037 101 NA NA NA NA 
1740265200.0 1325.51 NA 247 0 NA NA NA NA NA 382 0 NA NA NA NA NA 923 74 NA NA NA NA NA 876 90 NA NA NA NA 
1740265200.0 1325.516 NA 269 0 NA NA NA NA NA 428 0 NA NA NA NA NA 1039 79 NA NA NA NA NA 1069 114 NA NA NA NA 
1740265200.0 1325.5161 NA 268 0 NA NA NA NA NA 429 0 NA NA NA NA NA 1103 78 NA NA NA NA NA 1222 97 NA NA NA NA 
1740265200.0 1325.517 NA 255 0 NA NA NA NA NA 408 0 NA NA NA NA NA 1077 79 NA NA NA NA NA 1086 109 NA NA NA NA 
1740265200.0 1325.518 NA 282 0 NA NA NA NA NA 442 0 NA NA NA NA NA 1294 84 NA NA NA NA NA 1266 122 NA NA NA NA 
1740265200.0 1325.9 NA 260 423 0 134 NA NA NA 357 607 0 197 NA NA NA 197 724 173 142 NA NA NA 162 643 200 184 NA NA 
1740265200.0 1325.91 NA 261 421 0 133 NA NA NA 352 620 0 196 NA NA NA 197 737 180 146 NA NA NA 177 770 221 187 NA NA 
1740265200.0 1326.0 NA 233 418 0 NA NA NA NA 322 573 0 NA NA NA NA 178 676 168 NA NA NA NA 171 641 187 NA NA NA 
1740265200.0 1327.0 NA 231 409 0 NA NA NA NA 314 571 0 NA NA NA NA 164 670 163 NA NA NA NA 184 618 184 NA NA NA 
1740265200.0 1328.0 NA 236 420 0 NA NA NA NA 322 577 0 NA NA NA NA 240 936 176 NA NA NA NA 374 1159 209 NA NA NA 
1740265200.0 1329.0 NA 230 411 0 170 NA NA NA 318 579 0 255 NA NA NA 174 750 249 325 NA NA NA 164 861 291 401 NA NA 
1740265200.0 133.0 169 186 379 NA NA NA NA 286 263 554 NA NA NA NA 1245 183 807 NA NA NA NA 635 164 778 NA NA NA NA 
1740265200.0 1330.0 NA 234 455 0 171 NA NA NA 315 637 0 258 NA NA NA 174 697 175 210 NA NA NA 180 734 200 242 NA NA 
1740265200.0 1331.0 NA 233 402 0 170 NA NA NA 318 582 0 253 NA NA NA 204 735 233 308 NA NA NA 187 780 270 366 NA NA 
1740265200.0 1332.0 NA 231 424 0 NA NA NA NA 325 589 0 NA NA NA NA 167 690 173 NA NA NA NA 146 659 193 NA NA NA 
1740265200.0 1333.0 NA 228 417 0 NA NA NA NA 316 561 0 NA NA NA NA 165 654 174 NA NA NA NA 169 613 229 NA NA NA 
1740265200.0 1334.0 NA 234 418 0 NA NA NA NA 318 609 0 NA NA NA NA 237 938 171 NA NA NA NA 362 1286 206 NA NA NA 
1740265200.0 1335.0 NA 227 408 0 NA NA NA NA 318 567 0 NA NA NA NA 204 889 164 NA NA NA NA 276 1185 201 NA NA NA 
1740265200.0 1336.0 NA 235 426 0 NA NA NA NA 324 604 0 NA NA NA NA 182 1075 175 NA NA NA NA 170 957 191 NA NA NA 
1740265200.0 1337.0 NA 245 441 0 NA NA NA NA 331 647 0 NA NA NA NA 187 913 171 NA NA NA NA 224 885 186 NA NA NA 
1740265200.0 1338.0 NA 226 412 0 171 NA NA NA 313 622 0 252 NA NA NA 188 1182 241 320 NA NA NA 190 1225 267 382 NA NA 
1740265200.0 1339.0 NA 237 427 0 NA NA NA NA 323 624 0 NA NA NA NA 249 1132 177 NA NA NA NA 330 1388 231 NA NA NA 
1740265200.0 134.0 NA 379 89 0 NA NA NA NA 544 152 0 NA NA NA NA 1680 70 35 NA NA NA NA 1764 93 49 NA NA NA 
1740265200.0 134.701 NA 103 411 0 NA NA NA NA 174 590 0 NA NA NA NA 67 1784 152 NA NA NA NA 81 991 173 NA NA NA 
1740265200.0 134.702 NA 106 414 0 NA NA NA NA 178 640 0 NA NA NA NA 71 2278 145 NA NA NA NA 90 1096 172 NA NA NA 
1740265200.0 134.703 NA 107 435 0 NA NA NA NA 183 645 0 NA NA NA NA 72 2278 164 NA NA NA NA 107 1103 252 NA NA NA 
1740265200.0 134.704 NA 105 416 0 NA NA NA NA 181 630 0 NA NA NA NA 70 2220 145 NA NA NA NA 88 1084 173 NA NA NA 
1740265200.0 134.705 NA 107 433 0 NA NA NA NA 177 632 0 NA NA NA NA 73 2418 162 NA NA NA NA 110 1236 196 NA NA NA 
1740265200.0 134.706 NA 108 430 0 NA NA NA NA 181 648 0 NA NA NA NA 72 2456 167 NA NA NA NA 98 1219 207 NA NA NA 
1740265200.0 134.707 NA 107 419 0 NA NA NA NA 180 607 0 NA NA NA NA 72 2170 136 NA NA NA NA 109 1071 153 NA NA NA 
1740265200.0 134.708 NA 105 415 0 NA NA NA NA 178 624 0 NA NA NA NA 70 2139 139 NA NA NA NA 101 1039 157 NA NA NA 
1740265200.0 134.709 NA 106 588 0 NA NA NA NA 180 885 0 NA NA NA NA 73 2250 148 NA NA NA NA 104 1102 174 NA NA NA 
1740265200.0 134.802 NA 103 421 0 NA NA NA NA 174 643 0 NA NA NA NA 78 2768 151 NA NA NA NA 111 1450 197 NA NA NA 
1740265200.0 134.804 NA 105 438 0 NA NA NA NA 176 671 0 NA NA NA NA 78 2705 144 NA NA NA NA 116 1245 161 NA NA NA 
1740265200.0 134.805 NA 107 433 0 NA NA NA NA 179 657 0 NA NA NA NA 77 2678 152 NA NA NA NA 102 1208 175 NA NA NA 
1740265200.0 134.809 NA 105 423 0 NA NA NA NA 182 626 0 NA NA NA NA 80 2551 142 NA NA NA NA 106 1263 160 NA NA NA 
1740265200.0 134.81 NA 105 427 0 NA NA NA NA 179 627 0 NA NA NA NA 77 2566 141 NA NA NA NA 118 1352 160 NA NA NA 
1740265200.0 134.811 NA 107 427 0 NA NA NA NA 181 638 0 NA NA NA NA 78 2661 146 NA NA NA NA 106 1324 165 NA NA NA 
1740265200.0 134.813 NA 250 127 0 NA NA NA NA 390 195 0 NA NA NA NA 484 105 101 NA NA NA NA 289 138 125 NA NA NA 
1740265200.0 134.901 NA 106 408 0 NA NA NA NA 174 615 0 NA NA NA NA 69 1641 144 NA NA NA NA 88 995 165 NA NA NA 
1740265200.0 134.902 NA 105 416 0 NA NA NA NA 181 623 0 NA NA NA NA 74 2087 151 NA NA NA NA 110 1042 216 NA NA NA 
1740265200.0 134.903 NA 106 412 0 NA NA NA NA 181 618 0 NA NA NA NA 72 1982 154 NA NA NA NA 81 1035 218 NA NA NA 
1740265200.0 134.904 NA 105 423 0 NA NA NA NA 179 638 0 NA NA NA NA 75 2401 151 NA NA NA NA 99 1324 185 NA NA NA 
1740265200.0 134.905 NA 106 416 0 NA NA NA NA 184 622 0 NA NA NA NA 72 1914 146 NA NA NA NA 80 990 180 NA NA NA 
1740265200.0 134.906 NA 106 418 0 NA NA NA NA 180 632 0 NA NA NA NA 72 2221 142 NA NA NA NA 102 1063 158 NA NA NA 
1740265200.0 134.908 NA 211 456 0 NA NA NA NA 310 674 0 NA NA NA NA 189 2171 163 NA NA NA NA 195 1096 221 NA NA NA 
1740265200.0 134.909 NA 107 410 0 NA NA NA NA 179 605 0 NA NA NA NA 73 2057 142 NA NA NA NA 95 1073 168 NA NA NA 
1740265200.0 134.91 NA 106 377 0 NA NA NA NA 182 607 0 NA NA NA NA 71 1907 141 NA NA NA NA 87 997 164 NA NA NA 
1740265200.0 134.911 NA 105 381 0 NA NA NA NA 178 617 0 NA NA NA NA 71 2020 147 NA NA NA NA 117 1033 177 NA NA NA 
1740265200.0 134.912 NA 102 405 0 NA NA NA NA 174 573 0 NA NA NA NA 69 1521 147 NA NA NA NA 80 1133 175 NA NA NA 
1740265200.0 134.99603 NA 105 380 0 NA NA NA NA 180 630 0 NA NA NA NA 77 2434 150 NA NA NA NA 109 1183 199 NA NA NA 
1740265200.0 134.99901 NA 105 408 0 NA NA NA NA 178 609 0 NA NA NA NA 74 1922 143 NA NA NA NA 104 1019 170 NA NA NA 
1740265200.0 1340.0 NA 229 403 0 NA NA NA NA 320 567 0 NA NA NA NA 195 904 162 NA NA NA NA 239 1211 196 NA NA NA 
1740265200.0 1341.0 NA 243 432 0 NA NA NA NA 320 621 0 NA NA NA NA 186 881 174 NA NA NA NA 173 671 198 NA NA NA 
1740265200.0 1343.0 NA 235 416 0 NA NA NA NA 321 583 0 NA NA NA NA 177 733 178 NA NA NA NA 208 897 204 NA NA NA 
1740265200.0 13434.0 NA 816 0 NA NA NA NA NA 1123 0 NA NA NA NA NA 2945 143 NA NA NA NA NA 1382 173 NA NA NA NA 
1740265200.0 1344.0 NA 230 417 0 NA NA NA NA 323 583 0 NA NA NA NA 230 918 165 NA NA NA NA 356 1240 200 NA NA NA 
1740265200.0 1345.0 NA 233 419 0 NA NA NA NA 325 581 0 NA NA NA NA 170 725 166 NA NA NA NA 167 799 184 NA NA NA 
1740265200.0 1347.0 NA 232 417 0 NA NA NA NA 323 579 0 NA NA NA NA 171 703 177 NA NA NA NA 188 708 200 NA NA NA 
1740265200.0 1348.0 NA 231 410 0 NA NA NA NA 315 554 0 NA NA NA NA 167 679 169 NA NA NA NA 186 737 216 NA NA NA 
1740265200.0 1349.0 NA 231 418 0 NA NA NA NA 318 564 0 NA NA NA NA 167 680 180 NA NA NA NA 188 635 214 NA NA NA 
1740265200.0 135.1 429 0 205 168 NA NA NA 572 0 313 256 NA NA NA 492 159 318 198 NA NA NA 642 253 397 227 NA NA NA 
1740265200.0 135.11 429 0 208 167 NA NA NA 571 0 341 253 NA NA NA 614 161 366 211 NA NA NA 694 207 413 281 NA NA NA 
1740265200.0 135.12 421 0 199 166 NA NA NA 565 0 305 250 NA NA NA 519 131 296 205 NA NA NA 747 197 426 249 NA NA NA 
1740265200.0 135.13 432 0 NA NA NA NA NA 565 0 NA NA NA NA NA 434 148 NA NA NA NA NA 480 178 NA NA NA NA NA 
1740265200.0 135.14 428 0 210 167 NA NA NA 553 0 319 255 NA NA NA 541 144 314 210 NA NA NA 700 181 405 319 NA NA NA 
1740265200.0 135.2 354 0 192 163 NA NA NA 486 0 284 251 NA NA NA 456 127 279 199 NA NA NA 607 247 401 239 NA NA NA 
1740265200.0 135.3 354 0 195 167 NA NA NA 491 0 300 253 NA NA NA 502 119 289 206 NA NA NA 781 158 369 305 NA NA NA 
1740265200.0 135.4 423 0 198 165 NA NA NA 583 0 304 249 NA NA NA 532 127 289 205 NA NA NA 816 230 369 243 NA NA NA 
1740265200.0 135.5 424 0 206 121 NA NA NA 571 0 304 254 NA NA NA 522 132 334 203 NA NA NA 700 193 447 280 NA NA NA 
1740265200.0 135.6 425 0 205 167 NA NA NA 578 0 315 254 NA NA NA 529 123 298 212 NA NA NA 638 167 386 279 NA NA NA 
1740265200.0 135.7 424 0 203 166 NA NA NA 563 0 299 257 NA NA NA 525 132 284 208 NA NA NA 897 164 337 311 NA NA NA 
1740265200.0 135.8 188 NA NA NA NA NA NA 287 NA NA NA NA NA NA 351 NA NA NA NA NA NA 236 NA NA NA NA NA NA 
1740265200.0 135.9 418 0 175 165 NA NA NA 561 0 293 255 NA NA NA 472 147 298 204 NA NA NA 834 195 442 258 NA NA NA 
1740265200.0 1350.0 NA 234 409 0 NA NA NA NA 318 561 0 NA NA NA NA 169 679 174 NA NA NA NA 155 684 212 NA NA NA 
1740265200.0 1351.0 NA 233 406 0 NA NA NA NA 326 574 0 NA NA NA NA 171 685 178 NA NA NA NA 216 783 207 NA NA NA 
1740265200.0 1352.0 NA 229 410 0 NA NA NA NA 318 574 0 NA NA NA NA 174 682 170 NA NA NA NA 207 715 206 NA NA NA 
1740265200.0 1353.0 NA 233 415 0 NA NA NA NA 332 590 0 NA NA NA NA 238 920 169 NA NA NA NA 300 1190 221 NA NA NA 
1740265200.0 1354.0 NA 232 419 0 NA NA NA NA 317 593 0 NA NA NA NA 230 955 171 NA NA NA NA 313 1255 205 NA NA NA 
1740265200.0 1355.0 NA 238 419 0 NA NA NA NA 323 590 0 NA NA NA NA 175 722 177 NA NA NA NA 172 780 221 NA NA NA 
1740265200.0 1356.0 169 228 403 0 214 NA NA 264 315 622 0 316 NA NA 879 184 788 194 438 NA NA 476 177 772 252 515 NA NA 
1740265200.0 136.723 NA 174 442 0 NA NA NA NA 242 656 0 NA NA NA NA 206 3879 213 NA NA NA NA 180 1898 255 NA NA NA 
1740265200.0 136.72411 NA 268 0 NA NA NA NA NA 426 0 NA NA NA NA NA 917 75 NA NA NA NA NA 718 99 NA NA NA NA 
1740265200.0 136.72412 NA 289 0 NA NA NA NA NA 449 0 NA NA NA NA NA 1079 76 NA NA NA NA NA 1000 100 NA NA NA NA 
1740265200.0 136.732 NA 170 474 0 NA NA NA NA 247 665 0 NA NA NA NA 170 2273 157 NA NA NA NA 185 1105 205 NA NA NA 
1740265200.0 136.733 NA 263 135 0 NA NA NA NA 404 202 0 NA NA NA NA 544 134 101 NA NA NA NA 630 187 123 NA NA NA 
1740265200.0 136.735 NA 176 382 0 NA NA NA NA 252 557 0 NA NA NA NA 179 1039 125 NA NA NA NA 162 938 157 NA NA NA 
1740265200.0 136.739 NA 171 456 0 NA NA NA NA 248 725 0 NA NA NA NA 205 5236 104 NA NA NA NA 211 1909 128 NA NA NA 
1740265200.0 136.747 NA 173 463 0 NA NA NA NA 252 678 0 NA NA NA NA 204 3877 151 NA NA NA NA 200 1479 171 NA NA NA 
1740265200.0 136.751 NA 173 463 0 NA NA NA NA 261 742 0 NA NA NA NA 208 5437 110 NA NA NA NA 188 2004 134 NA NA NA 
1740265200.0 136.759 NA 170 465 0 NA NA NA NA 245 706 0 NA NA NA NA 203 5759 111 NA NA NA NA 213 2077 135 NA NA NA 
1740265200.0 136.76 NA 174 489 0 NA NA NA NA 249 734 0 NA NA NA NA 228 5993 153 NA NA NA NA 229 2237 175 NA NA NA 
1740265200.0 136.761 NA 171 470 0 NA NA NA NA 240 767 0 NA NA NA NA 221 6738 106 NA NA NA NA 223 2434 125 NA NA NA 
1740265200.0 136.7611 NA 273 0 NA NA NA NA NA 455 0 NA NA NA NA NA 1148 76 NA NA NA NA NA 923 98 NA NA NA NA 
1740265200.0 136.76111 NA 276 0 NA NA NA NA NA 457 0 NA NA NA NA NA 1080 77 NA NA NA NA NA 1136 102 NA NA NA NA 
1740265200.0 136.762 NA 170 442 0 NA NA NA NA 254 733 0 NA NA NA NA 224 7256 110 NA NA NA NA 322 2561 138 NA NA NA 
1740265200.0 136.763 NA 172 420 0 NA NA NA NA 246 667 0 NA NA NA NA 220 6266 97 NA NA NA NA 192 2266 119 NA NA NA 
1740265200.0 136.764 NA 170 472 0 NA NA NA NA 242 740 0 NA NA NA NA 210 5800 119 NA NA NA NA 267 2163 139 NA NA NA 
1740265200.0 136.766 NA 171 448 0 NA NA NA NA 240 733 0 NA NA NA NA 212 5727 111 NA NA NA NA 240 2264 132 NA NA NA 
1740265200.0 136.769 NA 173 464 0 NA NA NA NA 253 699 0 NA NA NA NA 199 3800 149 NA NA NA NA 244 1648 175 NA NA NA 
1740265200.0 136.7721 NA 269 0 NA NA NA NA NA 427 0 NA NA NA NA NA 1036 75 NA NA NA NA NA 881 104 NA NA NA NA 
1740265200.0 136.77211 NA 268 0 NA NA NA NA NA 438 0 NA NA NA NA NA 1023 75 NA NA NA NA NA 878 98 NA NA NA NA 
1740265200.0 136.774 NA 173 413 0 NA NA NA NA 250 664 0 NA NA NA NA 208 4072 103 NA NA NA NA 200 1887 134 NA NA NA 
1740265200.0 136.78 NA 194 535 0 NA NA NA NA 266 820 0 NA NA NA NA 189 5099 163 NA NA NA NA 193 1906 182 NA NA NA 
1740265200.0 136.7801 NA 191 0 NA NA NA NA NA 274 0 NA NA NA NA NA 258 87 NA NA NA NA NA 377 116 NA NA NA NA 
1740265200.0 136.7802 NA 128 0 NA NA NA NA NA 197 0 NA NA NA NA NA 147 81 NA NA NA NA NA 240 107 NA NA NA NA 
1740265200.0 136.7803 NA 197 0 NA NA NA NA NA 273 0 NA NA NA NA NA 329 84 NA NA NA NA NA 514 106 NA NA NA NA 
1740265200.0 136.781 NA 193 490 0 NA NA NA NA 272 764 0 NA NA NA NA 183 5016 127 NA NA NA NA 187 2137 148 NA NA NA 
1740265200.0 136.783 NA 194 502 0 NA NA NA NA 269 808 0 NA NA NA NA 189 6595 127 NA NA NA NA 175 2378 161 NA NA NA 
1740265200.0 136.785 NA 194 465 0 NA NA NA NA 270 731 0 NA NA NA NA 215 5567 117 NA NA NA NA 193 2091 136 NA NA NA 
1740265200.0 136.787 NA 198 624 0 NA NA NA NA 280 891 0 NA NA NA NA 197 5285 142 NA NA NA NA 213 2058 160 NA NA NA 
1740265200.0 136.802 NA 196 447 0 NA NA NA NA 273 663 0 NA NA NA NA 209 3940 136 NA NA NA NA 199 1808 154 NA NA NA 
1740265200.0 136.803 NA 197 464 0 NA NA NA NA 269 675 0 NA NA NA NA 178 1133 142 NA NA NA NA 155 881 169 NA NA NA 
1740265200.0 136.804 NA 198 547 0 NA NA NA NA 281 817 0 NA NA NA NA 182 4262 163 NA NA NA NA 177 1710 183 NA NA NA 
1740265200.0 136.806 NA 197 547 0 NA NA NA NA 277 828 0 NA NA NA NA 225 4316 219 NA NA NA NA 203 1808 262 NA NA NA 
1740265200.0 136.815 NA 199 462 0 NA NA NA NA 283 643 0 NA NA NA NA 179 1171 141 NA NA NA NA 197 1047 163 NA NA NA 
1740265200.0 136.816 NA 195 571 0 NA NA NA NA 268 854 0 NA NA NA NA 208 5861 167 NA NA NA NA 297 2252 208 NA NA NA 
1740265200.0 136.817 NA 195 499 0 NA NA NA NA 272 792 0 NA NA NA NA 184 5570 129 NA NA NA NA 208 2174 147 NA NA NA 
1740265200.0 136.819 NA 195 514 0 NA NA NA NA 262 827 0 NA NA NA NA 191 6669 127 NA NA NA NA 184 2516 143 NA NA NA 
1740265200.0 136.82 NA 194 475 0 NA NA NA NA 279 733 0 NA NA NA NA 190 6290 128 NA NA NA NA 215 2275 153 NA NA NA 
1740265200.0 136.823 NA 195 625 0 NA NA NA NA 278 945 0 NA NA NA NA 199 5511 151 NA NA NA NA 216 2117 198 NA NA NA 
1740265200.0 136.824 NA 194 511 0 NA NA NA NA 277 847 0 NA NA NA NA 200 7021 134 NA NA NA NA 275 2603 185 NA NA NA 
1740265200.0 136.826 NA 194 465 0 NA NA NA NA 273 737 0 NA NA NA NA 217 5565 134 NA NA NA NA 198 2050 150 NA NA NA 
1740265200.0 136.829 NA 195 506 0 NA NA NA NA 275 817 0 NA NA NA NA 190 6364 129 NA NA NA NA 206 2504 147 NA NA NA 
1740265200.0 136.83 NA 196 578 0 NA NA NA NA 280 872 0 NA NA NA NA 223 6300 165 NA NA NA NA 219 2386 187 NA NA NA 
1740265200.0 136.831 NA 195 517 0 NA NA NA NA 281 847 0 NA NA NA NA 195 7170 127 NA NA NA NA 243 2509 144 NA NA NA 
1740265200.0 136.8311 NA 270 0 NA NA NA NA NA 432 0 NA NA NA NA NA 1035 79 NA NA NA NA NA 854 104 NA NA NA NA 
1740265200.0 136.83111 NA 281 0 NA NA NA NA NA 468 0 NA NA NA NA NA 1088 76 NA NA NA NA NA 882 99 NA NA NA NA 
1740265200.0 136.832 NA 195 534 0 NA NA NA NA 277 826 0 NA NA NA NA 206 7318 127 NA NA NA NA 279 2772 147 NA NA NA 
1740265200.0 136.833 NA 196 472 0 NA NA NA NA 274 775 0 NA NA NA NA 211 6607 119 NA NA NA NA 265 2452 138 NA NA NA 
1740265200.0 136.835 NA 196 645 0 NA NA NA NA 268 973 0 NA NA NA NA 207 6241 145 NA NA NA NA 227 2334 166 NA NA NA 
1740265200.0 136.836 NA 195 517 0 NA NA NA NA 273 858 0 NA NA NA NA 199 6753 125 NA NA NA NA 212 2496 141 NA NA NA 
1740265200.0 136.838 NA 195 478 0 NA NA NA NA 265 737 0 NA NA NA NA 231 6287 136 NA NA NA NA 235 2310 172 NA NA NA 
1740265200.0 136.8391 NA 236 583 0 NA NA NA NA 328 855 0 NA NA NA NA 447 5724 153 NA NA NA NA 588 2057 182 NA NA NA 
1740265200.0 136.841 NA 198 459 0 NA NA NA NA 286 735 0 NA NA NA NA 190 5318 120 NA NA NA NA 195 2022 142 NA NA NA 
1740265200.0 136.842 NA 194 486 0 NA NA NA NA 268 783 0 NA NA NA NA 195 7036 118 NA NA NA NA 185 2425 140 NA NA NA 
1740265200.0 136.843 NA 195 469 0 NA NA NA NA 280 788 0 NA NA NA NA 205 7671 121 NA NA NA NA 250 2736 147 NA NA NA 
1740265200.0 136.847 NA 195 450 0 NA NA NA NA 273 692 0 NA NA NA NA 226 5667 121 NA NA NA NA 193 2057 144 NA NA NA 
1740265200.0 136.848 NA 195 462 0 NA NA NA NA 270 733 0 NA NA NA NA 226 6501 121 NA NA NA NA 245 2443 162 NA NA NA 
1740265200.0 136.849 NA 197 503 0 NA NA NA NA 275 813 0 NA NA NA NA 209 5921 233 NA NA NA NA 239 2603 273 NA NA NA 
1740265200.0 136.855 NA 196 604 0 NA NA NA NA 279 924 0 NA NA NA NA 214 6005 161 NA NA NA NA 268 2526 208 NA NA NA 
1740265200.0 136.8561 NA 186 449 0 NA NA NA NA 269 654 0 NA NA NA NA 130 1027 156 NA NA NA NA 188 887 185 NA NA NA 
1740265200.0 136.859 NA 197 470 0 NA NA NA NA 272 763 0 NA NA NA NA 175 5516 122 NA NA NA NA 228 2118 143 NA NA NA 
1740265200.0 136.861 NA 195 557 0 NA NA NA NA 274 830 0 NA NA NA NA 178 5499 165 NA NA NA NA 197 2207 182 NA NA NA 
1740265200.0 136.863 NA 192 564 0 NA NA NA NA 270 850 0 NA NA NA NA 213 5802 169 NA NA NA NA 317 2218 188 NA NA NA 
1740265200.0 136.864 NA 194 529 0 NA NA NA NA 264 863 0 NA NA NA NA 184 6826 130 NA NA NA NA 280 2634 150 NA NA NA 
1740265200.0 136.8642 NA 194 524 0 NA NA NA NA 268 864 0 NA NA NA NA 189 7151 132 NA NA NA NA 290 2604 180 NA NA NA 
1740265200.0 136.865 NA 193 531 0 NA NA NA NA 275 804 0 NA NA NA NA 180 6293 131 NA NA NA NA 217 2434 165 NA NA NA 
1740265200.0 136.866 NA 197 482 0 NA NA NA NA 266 784 0 NA NA NA NA 198 5815 124 NA NA NA NA 223 2283 151 NA NA NA 
1740265200.0 136.867 NA 194 635 0 NA NA NA NA 268 935 0 NA NA NA NA 180 6039 141 NA NA NA NA 170 2207 157 NA NA NA 
1740265200.0 136.869 NA 193 485 0 NA NA NA NA 272 758 0 NA NA NA NA 214 6183 136 NA NA NA NA 217 2225 153 NA NA NA 
1740265200.0 136.871 NA 195 487 0 NA NA NA NA 278 818 0 NA NA NA NA 189 7297 121 NA NA NA NA 354 2657 139 NA NA NA 
1740265200.0 136.872 NA 194 483 0 NA NA NA NA 281 714 0 NA NA NA NA 204 5823 121 NA NA NA NA 238 2239 142 NA NA NA 
1740265200.0 136.874 NA 196 516 0 NA NA NA NA 269 901 0 NA NA NA NA 186 7437 187 NA NA NA NA 214 2856 217 NA NA NA 
1740265200.0 136.876 NA 195 521 0 NA NA NA NA 265 851 0 NA NA NA NA 179 6276 130 NA NA NA NA 224 2312 149 NA NA NA 
1740265200.0 136.88 NA 194 622 0 NA NA NA NA 280 855 0 NA NA NA NA 197 4304 250 NA NA NA NA 255 1824 296 NA NA NA 
1740265200.0 136.883 NA 194 482 0 NA NA NA NA 274 798 0 NA NA NA NA 182 6448 118 NA NA NA NA 206 2495 135 NA NA NA 
1740265200.0 136.8855 NA 153 154 0 NA NA NA NA 276 302 0 NA NA NA NA 194 252 69 NA NA NA NA 256 262 89 NA NA NA 
1740265200.0 136.8862 NA 194 521 0 NA NA NA NA 271 812 0 NA NA NA NA 175 5690 127 NA NA NA NA 256 2135 146 NA NA NA 
1740265200.0 136.887 NA 195 534 0 NA NA NA NA 278 841 0 NA NA NA NA 242 7425 245 NA NA NA NA 252 2776 289 NA NA NA 
1740265200.0 136.88811 NA 283 0 NA NA NA NA NA 461 0 NA NA NA NA NA 1112 77 NA NA NA NA NA 863 108 NA NA NA NA 
1740265200.0 136.8885 NA 196 154 0 NA NA NA NA 265 302 0 NA NA NA NA 215 253 71 NA NA NA NA 265 266 91 NA NA NA 
1740265200.0 136.889 NA 195 512 0 NA NA NA NA 275 825 0 NA NA NA NA 173 5826 126 NA NA NA NA 176 2135 144 NA NA NA 
1740265200.0 136.89 NA 196 467 0 NA NA NA NA 279 741 0 NA NA NA NA 186 5508 119 NA NA NA NA 187 2075 145 NA NA NA 
1740265200.0 136.891 NA 196 629 0 NA NA NA NA 270 905 0 NA NA NA NA 190 5311 146 NA NA NA NA 222 2098 171 NA NA NA 
1740265200.0 136.896 NA 193 473 0 NA NA NA NA 266 706 0 NA NA NA NA 195 5064 125 NA NA NA NA 173 1904 174 NA NA NA 
1740265200.0 136.897 NA 304 129 0 NA NA NA NA 482 201 0 NA NA NA NA 510 110 130 NA NA NA NA 462 159 159 NA NA NA 
1740265200.0 136.899 NA 318 168 0 NA NA NA NA 519 285 0 NA NA NA NA 545 118 131 NA NA NA NA 316 131 162 NA NA NA 
1740265200.0 136.9 NA 260 240 341 214 NA NA NA 399 353 490 314 NA NA NA 3427 545 790 551 NA NA NA 8348 1376 1876 1207 NA NA 
1740265200.0 1361.17 150 298 490 0 171 NA NA 242 395 710 0 257 NA NA 3405 614 831 212 215 NA NA 1258 373 871 262 259 NA NA 
1740265200.0 1361.18 142 289 484 0 174 NA NA 236 379 710 0 269 NA NA 3027 610 797 218 216 NA NA 1145 307 830 241 240 NA NA 
1740265200.0 1361.181 149 291 490 0 175 NA NA 248 388 700 0 266 NA NA 3205 604 796 215 226 NA NA 1375 263 802 249 324 NA NA 
1740265200.0 1362.17 147 295 493 0 171 NA NA 245 393 709 0 265 NA NA 4101 635 819 209 218 NA NA 1382 368 800 238 283 NA NA 
1740265200.0 1362.18 149 292 494 0 174 NA NA 247 378 717 0 273 NA NA 4102 611 839 216 227 NA NA 1626 295 759 264 286 NA NA 
1740265200.0 1363.0 163 226 421 0 NA NA NA 265 309 587 0 NA NA NA 3977 171 702 173 NA NA NA 1526 144 628 194 NA NA NA 
1740265200.0 1363.17 147 298 495 0 172 NA NA 243 389 714 0 260 NA NA 4123 749 827 215 214 NA NA 1502 331 847 264 256 NA NA 
