Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743890400.0 134.901 NA 105 412 0 NA NA NA NA 172 617 0 NA NA NA NA 74 1716 148 NA NA NA NA 99 990 176 NA NA NA 
1743890400.0 134.902 NA 106 413 0 NA NA NA NA 177 627 0 NA NA NA NA 81 2147 148 NA NA NA NA 111 1141 175 NA NA NA 
1743890400.0 134.903 NA 108 415 0 NA NA NA NA 181 613 0 NA NA NA NA 79 2006 148 NA NA NA NA 99 1088 175 NA NA NA 
1743890400.0 134.904 NA 106 419 0 NA NA NA NA 178 638 0 NA NA NA NA 89 2359 150 NA NA NA NA 190 1173 180 NA NA NA 
1743890400.0 134.905 NA 105 417 0 NA NA NA NA 177 628 0 NA NA NA NA 77 1909 140 NA NA NA NA 88 1076 207 NA NA NA 
1743890400.0 134.906 NA 106 419 0 NA NA NA NA 177 630 0 NA NA NA NA 83 2242 151 NA NA NA NA 97 1105 182 NA NA NA 
1743890400.0 134.908 NA 212 456 0 NA NA NA NA 314 653 0 NA NA NA NA 203 2211 158 NA NA NA NA 169 1122 184 NA NA NA 
1743890400.0 134.909 NA 107 411 0 NA NA NA NA 177 600 0 NA NA NA NA 78 1966 143 NA NA NA NA 111 1001 171 NA NA NA 
1743890400.0 134.91 NA 104 408 0 NA NA NA NA 173 599 0 NA NA NA NA 80 1910 150 NA NA NA NA 111 1121 180 NA NA NA 
1743890400.0 134.911 NA 105 412 0 NA NA NA NA 178 633 0 NA NA NA NA 80 1978 146 NA NA NA NA 117 1048 171 NA NA NA 
1743890400.0 134.912 NA 102 404 0 NA NA NA NA 173 566 0 NA NA NA NA 72 1555 139 NA NA NA NA 102 1312 171 NA NA NA 
1743890400.0 134.99601 NA 104 433 0 NA NA NA NA 177 652 0 NA NA NA NA 84 2980 149 NA NA NA NA 105 1344 182 NA NA NA 
1743890400.0 134.99602 NA 104 406 0 NA NA NA NA 174 574 0 NA NA NA NA 79 1783 144 NA NA NA NA 109 1026 172 NA NA NA 
1743890400.0 134.99603 NA 104 424 0 NA NA NA NA 176 631 0 NA NA NA NA 86 2450 146 NA NA NA NA 115 1199 173 NA NA NA 
1743890400.0 134.99901 NA 106 412 0 NA NA NA NA 178 616 0 NA NA NA NA 79 1894 146 NA NA NA NA 116 1078 177 NA NA NA 
1743890400.0 1340.0 NA 228 409 0 NA NA NA NA 321 560 0 NA NA NA NA 178 698 161 NA NA NA NA 210 702 200 NA NA NA 
1743890400.0 1341.0 NA 240 435 0 NA NA NA NA 329 643 0 NA NA NA NA 193 919 163 NA NA NA NA 234 1036 182 NA NA NA 
1743890400.0 1344.0 NA 232 417 0 NA NA NA NA 328 587 0 NA NA NA NA 178 738 160 NA NA NA NA 212 959 201 NA NA NA 
1743890400.0 1345.0 NA 234 419 0 NA NA NA NA 326 599 0 NA NA NA NA 189 752 177 NA NA NA NA 178 881 243 NA NA NA 
1743890400.0 1347.0 NA 232 414 0 NA NA NA NA 323 563 0 NA NA NA NA 185 741 172 NA NA NA NA 216 697 200 NA NA NA 
1743890400.0 1348.0 NA 231 411 0 NA NA NA NA 320 562 0 NA NA NA NA 179 714 169 NA NA NA NA 186 774 213 NA NA NA 
1743890400.0 1349.0 NA 233 417 0 NA NA NA NA 320 569 0 NA NA NA NA 176 705 160 NA NA NA NA 207 901 182 NA NA NA 
1743890400.0 135.1 425 0 203 166 NA NA NA 587 0 309 254 NA NA NA 439 108 287 186 NA NA NA 430 134 302 202 NA NA NA 
1743890400.0 135.11 432 0 211 170 NA NA NA 594 0 346 251 NA NA NA 487 111 326 194 NA NA NA 592 168 350 227 NA NA NA 
1743890400.0 135.12 426 0 205 165 NA NA NA 581 0 316 248 NA NA NA 410 108 267 194 NA NA NA 599 210 284 264 NA NA NA 
1743890400.0 135.13 432 0 NA NA NA NA NA 572 0 NA NA NA NA NA 396 137 NA NA NA NA NA 416 159 NA NA NA NA NA 
1743890400.0 135.14 424 0 208 167 NA NA NA 557 0 306 258 NA NA NA 419 115 273 186 NA NA NA 604 224 293 218 NA NA NA 
1743890400.0 135.2 350 0 194 164 NA NA NA 470 0 282 249 NA NA NA 362 97 259 183 NA NA NA 426 155 349 202 NA NA NA 
1743890400.0 135.3 348 0 202 166 NA NA NA 480 0 291 249 NA NA NA 363 95 256 192 NA NA NA 458 116 268 280 NA NA NA 
1743890400.0 135.4 420 0 205 165 NA NA NA 572 0 295 253 NA NA NA 403 105 274 208 NA NA NA 377 136 290 260 NA NA NA 
1743890400.0 135.5 420 0 199 124 NA NA NA 558 0 301 254 NA NA NA 395 106 266 192 NA NA NA 471 203 336 225 NA NA NA 
1743890400.0 135.6 425 0 206 166 NA NA NA 565 0 310 251 NA NA NA 437 111 296 204 NA NA NA 472 140 370 239 NA NA NA 
1743890400.0 135.7 422 0 201 169 NA NA NA 545 0 312 252 NA NA NA 402 102 267 188 NA NA NA 650 122 321 209 NA NA NA 
1743890400.0 135.8 189 NA NA NA NA NA NA 291 NA NA NA NA NA NA 340 NA NA NA NA NA NA 205 NA NA NA NA NA NA 
1743890400.0 135.9 420 0 207 166 NA NA NA 561 0 300 255 NA NA NA 377 103 256 188 NA NA NA 473 127 269 220 NA NA NA 
1743890400.0 1350.0 NA 234 407 0 NA NA NA NA 321 589 0 NA NA NA NA 176 704 158 NA NA NA NA 201 986 209 NA NA NA 
1743890400.0 1351.0 NA 233 414 0 NA NA NA NA 323 579 0 NA NA NA NA 181 687 168 NA NA NA NA 223 649 198 NA NA NA 
1743890400.0 1352.0 NA 229 411 0 NA NA NA NA 321 586 0 NA NA NA NA 174 679 152 NA NA NA NA 214 705 171 NA NA NA 
1743890400.0 1353.0 NA 234 419 0 NA NA NA NA 316 589 0 NA NA NA NA 180 754 167 NA NA NA NA 179 686 206 NA NA NA 
1743890400.0 1354.0 NA 233 419 0 NA NA NA NA 320 600 0 NA NA NA NA 179 742 162 NA NA NA NA 229 816 193 NA NA NA 
1743890400.0 1355.0 NA 237 418 0 NA NA NA NA 314 595 0 NA NA NA NA 184 741 159 NA NA NA NA 218 799 203 NA NA NA 
1743890400.0 136.721 NA 173 446 0 NA NA NA NA 251 662 0 NA NA NA NA 183 2459 150 NA NA NA NA 213 1145 179 NA NA NA 
1743890400.0 136.723 NA 173 443 0 NA NA NA NA 248 656 0 NA NA NA NA 205 2727 152 NA NA NA NA 208 1264 181 NA NA NA 
1743890400.0 136.72411 NA 270 0 NA NA NA NA NA 431 0 NA NA NA NA NA 749 70 NA NA NA NA NA 533 88 NA NA NA NA 
1743890400.0 136.72412 NA 289 0 NA NA NA NA NA 445 0 NA NA NA NA NA 853 71 NA NA NA NA NA 806 90 NA NA NA NA 
1743890400.0 136.732 NA 171 476 0 NA NA NA NA 257 672 0 NA NA NA NA 179 2277 153 NA NA NA NA 228 1169 182 NA NA NA 
1743890400.0 136.733 NA 262 135 0 NA NA NA NA 400 207 0 NA NA NA NA 408 120 92 NA NA NA NA 308 152 110 NA NA NA 
1743890400.0 136.735 NA 174 382 0 NA NA NA NA 247 562 0 NA NA NA NA 199 1104 128 NA NA NA NA 233 987 156 NA NA NA 
1743890400.0 136.76 NA 173 487 0 NA NA NA NA 252 719 0 NA NA NA NA 256 6244 155 NA NA NA NA 284 2185 183 NA NA NA 
1743890400.0 136.7611 NA 274 0 NA NA NA NA NA 449 0 NA NA NA NA NA 888 71 NA NA NA NA NA 630 93 NA NA NA NA 
1743890400.0 136.76111 NA 278 0 NA NA NA NA NA 460 0 NA NA NA NA NA 840 70 NA NA NA NA NA 760 87 NA NA NA NA 
1743890400.0 136.762 NA 171 440 0 NA NA NA NA 252 719 0 NA NA NA NA 242 7782 109 NA NA NA NA 306 2882 132 NA NA NA 
1743890400.0 136.763 NA 172 419 0 NA NA NA NA 246 687 0 NA NA NA NA 234 6212 95 NA NA NA NA 181 2435 120 NA NA NA 
1743890400.0 136.765 NA 172 505 0 NA NA NA NA 245 737 0 NA NA NA NA 226 5214 123 NA NA NA NA 180 1831 142 NA NA NA 
1743890400.0 136.766 NA 171 446 0 NA NA NA NA 245 721 0 NA NA NA NA 231 5993 110 NA NA NA NA 222 2389 130 NA NA NA 
1743890400.0 136.7721 NA 267 0 NA NA NA NA NA 437 0 NA NA NA NA NA 829 70 NA NA NA NA NA 780 88 NA NA NA NA 
1743890400.0 136.77211 NA 270 0 NA NA NA NA NA 431 0 NA NA NA NA NA 816 71 NA NA NA NA NA 682 87 NA NA NA NA 
1743890400.0 136.7801 NA 192 0 NA NA NA NA NA 276 0 NA NA NA NA NA 220 80 NA NA NA NA NA 235 100 NA NA NA NA 
1743890400.0 136.7802 NA 129 0 NA NA NA NA NA 198 0 NA NA NA NA NA 129 75 NA NA NA NA NA 177 92 NA NA NA NA 
1743890400.0 136.7803 NA 197 0 NA NA NA NA NA 277 0 NA NA NA NA NA 297 78 NA NA NA NA NA 692 109 NA NA NA NA 
1743890400.0 136.783 NA 194 504 0 NA NA NA NA 274 823 0 NA NA NA NA 215 6572 128 NA NA NA NA 256 2449 157 NA NA NA 
1743890400.0 136.803 NA 196 466 0 NA NA NA NA 274 645 0 NA NA NA NA 198 1199 140 NA NA NA NA 231 960 171 NA NA NA 
1743890400.0 136.816 NA 194 564 0 NA NA NA NA 273 858 0 NA NA NA NA 221 6293 169 NA NA NA NA 246 2434 235 NA NA NA 
1743890400.0 136.82 NA 194 468 0 NA NA NA NA 279 767 0 NA NA NA NA 213 6317 131 NA NA NA NA 256 2392 165 NA NA NA 
1743890400.0 136.824 NA 196 523 0 NA NA NA NA 274 834 0 NA NA NA NA 215 6920 130 NA NA NA NA 211 2688 161 NA NA NA 
1743890400.0 136.827 NA 198 467 0 NA NA NA NA 272 644 0 NA NA NA NA 178 1295 143 NA NA NA NA 192 1104 172 NA NA NA 
1743890400.0 136.829 NA 195 517 0 NA NA NA NA 275 810 0 NA NA NA NA 202 6645 131 NA NA NA NA 180 2474 159 NA NA NA 
1743890400.0 136.83 NA 196 579 0 NA NA NA NA 268 890 0 NA NA NA NA 238 6567 174 NA NA NA NA 181 2398 234 NA NA NA 
1743890400.0 136.831 NA 193 516 0 NA NA NA NA 281 850 0 NA NA NA NA 218 7158 124 NA NA NA NA 292 2618 150 NA NA NA 
1743890400.0 136.8311 NA 272 0 NA NA NA NA NA 445 0 NA NA NA NA NA 850 69 NA NA NA NA NA 767 90 NA NA NA NA 
1743890400.0 136.83111 NA 280 0 NA NA NA NA NA 455 0 NA NA NA NA NA 851 71 NA NA NA NA NA 537 89 NA NA NA NA 
1743890400.0 136.832 NA 195 529 0 NA NA NA NA 274 846 0 NA NA NA NA 224 7787 135 NA NA NA NA 428 2884 162 NA NA NA 
1743890400.0 136.834 NA 194 562 0 NA NA NA NA 279 865 0 NA NA NA NA 205 6537 142 NA NA NA NA 181 2367 169 NA NA NA 
1743890400.0 136.835 NA 194 623 0 NA NA NA NA 270 939 0 NA NA NA NA 240 6211 149 NA NA NA NA 270 2549 179 NA NA NA 
1743890400.0 136.836 NA 195 523 0 NA NA NA NA 278 853 0 NA NA NA NA 226 7025 133 NA NA NA NA 273 2570 166 NA NA NA 
1743890400.0 136.838 NA 197 469 0 NA NA NA NA 273 745 0 NA NA NA NA 264 6209 138 NA NA NA NA 294 2419 166 NA NA NA 
1743890400.0 136.8391 NA 237 582 0 NA NA NA NA 332 861 0 NA NA NA NA 421 5724 149 NA NA NA NA 341 2105 173 NA NA NA 
1743890400.0 136.842 NA 193 471 0 NA NA NA NA 272 789 0 NA NA NA NA 226 6987 118 NA NA NA NA 427 2792 143 NA NA NA 
1743890400.0 136.843 NA 190 480 0 NA NA NA NA 268 804 0 NA NA NA NA 233 8264 118 NA NA NA NA 420 3318 141 NA NA NA 
1743890400.0 136.847 NA 195 455 0 NA NA NA NA 277 706 0 NA NA NA NA 254 5562 117 NA NA NA NA 270 2111 137 NA NA NA 
1743890400.0 136.848 NA 194 462 0 NA NA NA NA 277 741 0 NA NA NA NA 259 6731 120 NA NA NA NA 265 2457 144 NA NA NA 
1743890400.0 136.8561 NA 187 449 0 NA NA NA NA 267 664 0 NA NA NA NA 138 1003 144 NA NA NA NA 165 953 163 NA NA NA 
1743890400.0 136.8562 NA 183 433 0 NA NA NA NA 255 608 0 NA NA NA NA 124 930 147 NA NA NA NA 153 950 207 NA NA NA 
1743890400.0 136.858 NA 196 461 0 NA NA NA NA 270 644 0 NA NA NA NA 184 1282 144 NA NA NA NA 232 1030 178 NA NA NA 
1743890400.0 136.862 NA 195 518 0 NA NA NA NA 270 850 0 NA NA NA NA 193 6033 133 NA NA NA NA 249 2399 158 NA NA NA 
1743890400.0 136.864 NA 195 519 0 NA NA NA NA 269 855 0 NA NA NA NA 200 7063 128 NA NA NA NA 206 2618 150 NA NA NA 
1743890400.0 136.8642 NA 195 529 0 NA NA NA NA 263 849 0 NA NA NA NA 202 7021 132 NA NA NA NA 251 2567 170 NA NA NA 
1743890400.0 136.865 NA 194 538 0 NA NA NA NA 268 838 0 NA NA NA NA 199 6598 128 NA NA NA NA 247 2480 149 NA NA NA 
1743890400.0 136.869 NA 195 483 0 NA NA NA NA 279 754 0 NA NA NA NA 238 6236 139 NA NA NA NA 270 2412 163 NA NA NA 
1743890400.0 136.871 NA 189 492 0 NA NA NA NA 268 818 0 NA NA NA NA 220 7866 123 NA NA NA NA 408 3228 153 NA NA NA 
1743890400.0 136.8855 NA 195 154 0 NA NA NA NA 272 297 0 NA NA NA NA 175 243 68 NA NA NA NA 198 302 87 NA NA NA 
1743890400.0 136.888 NA 195 530 0 NA NA NA NA 263 816 0 NA NA NA NA 190 6233 129 NA NA NA NA 162 2347 159 NA NA NA 
1743890400.0 136.88811 NA 283 0 NA NA NA NA NA 454 0 NA NA NA NA NA 855 70 NA NA NA NA NA 656 89 NA NA NA NA 
1743890400.0 136.8885 NA 194 155 0 NA NA NA NA 270 297 0 NA NA NA NA 175 247 67 NA NA NA NA 169 382 89 NA NA NA 
1743890400.0 136.897 NA 306 129 0 NA NA NA NA 485 200 0 NA NA NA NA 414 102 120 NA NA NA NA 314 122 142 NA NA NA 
1743890400.0 136.899 NA 311 168 0 NA NA NA NA 515 289 0 NA NA NA NA 619 114 124 NA NA NA NA 957 127 146 NA NA NA 
1743890400.0 136.9 NA 260 239 341 215 NA NA NA 399 353 490 314 NA NA NA 3321 543 653 385 NA NA NA 7333 1566 1429 455 NA NA 
1743890400.0 1361.17 148 299 490 0 171 NA NA 243 378 706 0 260 NA NA 3263 613 793 210 210 NA NA 1185 278 760 261 245 NA NA 
1743890400.0 1361.18 146 291 489 0 174 NA NA 242 383 711 0 262 NA NA 3269 602 795 205 214 NA NA 1193 271 759 246 265 NA NA 
1743890400.0 1361.181 146 290 492 0 176 NA NA 238 373 700 0 264 NA NA 3160 594 806 207 212 NA NA 1156 289 796 237 234 NA NA 
1743890400.0 1362.17 146 297 490 0 171 NA NA 241 393 700 0 264 NA NA 4091 603 824 205 212 NA NA 1538 266 810 229 270 NA NA 
1743890400.0 1362.18 146 291 492 0 175 NA NA 240 384 701 0 264 NA NA 4255 593 816 208 210 NA NA 1476 256 805 234 229 NA NA 
1743890400.0 1363.0 172 227 418 0 NA NA NA 275 315 584 0 NA NA NA 4079 187 751 171 NA NA NA 1434 176 702 220 NA NA NA 
1743890400.0 1363.17 149 290 496 0 171 NA NA 247 385 698 0 264 NA NA 4387 605 807 208 209 NA NA 1672 357 743 236 255 NA NA 
1743890400.0 1363.18 144 290 492 0 173 NA NA 240 374 706 0 274 NA NA 4240 607 807 216 226 NA NA 3251 274 741 256 304 NA NA 
1743890400.0 1364.0 NA 232 416 0 NA NA NA NA 322 574 0 NA NA NA NA 179 718 169 NA NA NA NA 228 685 215 NA NA NA 
1743890400.0 1365.0 NA 235 411 0 NA NA NA NA 324 562 0 NA NA NA NA 182 695 160 NA NA NA NA 215 652 182 NA NA NA 
1743890400.0 1366.0 NA 234 418 0 NA NA NA NA 320 577 0 NA NA NA NA 174 694 158 NA NA NA NA 186 659 177 NA NA NA 
1743890400.0 137.8 NA 195 548 NA 194 512 0 NA 276 872 NA 271 810 0 NA 167 5484 NA 173 5103 137 NA 297 5536 NA 289 2208 157 
1743890400.0 138.1 NA 314 157 0 NA NA NA NA 494 251 0 NA NA NA NA 432 115 120 NA NA NA NA 261 150 144 NA NA NA 
1743890400.0 138.2 NA 315 156 0 NA NA NA NA 493 253 0 NA NA NA NA 435 116 119 NA NA NA NA 283 153 144 NA NA NA 
1743890400.0 138.3 NA 78 443 0 NA NA NA NA 132 684 0 NA NA NA NA 33 17712 141 NA NA NA NA 222 19860 158 NA NA NA 
1743890400.0 138.4 NA 409 0 NA NA NA NA NA 583 0 NA NA NA NA NA 671 157 NA NA NA NA NA 566 200 NA NA NA NA 
1743890400.0 138.5 NA 439 217 0 NA NA NA NA 634 341 0 NA NA NA NA 1028 163 154 NA NA NA NA 1470 179 174 NA NA NA 
1743890400.0 139.001 NA 201 447 0 NA NA NA NA 283 679 0 NA NA NA NA 150 1401 132 NA NA NA NA 126 1693 159 NA NA NA 
1743890400.0 139.003 NA 199 362 0 NA NA NA NA 282 527 0 NA NA NA NA 150 1113 90 NA NA NA NA 150 1048 139 NA NA NA 
1743890400.0 139.004 NA 197 450 0 NA NA NA NA 282 631 0 NA NA NA NA 224 1248 148 NA NA NA NA 196 946 192 NA NA NA 
1743890400.0 139.005 NA 164 137 NA NA NA NA NA 267 265 NA NA NA NA NA 6463 5169 NA NA NA NA NA 5235 1663 NA NA NA NA 
1743890400.0 139901.0 NA 236 413 0 NA NA NA NA 322 581 0 NA NA NA NA 180 712 162 NA NA NA NA 225 731 211 NA NA NA 
1743890400.0 139902.0 NA 239 435 0 NA NA NA NA 320 609 0 NA NA NA NA 186 768 162 NA NA NA NA 215 799 183 NA NA NA 
1743890400.0 140.001 NA 197 496 0 NA NA NA NA 280 692 0 NA NA NA NA 169 1099 146 NA NA NA NA 143 1034 177 NA NA NA 
1743890400.0 140.002 NA 198 505 0 NA NA NA NA 274 702 0 NA NA NA NA 255 1448 145 NA NA NA NA 185 1122 170 NA NA NA 
1743890400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1018 230 NA NA NA NA 90 1118 258 NA NA NA 
1743890400.0 140.005 NA 192 501 0 NA NA NA NA 284 698 0 NA NA NA NA 181 1213 144 NA NA NA NA 393 1780 166 NA NA NA 
1743890400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1016 239 NA NA NA NA 94 1108 315 NA NA NA 
1743890400.0 140.008 NA 165 477 0 NA NA NA NA 248 655 0 NA NA NA NA 79 1140 232 NA NA NA NA 131 1171 252 NA NA NA 
1743890400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1018 229 NA NA NA NA 97 1330 259 NA NA NA 
1743890400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 1011 233 NA NA NA NA 91 1042 283 NA NA NA 
1743890400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1046 244 NA NA NA NA 94 1116 267 NA NA NA 
1743890400.0 140.024 NA 196 582 0 NA NA NA NA 281 876 0 NA NA NA NA 271 5412 156 NA NA NA NA 276 2192 191 NA NA NA 
1743890400.0 140.025 NA 196 539 0 NA NA NA NA 278 915 0 NA NA NA NA 247 5272 141 NA NA NA NA 340 4493 161 NA NA NA 
1743890400.0 140.046 NA 194 596 0 NA NA NA NA 283 938 0 NA NA NA NA 300 7124 147 NA NA NA NA 411 3197 173 NA NA NA 
1743890400.0 140.047 NA 192 596 0 NA NA NA NA 268 902 0 NA NA NA NA 271 6653 158 NA NA NA NA 184 2530 215 NA NA NA 
1743890400.0 140.049 NA 194 593 0 NA NA NA NA 278 879 0 NA NA NA NA 293 6086 152 NA NA NA NA 351 2407 180 NA NA NA 
1743890400.0 140.051 NA 195 602 0 NA NA NA NA 270 911 0 NA NA NA NA 288 5946 159 NA NA NA NA 238 2171 203 NA NA NA 
1743890400.0 140.062 NA 195 598 0 NA NA NA NA 277 899 0 NA NA NA NA 330 6699 153 NA NA NA NA 397 2543 180 NA NA NA 
1743890400.0 140.064 NA 194 605 0 NA NA NA NA 276 913 0 NA NA NA NA 331 7060 154 NA NA NA NA 345 2542 184 NA NA NA 
1743890400.0 140.065 NA 195 607 0 NA NA NA NA 268 916 0 NA NA NA NA 294 7388 153 NA NA NA NA 270 2666 182 NA NA NA 
1743890400.0 140.066 NA 194 618 0 NA NA NA NA 271 970 0 NA NA NA NA 328 8800 153 NA NA NA NA 485 3070 175 NA NA NA 
1743890400.0 140.067 NA 195 613 0 NA NA NA NA 272 928 0 NA NA NA NA 292 6968 152 NA NA NA NA 286 2502 174 NA NA NA 
1743890400.0 140.068 NA 193 615 0 NA NA NA NA 276 893 0 NA NA NA NA 309 6940 160 NA NA NA NA 339 2482 202 NA NA NA 
1743890400.0 140.069 NA 193 603 0 NA NA NA NA 276 911 0 NA NA NA NA 335 6569 153 NA NA NA NA 372 2398 178 NA NA NA 
1743890400.0 140.102 NA 194 587 0 NA NA NA NA 279 930 0 NA NA NA NA 309 6902 156 NA NA NA NA 206 2576 220 NA NA NA 
1743890400.0 140.103 NA 191 614 0 NA NA NA NA 269 950 0 NA NA NA NA 312 7352 153 NA NA NA NA 449 2998 177 NA NA NA 
1743890400.0 140.104 NA 191 620 0 NA NA NA NA 267 1002 0 NA NA NA NA 330 8671 152 NA NA NA NA 431 3389 175 NA NA NA 
1743890400.0 140.105 NA 191 633 0 NA NA NA NA 269 966 0 NA NA NA NA 307 6940 154 NA NA NA NA 395 2595 195 NA NA NA 
1743890400.0 140.106 NA 195 597 0 NA NA NA NA 272 920 0 NA NA NA NA 303 6747 158 NA NA NA NA 201 2500 189 NA NA NA 
1743890400.0 140.107 NA 195 612 0 NA NA NA NA 273 924 0 NA NA NA NA 314 6621 153 NA NA NA NA 260 2683 182 NA NA NA 
1743890400.0 140.11 NA 193 585 0 NA NA NA NA 267 912 0 NA NA NA NA 301 6130 157 NA NA NA NA 179 2342 214 NA NA NA 
1743890400.0 140.111 NA 195 591 0 NA NA NA NA 285 885 0 NA NA NA NA 306 6539 155 NA NA NA NA 230 2510 194 NA NA NA 
1743890400.0 140.112 NA 194 601 0 NA NA NA NA 275 970 0 NA NA NA NA 288 6666 151 NA NA NA NA 203 2444 169 NA NA NA 
1743890400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 923 424 NA NA NA NA 142 1054 448 NA NA NA 
1743890400.0 140.201 NA 265 NA NA NA NA NA NA 427 NA NA NA NA NA NA 645 NA NA NA NA NA NA 402 NA NA NA NA NA 
1743890400.0 140.202 NA 289 NA NA NA NA NA NA 451 NA NA NA NA NA NA 885 NA NA NA NA NA NA 642 NA NA NA NA NA 
1743890400.0 140.56 NA 861 0 NA NA NA NA NA 1233 0 NA NA NA NA NA 5746 156 NA NA NA NA NA 2145 221 NA NA NA NA 
1743890400.0 140.5611 NA 255 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1055 72 NA NA NA NA NA 574 104 NA NA NA NA 
1743890400.0 140.57 NA 545 0 NA NA NA NA NA 780 0 NA NA NA NA NA 1069 142 NA NA NA NA NA 902 168 NA NA NA NA 
1743890400.0 140.6 NA 103 417 0 NA NA NA NA 156 612 0 NA NA NA NA 51 407 129 NA NA NA NA 126 508 159 NA NA NA 
1743890400.0 140.61 NA 429 0 NA NA NA NA NA 636 0 NA NA NA NA NA 816 127 NA NA NA NA NA 513 152 NA NA NA NA 
1743890400.0 14034.0 NA 634 0 NA NA NA NA NA 855 0 NA NA NA NA NA 2053 146 NA NA NA NA NA 1031 169 NA NA NA NA 
1743890400.0 141.001 NA 420 657 0 NA NA NA NA 620 1034 0 NA NA NA NA 1557 7789 188 NA NA NA NA 1395 3597 237 NA NA NA 
1743890400.0 141.002 NA 402 662 0 NA NA NA NA 546 918 0 NA NA NA NA 964 4329 183 NA NA NA NA 484 2228 224 NA NA NA 
1743890400.0 141.003 NA 417 710 0 NA NA NA NA 683 1003 0 NA NA NA NA 1520 7417 186 NA NA NA NA 1513 3079 235 NA NA NA 
1743890400.0 141.004 NA 403 646 0 NA NA NA NA 540 860 0 NA NA NA NA 649 2406 181 NA NA NA NA 424 2055 218 NA NA NA 
1743890400.0 141.005 NA 408 652 0 NA NA NA NA 579 908 0 NA NA NA NA 1077 4528 179 NA NA NA NA 562 2238 227 NA NA NA 
1743890400.0 141.006 NA 404 662 0 NA NA NA NA 582 929 0 NA NA NA NA 1011 4706 190 NA NA NA NA 587 2359 234 NA NA NA 
1743890400.0 141.007 NA 410 682 0 NA NA NA NA 628 968 0 NA NA NA NA 1200 5630 197 NA NA NA NA 1247 2594 214 NA NA NA 
1743890400.0 141.008 NA 433 709 0 NA NA NA NA 663 1067 0 NA NA NA NA 1456 8332 176 NA NA NA NA 855 3167 200 NA NA NA 
1743890400.0 141.008505 NA 435 197 0 NA NA NA NA 651 323 0 NA NA NA NA 1430 455 71 NA NA NA NA 669 338 89 NA NA NA 
1743890400.0 141.008511 NA 432 164 0 NA NA NA NA 649 243 0 NA NA NA NA 1412 292 76 NA NA NA NA 614 260 97 NA NA NA 
1743890400.0 141.008521 NA 434 172 0 NA NA NA NA 632 251 0 NA NA NA NA 1412 293 73 NA NA NA NA 629 268 96 NA NA NA 
1743890400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 489 2465 443 NA NA NA NA 1017 4622 654 NA NA NA 
1743890400.0 141.01 NA 420 699 0 NA NA NA NA 625 1057 0 NA NA NA NA 1369 8085 173 NA NA NA NA 1219 3655 199 NA NA NA 
1743890400.0 141.011 NA 416 711 0 NA NA NA NA 599 996 0 NA NA NA NA 1464 7409 186 NA NA NA NA 1337 3034 239 NA NA NA 
1743890400.0 141.012 NA 396 669 0 NA NA NA NA 639 962 0 NA NA NA NA 1228 5478 182 NA NA NA NA 1416 2673 216 NA NA NA 
1743890400.0 141.013 NA 421 701 0 NA NA NA NA 627 1027 0 NA NA NA NA 1527 7217 171 NA NA NA NA 1075 3319 188 NA NA NA 
1743890400.0 141.031 NA 416 703 0 NA NA NA NA 640 1054 0 NA NA NA NA 1724 8286 187 NA NA NA NA 1516 3399 233 NA NA NA 
1743890400.0 141.032 NA 402 652 0 NA NA NA NA 551 919 0 NA NA NA NA 1072 5358 188 NA NA NA NA 532 2500 236 NA NA NA 
1743890400.0 141.033 NA 433 691 0 NA NA NA NA 665 1063 0 NA NA NA NA 1629 8479 177 NA NA NA NA 910 3573 256 NA NA NA 
1743890400.0 141.034 NA 431 718 0 NA NA NA NA 642 1052 0 NA NA NA NA 1519 8723 170 NA NA NA NA 860 3394 192 NA NA NA 
1743890400.0 141.035 NA 424 703 0 NA NA NA NA 664 1080 0 NA NA NA NA 1728 8989 175 NA NA NA NA 1713 3649 198 NA NA NA 
1743890400.0 141.036 NA 376 634 0 NA NA NA NA 589 898 0 NA NA NA NA 844 3287 179 NA NA NA NA 628 2131 211 NA NA NA 
1743890400.0 141.037 NA 434 694 0 NA NA NA NA 654 1088 0 NA NA NA NA 1361 7311 176 NA NA NA NA 794 3432 197 NA NA NA 
