Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735855200.0 2500.1 NA 218 0 NA NA NA NA NA 343 0 NA NA NA NA NA 10858 76 NA NA NA NA NA 5389 97 NA NA NA NA 
1735855200.0 2500.2 NA 211 0 NA NA NA NA NA 333 0 NA NA NA NA NA 9395 74 NA NA NA NA NA 5612 105 NA NA NA NA 
1735855200.0 2500.21 NA 247 0 NA NA NA NA NA 396 0 NA NA NA NA NA 12836 75 NA NA NA NA NA 7102 97 NA NA NA NA 
1735855200.0 2500.211 NA 248 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1580 72 NA NA NA NA NA 751 91 NA NA NA NA 
1735855200.0 2500.301 NA 206 NA NA NA NA NA NA 306 NA NA NA NA NA NA 789 NA NA NA NA NA NA 597 NA NA NA NA NA 
1735855200.0 2500.31 NA 256 0 NA NA NA NA NA 436 0 NA NA NA NA NA 2951 66 NA NA NA NA NA 1483 98 NA NA NA NA 
1735855200.0 2500.311 NA 259 0 NA NA NA NA NA 352 0 NA NA NA NA NA 639 73 NA NA NA NA NA 619 92 NA NA NA NA 
1735855200.0 2500.312 NA 173 NA NA NA NA NA NA 250 NA NA NA NA NA NA 456 NA NA NA NA NA NA 270 NA NA NA NA NA 
1735855200.0 2500.313 NA 110 NA NA NA NA NA NA 180 NA NA NA NA NA NA 129 NA NA NA NA NA NA 151 NA NA NA NA NA 
1735855200.0 2500.314 NA 239 NA NA NA NA NA NA 335 NA NA NA NA NA NA 599 NA NA NA NA NA NA 569 NA NA NA NA NA 
1735855200.0 2500.315 NA 248 NA NA NA NA NA NA 348 NA NA NA NA NA NA 632 NA NA NA NA NA NA 540 NA NA NA NA NA 
1735855200.0 2500.316 NA 250 NA NA NA NA NA NA 331 NA NA NA NA NA NA 2600 NA NA NA NA NA NA 1061 NA NA NA NA NA 
1735855200.0 2500.317 NA 247 NA NA NA NA NA NA 332 NA NA NA NA NA NA 613 NA NA NA NA NA NA 571 NA NA NA NA NA 
1735855200.0 2500.318 NA 254 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 581 NA NA NA NA NA 
1735855200.0 2500.319 NA 256 NA NA NA NA NA NA 339 NA NA NA NA NA NA 2808 NA NA NA NA NA NA 1002 NA NA NA NA NA 
1735855200.0 2500.4 NA 205 0 NA NA NA NA NA 316 0 NA NA NA NA NA 4231 66 NA NA NA NA NA 1825 84 NA NA NA NA 
1735855200.0 2500.401 NA 195 NA NA NA NA NA NA 311 NA NA NA NA NA NA 721 NA NA NA NA NA NA 493 NA NA NA NA NA 
1735855200.0 2500.402 NA 202 NA NA NA NA NA NA 305 NA NA NA NA NA NA 790 NA NA NA NA NA NA 566 NA NA NA NA NA 
1735855200.0 2500.403 NA 222 NA NA NA NA NA NA 324 NA NA NA NA NA NA 3431 NA NA NA NA NA NA 1090 NA NA NA NA NA 
1735855200.0 2500.404 NA 202 NA NA NA NA NA NA 301 NA NA NA NA NA NA 774 NA NA NA NA NA NA 605 NA NA NA NA NA 
1735855200.0 2500.405 NA 207 NA NA NA NA NA NA 301 NA NA NA NA NA NA 1643 NA NA NA NA NA NA 808 NA NA NA NA NA 
1735855200.0 2500.406 NA 224 NA NA NA NA NA NA 346 NA NA NA NA NA NA 3794 NA NA NA NA NA NA 1188 NA NA NA NA NA 
1735855200.0 2500.5 NA 167 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2897 NA NA NA NA NA NA 1061 NA NA NA NA NA 
1735855200.0 2500.51 NA 161 NA NA NA NA NA NA 240 NA NA NA NA NA NA 4238 NA NA NA NA NA NA 1344 NA NA NA NA NA 
1735855200.0 2500.6 NA 162 NA NA NA NA NA NA 252 NA NA NA NA NA NA 3020 NA NA NA NA NA NA 1091 NA NA NA NA NA 
1735855200.0 250199.0 384 NA NA NA NA NA NA 551 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 707 NA NA NA NA NA NA 
1735855200.0 250199.17 399 NA NA NA NA NA NA 550 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 903 NA NA NA NA NA NA 
1735855200.0 250199.18 474 NA NA NA NA NA NA 706 NA NA NA NA NA NA 1604 NA NA NA NA NA NA 906 NA NA NA NA NA NA 
1735855200.0 250202.172 NA 533 593 0 NA NA NA NA 737 831 0 NA NA NA NA 2604 1151 206 NA NA NA NA 1101 827 249 NA NA NA 
1735855200.0 250202.18 NA 575 633 0 NA NA NA NA 835 894 0 NA NA NA NA 3276 1373 204 NA NA NA NA 1309 806 256 NA NA NA 
1735855200.0 250202.183 148 563 635 0 NA NA NA 230 761 895 0 NA NA NA 1110 808 1580 269 NA NA NA 513 560 991 288 NA NA NA 
1735855200.0 250203.18 NA 567 617 0 NA NA NA NA 822 889 0 NA NA NA NA 3157 1351 200 NA NA NA NA 1282 1041 222 NA NA NA 
1735855200.0 250204.17 NA 521 598 0 NA NA NA NA 682 844 0 NA NA NA NA 2487 1150 203 NA NA NA NA 883 958 246 NA NA NA 
1735855200.0 250206.18 NA 583 694 0 NA NA NA NA 825 941 0 NA NA NA NA 3181 1427 209 NA NA NA NA 1288 811 235 NA NA NA 
1735855200.0 250208.17 NA 533 613 0 NA NA NA NA 707 900 0 NA NA NA NA 2728 1474 212 NA NA NA NA 933 983 249 NA NA NA 
1735855200.0 25034.114 NA 1417 1941 0 NA NA NA NA 1873 2892 0 NA NA NA NA 5405 17533 287 NA NA NA NA 3358 13416 341 NA NA NA 
1735855200.0 25034.99 NA 1099 1301 1088 0 NA NA NA 1502 1896 1723 0 NA NA NA 3306 2451 9914 287 NA NA NA 2678 1720 8424 341 NA NA 
1735855200.0 250399.0 304 NA NA NA NA NA NA 415 NA NA NA NA NA NA 323 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1735855200.0 250399.17 364 NA NA NA NA NA NA 491 NA NA NA NA NA NA 448 NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1735855200.0 250399.18 366 NA NA NA NA NA NA 498 NA NA NA NA NA NA 462 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1735855200.0 250400.18 546 0 208 NA NA NA NA 702 0 310 NA NA NA NA 565 124 310 NA NA NA NA 822 158 363 NA NA NA NA 
1735855200.0 250402.0 422 0 208 NA NA NA NA 622 0 330 NA NA NA NA 522 115 318 NA NA NA NA 833 149 361 NA NA NA NA 
1735855200.0 250402.1 309 447 0 NA NA NA NA 421 590 0 NA NA NA NA 335 504 114 NA NA NA NA 493 539 148 NA NA NA NA 
1735855200.0 250402.17 513 0 216 NA NA NA NA 688 0 333 NA NA NA NA 602 131 328 NA NA NA NA 942 168 332 NA NA NA NA 
1735855200.0 250402.171 365 539 0 NA NA NA NA 480 669 0 NA NA NA NA 456 586 130 NA NA NA NA 574 603 178 NA NA NA NA 
1735855200.0 250402.18 546 0 214 NA NA NA NA 704 0 330 NA NA NA NA 608 129 326 NA NA NA NA 776 164 385 NA NA NA NA 
1735855200.0 250402.181 361 544 0 NA NA NA NA 481 677 0 NA NA NA NA 481 579 129 NA NA NA NA 660 525 165 NA NA NA NA 
1735855200.0 250403.17 535 0 204 NA NA NA NA 691 0 309 NA NA NA NA 549 124 297 NA NA NA NA 744 163 313 NA NA NA NA 
1735855200.0 250403.18 542 0 206 NA NA NA NA 702 0 318 NA NA NA NA 589 125 320 NA NA NA NA 802 174 324 NA NA NA NA 
1735855200.0 250405.0 466 0 201 NA NA NA NA 608 0 307 NA NA NA NA 466 118 298 NA NA NA NA 680 195 337 NA NA NA NA 
1735855200.0 250405.17 535 0 212 NA NA NA NA 689 0 315 NA NA NA NA 548 124 301 NA NA NA NA 702 154 334 NA NA NA NA 
1735855200.0 250405.18 543 0 203 NA NA NA NA 694 0 302 NA NA NA NA 576 126 307 NA NA NA NA 811 168 332 NA NA NA NA 
1735855200.0 250406.0 460 0 204 NA NA NA NA 598 0 302 NA NA NA NA 406 114 283 NA NA NA NA 803 155 308 NA NA NA NA 
1735855200.0 250406.18 540 0 208 NA NA NA NA 675 0 315 NA NA NA NA 495 126 295 NA NA NA NA 866 177 304 NA NA NA NA 
1735855200.0 250407.17 461 0 203 NA NA NA NA 595 0 307 NA NA NA NA 505 110 305 NA NA NA NA 754 157 313 NA NA NA NA 
1735855200.0 250408.0 465 0 213 NA NA NA NA 621 0 320 NA NA NA NA 497 114 307 NA NA NA NA 760 150 370 NA NA NA NA 
1735855200.0 250408.17 544 0 213 NA NA NA NA 701 0 333 NA NA NA NA 594 129 319 NA NA NA NA 697 167 343 NA NA NA NA 
1735855200.0 250409.0 473 0 217 NA NA NA NA 624 0 365 NA NA NA NA 606 116 362 NA NA NA NA 954 161 343 NA NA NA NA 
1735855200.0 250409.18 551 0 217 NA NA NA NA 703 0 355 NA NA NA NA 701 135 357 NA NA NA NA 837 189 337 NA NA NA NA 
1735855200.0 25061.97 1102 NA NA NA NA NA NA 1502 NA NA NA NA NA NA 3200 NA NA NA NA NA NA 1648 NA NA NA NA NA NA 
1735855200.0 25212.18 148 552 833 0 NA NA NA 247 749 1193 0 NA NA NA 4223 1897 1686 215 NA NA NA 3194 814 1151 244 NA NA NA 
1735855200.0 25213.18 144 541 830 0 NA NA NA 242 776 1143 0 NA NA NA 4178 1896 1803 226 NA NA NA 3139 968 1420 247 NA NA NA 
1735855200.0 25234.911 189 588 597 0 217 NA NA 280 780 807 0 306 NA NA 4247 2578 2588 721 337 NA NA 3887 4054 2652 1526 437 NA NA 
1735855200.0 25402.18 676 0 210 NA NA NA NA 858 0 333 NA NA NA NA 1574 142 322 NA NA NA NA 870 181 334 NA NA NA NA 
1735855200.0 25403.18 663 0 203 NA NA NA NA 859 0 304 NA NA NA NA 1415 125 281 NA NA NA NA 810 150 282 NA NA NA NA 
1735855200.0 25405.17 663 0 206 NA NA NA NA 844 0 317 NA NA NA NA 1561 132 317 NA NA NA NA 1070 179 324 NA NA NA NA 
1735855200.0 25405.18 668 0 211 NA NA NA NA 900 0 317 NA NA NA NA 1384 124 286 NA NA NA NA 819 144 322 NA NA NA NA 
1735855200.0 25406.0 550 0 200 NA NA NA NA 713 0 307 NA NA NA NA 668 125 288 NA NA NA NA 940 173 313 NA NA NA NA 
1735855200.0 25406.17 662 0 207 NA NA NA NA 826 0 319 NA NA NA NA 1105 137 303 NA NA NA NA 1312 177 378 NA NA NA NA 
1735855200.0 25407.0 488 0 202 NA NA NA NA 657 0 297 NA NA NA NA 826 116 295 NA NA NA NA 871 168 305 NA NA NA NA 
1735855200.0 25408.0 559 0 215 NA NA NA NA 749 0 343 NA NA NA NA 1048 124 366 NA NA NA NA 911 151 361 NA NA NA NA 
1735855200.0 25408.17 675 0 217 NA NA NA NA 902 0 358 NA NA NA NA 1706 135 346 NA NA NA NA 909 162 317 NA NA NA NA 
1735855200.0 25408.18 673 0 217 NA NA NA NA 863 0 358 NA NA NA NA 1645 133 364 NA NA NA NA 979 168 332 NA NA NA NA 
1735855200.0 25409.0 560 0 205 NA NA NA NA 734 0 318 NA NA NA NA 979 123 313 NA NA NA NA 954 166 352 NA NA NA NA 
1735855200.0 25409.17 679 0 209 NA NA NA NA 911 0 328 NA NA NA NA 1587 137 320 NA NA NA NA 866 159 345 NA NA NA NA 
1735855200.0 25409.18 670 0 208 NA NA NA NA 848 0 322 NA NA NA NA 1513 144 293 NA NA NA NA 833 179 288 NA NA NA NA 
1735855200.0 25634.0 176 621 570 0 217 NA NA 268 810 807 0 304 NA NA 2383 920 1242 264 345 NA NA 2156 854 1801 381 448 NA NA 
1735855200.0 26034.0 189 614 588 0 215 NA NA 272 796 805 0 300 NA NA 2389 921 1205 272 334 NA NA 2134 895 1476 549 434 NA NA 
1735855200.0 26834.0 181 628 610 0 216 NA NA 272 794 811 0 300 NA NA 1969 747 964 197 273 NA NA 1372 460 822 228 320 NA NA 
1735855200.0 28034.0 189 629 583 0 217 NA NA 268 822 777 0 300 NA NA 1892 749 967 198 270 NA NA 1521 447 858 219 294 NA NA 
1735855200.0 28434.0 179 609 594 0 214 NA NA 264 806 809 0 309 NA NA 2385 961 1218 257 338 NA NA 2082 1063 1540 341 492 NA NA 
1735855200.0 29634.0 187 622 591 0 215 NA NA 272 818 815 0 304 NA NA 2343 943 1234 269 340 NA NA 2096 908 1736 475 448 NA NA 
1735855200.0 4.22 NA 205 131 135 0 NA NA NA 319 199 214 0 NA NA NA 413 133 116 100 NA NA NA 454 233 166 127 NA NA 
1735855200.0 4.28 NA 132 372 0 NA NA NA NA 207 548 0 NA NA NA NA 95 1350 619 NA NA NA NA 299 1320 725 NA NA NA 
1735855200.0 4000.0 NA 217 415 NA NA NA NA NA 316 603 NA NA NA NA NA 757 1696 NA NA NA NA NA 355 935 NA NA NA NA 
1735855200.0 4001.0 NA 251 460 NA NA NA NA NA 363 658 NA NA NA NA NA 316 954 NA NA NA NA NA 399 888 NA NA NA NA 
1735855200.0 4002.0 NA 214 392 NA NA NA NA NA 299 546 NA NA NA NA NA 655 1101 NA NA NA NA NA 307 853 NA NA NA NA 
1735855200.0 4003.0 NA 215 395 NA NA NA NA NA 304 574 NA NA NA NA NA 668 1224 NA NA NA NA NA 330 876 NA NA NA NA 
1735855200.0 4006.0 134 262 445 NA NA NA NA 219 371 627 NA NA NA NA 338 310 904 NA NA NA NA 316 276 897 NA NA NA NA 
1735855200.0 4007.0 129 0 0 NA NA NA NA 210 0 0 NA NA NA NA 277 58 561 NA NA NA NA 356 166 719 NA NA NA NA 
1735855200.0 4008.0 127 0 0 NA NA NA NA 209 0 0 NA NA NA NA 279 57 559 NA NA NA NA 377 178 705 NA NA NA NA 
1735855200.0 5.1 407 0 NA NA NA NA NA 553 0 NA NA NA NA NA 471 107 NA NA NA NA NA 545 126 NA NA NA NA NA 
1735855200.0 5.2 325 0 NA NA NA NA NA 429 0 NA NA NA NA NA 374 108 NA NA NA NA NA 405 159 NA NA NA NA NA 
1735855200.0 5.3 322 0 NA NA NA NA NA 443 0 NA NA NA NA NA 376 105 NA NA NA NA NA 404 188 NA NA NA NA NA 
1735855200.0 5.4 401 0 NA NA NA NA NA 545 0 NA NA NA NA NA 430 112 NA NA NA NA NA 580 157 NA NA NA NA NA 
1735855200.0 5.5 407 0 NA NA NA NA NA 536 0 NA NA NA NA NA 411 115 NA NA NA NA NA 423 153 NA NA NA NA NA 
1735855200.0 5.6 406 0 NA NA NA NA NA 531 0 NA NA NA NA NA 443 107 NA NA NA NA NA 515 152 NA NA NA NA NA 
1735855200.0 5.7 411 0 NA NA NA NA NA 537 0 NA NA NA NA NA 441 112 NA NA NA NA NA 577 153 NA NA NA NA NA 
1735855200.0 500199.0 307 NA NA NA NA NA NA 441 NA NA NA NA NA NA 650 NA NA NA NA NA NA 547 NA NA NA NA NA NA 
1735855200.0 500200.1 163 290 340 NA NA NA NA 255 402 477 NA NA NA NA 773 225 866 NA NA NA NA 431 295 761 NA NA NA NA 
1735855200.0 503.0 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1261 74 NA NA NA NA NA 1288 92 NA NA NA NA NA 
1735855200.0 504.0 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 107 75 NA NA NA NA NA 140 95 NA NA NA NA NA 
1735855200.0 505.0 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 108 72 NA NA NA NA NA 127 90 NA NA NA NA NA 
1735855200.0 506.0 102 0 NA NA NA NA NA 160 0 NA NA NA NA NA 105 72 NA NA NA NA NA 113 94 NA NA NA NA NA 
1735855200.0 507.0 94 0 NA NA NA NA NA 152 0 NA NA NA NA NA 600 74 NA NA NA NA NA 492 100 NA NA NA NA NA 
1735855200.0 508.0 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 110 72 NA NA NA NA NA 133 91 NA NA NA NA NA 
1735855200.0 509.0 94 0 NA NA NA NA NA 152 0 NA NA NA NA NA 103 72 NA NA NA NA NA 139 91 NA NA NA NA NA 
1735855200.0 510.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 1255 76 NA NA NA NA NA 1150 97 NA NA NA NA NA 
1735855200.0 511.0 103 0 NA NA NA NA NA 166 0 NA NA NA NA NA 2545 71 NA NA NA NA NA 5738 88 NA NA NA NA NA 
1735855200.0 513.0 69 103 0 NA NA NA NA 110 164 0 NA NA NA NA 896 115 74 NA NA NA NA 449 126 97 NA NA NA NA 
1735855200.0 514.0 69 103 0 NA NA NA NA 110 173 0 NA NA NA NA 492 118 71 NA NA NA NA 262 128 91 NA NA NA NA 
1735855200.0 517.0 68 104 0 NA NA NA NA 111 175 0 NA NA NA NA 511 117 72 NA NA NA NA 308 162 95 NA NA NA NA 
1735855200.0 520.0 68 103 0 NA NA NA NA 110 175 0 NA NA NA NA 512 116 74 NA NA NA NA 265 165 93 NA NA NA NA 
1735855200.0 522.0 69 97 0 NA NA NA NA 111 156 0 NA NA NA NA 890 93 73 NA NA NA NA 340 112 97 NA NA NA NA 
1735855200.0 523.0 69 99 0 NA NA NA NA 111 160 0 NA NA NA NA 1134 100 71 NA NA NA NA 390 131 89 NA NA NA NA 
1735855200.0 524.0 68 97 0 NA NA NA NA 110 168 0 NA NA NA NA 511 100 72 NA NA NA NA 262 127 91 NA NA NA NA 
1735855200.0 527.0 68 98 0 NA NA NA NA 110 168 0 NA NA NA NA 511 98 72 NA NA NA NA 274 119 92 NA NA NA NA 
1735855200.0 528.0 69 97 0 NA NA NA NA 112 160 0 NA NA NA NA 3980 83 60 NA NA NA NA 4075 105 83 NA NA NA NA 
1735855200.0 530.0 68 98 0 NA NA NA NA 111 168 0 NA NA NA NA 498 97 72 NA NA NA NA 191 124 92 NA NA NA NA 
1735855200.0 531.0 120 0 NA NA NA NA NA 266 0 NA NA NA NA NA 89 73 NA NA NA NA NA 137 94 NA NA NA NA NA 
1735855200.0 534.0 243 0 NA NA NA NA NA 330 0 NA NA NA NA NA 795 72 NA NA NA NA NA 1592 88 NA NA NA NA NA 
1735855200.0 535.0 109 0 NA NA NA NA NA 178 0 NA NA NA NA NA 633 73 NA NA NA NA NA 449 92 NA NA NA NA NA 
1735855200.0 536.0 106 0 NA NA NA NA NA 178 0 NA NA NA NA NA 135 73 NA NA NA NA NA 180 91 NA NA NA NA NA 
1735855200.0 537.0 109 0 NA NA NA NA NA 178 0 NA NA NA NA NA 1949 71 NA NA NA NA NA 885 93 NA NA NA NA NA 
1735855200.0 539.0 107 0 NA NA NA NA NA 171 0 NA NA NA NA NA 10247 74 NA NA NA NA NA 22728 91 NA NA NA NA NA 
1735855200.0 541.0 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 95 72 NA NA NA NA NA 127 89 NA NA NA NA NA 
1735855200.0 545.0 96 0 NA NA NA NA NA 153 0 NA NA NA NA NA 113 74 NA NA NA NA NA 150 92 NA NA NA NA NA 
1735855200.0 546.0 102 105 NA NA NA NA NA 161 181 NA NA NA NA NA 120 118 NA NA NA NA NA 144 147 NA NA NA NA NA 
1735855200.0 548.0 69 103 104 NA NA NA NA 111 174 193 NA NA NA NA 476 153 130 NA NA NA NA 259 185 180 NA NA NA NA 
1735855200.0 551.0 69 104 0 NA NA NA NA 113 165 0 NA NA NA NA 1179 153 72 NA NA NA NA 439 169 90 NA NA NA NA 
1735855200.0 552.0 68 103 0 NA NA NA NA 111 173 0 NA NA NA NA 499 114 73 NA NA NA NA 235 137 94 NA NA NA NA 
1735855200.0 554.0 68 103 0 NA NA NA NA 110 173 0 NA NA NA NA 2349 118 72 NA NA NA NA 823 148 90 NA NA NA NA 
1735855200.0 555.0 69 101 0 NA NA NA NA 111 171 0 NA NA NA NA 1740 114 75 NA NA NA NA 661 183 93 NA NA NA NA 
1735855200.0 556.0 69 103 0 NA NA NA NA 112 175 0 NA NA NA NA 468 135 75 NA NA NA NA 224 190 95 NA NA NA NA 
1735855200.0 560.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 105 72 NA NA NA NA NA 124 91 NA NA NA NA NA 
1735855200.0 561.0 102 0 NA NA NA NA NA 164 0 NA NA NA NA NA 107 73 NA NA NA NA NA 124 92 NA NA NA NA NA 
1735855200.0 562.0 69 99 0 NA NA NA NA 112 162 0 NA NA NA NA 488 111 72 NA NA NA NA 257 120 88 NA NA NA NA 
1735855200.0 570.0 90 0 NA NA NA NA NA 146 0 NA NA NA NA NA 160 73 NA NA NA NA NA 157 90 NA NA NA NA NA 
1735855200.0 571.0 90 0 NA NA NA NA NA 148 0 NA NA NA NA NA 172 72 NA NA NA NA NA 138 93 NA NA NA NA NA 
1735855200.0 572.0 90 0 NA NA NA NA NA 147 0 NA NA NA NA NA 133 72 NA NA NA NA NA 162 90 NA NA NA NA NA 
1735855200.0 573.0 92 0 NA NA NA NA NA 147 0 NA NA NA NA NA 313 72 NA NA NA NA NA 219 93 NA NA NA NA NA 
1735855200.0 574.0 94 0 NA NA NA NA NA 149 0 NA NA NA NA NA 383 75 NA NA NA NA NA 268 96 NA NA NA NA NA 
1735855200.0 575.0 90 0 NA NA NA NA NA 149 0 NA NA NA NA NA 225 73 NA NA NA NA NA 174 91 NA NA NA NA NA 
1735855200.0 576.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 124 72 NA NA NA NA NA 145 90 NA NA NA NA NA 
1735855200.0 577.0 90 0 NA NA NA NA NA 149 0 NA NA NA NA NA 111 73 NA NA NA NA NA 126 93 NA NA NA NA NA 
1735855200.0 7.0 128 164 194 118 0 NA NA 208 235 303 182 0 NA NA 322 117 221 125 100 NA NA 604 180 264 210 130 NA NA 
1735855200.0 7.2 129 256 297 123 0 NA NA 205 346 490 194 0 NA NA 328 441 293 130 120 NA NA 548 359 345 197 206 NA NA 
1735855200.0 8.0 NA 181 200 104 0 NA NA NA 267 310 166 0 NA NA NA 576 284 91 100 NA NA NA 321 336 153 159 NA NA 
1735855200.0 8.1 131 269 303 102 0 NA NA 204 362 484 165 0 NA NA 296 578 293 87 119 NA NA 468 283 323 113 169 NA NA 
