Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760220000.0 139.004 NA 200 450 0 NA NA NA NA 289 627 0 NA NA NA NA 202 1203 154 NA NA NA NA 152 928 176 NA NA NA 
1760220000.0 139901.0 NA 229 394 0 NA NA NA NA 311 590 0 NA NA NA NA 182 916 173 NA NA NA NA 171 890 193 NA NA NA 
1760220000.0 139902.0 NA 232 414 0 NA NA NA NA 313 618 0 NA NA NA NA 188 994 168 NA NA NA NA 204 920 186 NA NA NA 
1760220000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 1307 263 NA NA NA NA 85 1387 296 NA NA NA 
1760220000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 1330 253 NA NA NA NA 94 1334 289 NA NA NA 
1760220000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 963 275 NA NA NA NA 88 1078 309 NA NA NA 
1760220000.0 140.025 NA 196 550 0 NA NA NA NA 279 846 0 NA NA NA NA 231 5537 152 NA NA NA NA 179 2117 174 NA NA NA 
1760220000.0 140.045 NA 194 598 0 NA NA NA NA 271 907 0 NA NA NA NA 259 8024 154 NA NA NA NA 201 3150 190 NA NA NA 
1760220000.0 140.05 NA 196 588 0 NA NA NA NA 276 863 0 NA NA NA NA 254 6365 153 NA NA NA NA 158 2356 174 NA NA NA 
1760220000.0 140.062 NA 194 568 0 NA NA NA NA 265 874 0 NA NA NA NA 304 6422 154 NA NA NA NA 334 2426 179 NA NA NA 
1760220000.0 140.064 NA 193 598 0 NA NA NA NA 277 896 0 NA NA NA NA 322 6804 152 NA NA NA NA 425 2625 172 NA NA NA 
1760220000.0 140.067 NA 192 596 0 NA NA NA NA 273 927 0 NA NA NA NA 314 6783 155 NA NA NA NA 416 2579 173 NA NA NA 
1760220000.0 140.068 NA 192 574 0 NA NA NA NA 276 905 0 NA NA NA NA 285 6576 157 NA NA NA NA 389 2443 176 NA NA NA 
1760220000.0 140.069 NA 194 613 0 NA NA NA NA 284 897 0 NA NA NA NA 298 7727 156 NA NA NA NA 196 2736 186 NA NA NA 
1760220000.0 140.103 NA 195 615 0 NA NA NA NA 268 975 0 NA NA NA NA 301 7909 163 NA NA NA NA 267 3002 187 NA NA NA 
1760220000.0 140.107 NA 195 554 0 NA NA NA NA 276 909 0 NA NA NA NA 304 6396 154 NA NA NA NA 375 2485 172 NA NA NA 
1760220000.0 140.108 NA 195 586 0 NA NA NA NA 273 944 0 NA NA NA NA 288 6293 154 NA NA NA NA 195 2672 190 NA NA NA 
1760220000.0 140.112 NA 193 588 0 NA NA NA NA 269 949 0 NA NA NA NA 271 6404 155 NA NA NA NA 182 2559 178 NA NA NA 
1760220000.0 140.202 NA 289 NA NA NA NA NA NA 459 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 879 NA NA NA NA NA 
1760220000.0 140.6 NA 104 417 0 NA NA NA NA 159 600 0 NA NA NA NA 61 462 136 NA NA NA NA 110 647 195 NA NA NA 
1760220000.0 141.001 NA 411 648 0 NA NA NA NA 627 1017 0 NA NA NA NA 1495 9528 185 NA NA NA NA 979 3944 209 NA NA NA 
1760220000.0 141.003 NA 429 701 0 NA NA NA NA 648 1020 0 NA NA NA NA 1433 8270 190 NA NA NA NA 918 3454 269 NA NA NA 
1760220000.0 141.004 NA 401 635 0 NA NA NA NA 581 874 0 NA NA NA NA 668 2543 211 NA NA NA NA 710 2506 243 NA NA NA 
1760220000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 486 2749 499 NA NA NA NA 663 5367 537 NA NA NA 
1760220000.0 141.012 NA 421 619 0 NA NA NA NA 622 986 0 NA NA NA NA 1103 5606 179 NA NA NA NA 607 2593 198 NA NA NA 
1760220000.0 141.013 NA 414 625 0 NA NA NA NA 651 1011 0 NA NA NA NA 1568 9227 188 NA NA NA NA 1251 4074 212 NA NA NA 
1760220000.0 141.035 NA 438 721 0 NA NA NA NA 653 1068 0 NA NA NA NA 1720 9769 186 NA NA NA NA 788 3590 239 NA NA NA 
1760220000.0 141.036 NA 372 630 0 NA NA NA NA 586 918 0 NA NA NA NA 869 3078 182 NA NA NA NA 948 2067 229 NA NA NA 
1760220000.0 141.037 NA 431 708 0 NA NA NA NA 667 1023 0 NA NA NA NA 1460 8659 205 NA NA NA NA 1360 3739 266 NA NA NA 
1760220000.0 141.041 NA 402 717 0 NA NA NA NA 659 1073 0 NA NA NA NA 2007 11547 223 NA NA NA NA 1874 4494 298 NA NA NA 
1760220000.0 141.043 NA 433 635 0 NA NA NA NA 690 1107 0 NA NA NA NA 1895 12820 205 NA NA NA NA 1424 9428 239 NA NA NA 
1760220000.0 141.044 NA 412 711 0 NA NA NA NA 682 1043 0 NA NA NA NA 1659 11437 205 NA NA NA NA 1178 5690 232 NA NA NA 
1760220000.0 141.046 NA 426 687 0 NA NA NA NA 675 1034 0 NA NA NA NA 1812 12459 189 NA NA NA NA 1650 5108 246 NA NA NA 
1760220000.0 141.049 NA 420 698 0 NA NA NA NA 583 999 0 NA NA NA NA 1997 9627 186 NA NA NA NA 970 3876 334 NA NA NA 
1760220000.0 141.101 NA 407 701 0 NA NA NA NA 573 969 0 NA NA NA NA 1121 6309 188 NA NA NA NA 1002 3197 240 NA NA NA 
1760220000.0 141.106 NA 438 703 0 NA NA NA NA 677 1072 0 NA NA NA NA 1382 8421 188 NA NA NA NA 744 3491 232 NA NA NA 
1760220000.0 141.108 NA 425 706 0 NA NA NA NA 658 1052 0 NA NA NA NA 1722 9894 184 NA NA NA NA 1454 4152 222 NA NA NA 
1760220000.0 141.111 NA 425 724 0 NA NA NA NA 617 1029 0 NA NA NA NA 1549 8606 185 NA NA NA NA 823 3367 206 NA NA NA 
1760220000.0 141.112 NA 405 711 0 NA NA NA NA 654 1099 0 NA NA NA NA 1672 9985 205 NA NA NA NA 1103 4081 236 NA NA NA 
1760220000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 376 842 273 NA NA NA NA 425 917 311 NA NA NA 
1760220000.0 144.6 NA 347 NA NA NA NA NA NA 528 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 905 NA NA NA NA NA 
1760220000.0 148.0 131 248 446 0 NA NA NA 211 343 645 0 NA NA NA 400 235 745 202 NA NA NA 736 385 964 229 NA NA NA 
1760220000.0 158.0 144 215 474 116 0 NA NA 225 319 688 183 0 NA NA 958 161 757 136 213 NA NA 2039 462 888 184 247 NA NA 
1760220000.0 158.1 NA 269 482 0 NA NA NA NA 367 685 0 NA NA NA NA 203 980 217 NA NA NA NA 214 882 262 NA NA NA 
1760220000.0 158.2 NA 221 497 0 NA NA NA NA 350 671 0 NA NA NA NA 201 749 245 NA NA NA NA 259 929 278 NA NA NA 
1760220000.0 158.3 NA 263 489 0 NA NA NA NA 358 709 0 NA NA NA NA 199 958 217 NA NA NA NA 192 862 257 NA NA NA 
1760220000.0 158.5 129 205 449 118 0 NA NA 211 299 651 184 0 NA NA 470 133 698 114 208 NA NA 884 323 1116 208 259 NA NA 
1760220000.0 159.0 149 210 460 118 0 NA NA 230 312 655 184 0 NA NA 1075 150 628 109 211 NA NA 2784 286 890 129 321 NA NA 
1760220000.0 159.03 208 323 239 381 218 NA NA 395 541 341 573 289 NA NA 11003 1171 123 727 336 NA NA 20915 1722 164 801 307 NA NA 
1760220000.0 159.2 151 259 454 0 NA NA NA 233 337 672 0 NA NA NA 944 253 774 211 NA NA NA 686 170 790 257 NA NA NA 
1760220000.0 159.3 152 262 460 0 NA NA NA 229 343 682 0 NA NA NA 858 261 856 219 NA NA NA 571 165 873 262 NA NA NA 
1760220000.0 160.03 170 336 199 363 210 NA NA 341 474 283 535 280 NA NA 6364 687 118 516 312 NA NA 13170 790 195 591 285 NA NA 
1760220000.0 160.501 137 216 111 457 185 NA NA 218 309 157 731 255 NA NA 546 149 78 589 215 NA NA 1086 316 165 765 270 NA NA 
1760220000.0 200.0 NA 246 426 0 NA NA NA NA 358 620 0 NA NA NA NA 383 1240 186 NA NA NA NA 377 1342 213 NA NA NA 
1760220000.0 2017.1 495 0 207 167 NA NA NA 655 0 318 254 NA NA NA 471 135 326 211 NA NA NA 556 230 440 282 NA NA NA 
1760220000.0 2017.11 498 0 209 169 NA NA NA 649 0 339 255 NA NA NA 561 131 401 220 NA NA NA 647 232 442 289 NA NA NA 
1760220000.0 2017.13 510 0 NA NA NA NA NA 654 0 NA NA NA NA NA 454 184 NA NA NA NA NA 442 229 NA NA NA NA NA 
1760220000.0 2017.2 415 0 195 166 NA NA NA 570 0 280 253 NA NA NA 423 118 289 213 NA NA NA 636 161 333 288 NA NA NA 
1760220000.0 2017.3 416 0 195 165 NA NA NA 539 0 293 252 NA NA NA 415 130 315 208 NA NA NA 552 158 359 303 NA NA NA 
1760220000.0 2017.4 496 0 207 166 NA NA NA 651 0 302 253 NA NA NA 455 124 293 212 NA NA NA 647 167 326 336 NA NA NA 
1760220000.0 2017.5 440 0 212 169 NA NA NA 617 0 308 254 NA NA NA 442 125 328 230 NA NA NA 609 189 337 252 NA NA NA 
1760220000.0 2017.6 483 0 211 168 NA NA NA 632 0 320 252 NA NA NA 446 141 301 203 NA NA NA 430 174 309 227 NA NA NA 
1760220000.0 2017.7 448 0 199 166 NA NA NA 625 0 299 254 NA NA NA 470 127 325 210 NA NA NA 638 203 427 250 NA NA NA 
1760220000.0 2017.9 483 0 201 167 NA NA NA 613 0 298 258 NA NA NA 429 129 344 212 NA NA NA 451 150 370 314 NA NA NA 
1760220000.0 2018.1 493 0 199 170 NA NA NA 625 0 305 265 NA NA NA 452 165 310 214 NA NA NA 482 203 342 263 NA NA NA 
1760220000.0 2018.11 475 0 208 171 NA NA NA 677 0 349 257 NA NA NA 531 166 372 209 NA NA NA 443 204 335 241 NA NA NA 
1760220000.0 2018.12 451 0 200 168 NA NA NA 632 0 309 251 NA NA NA 443 170 296 207 NA NA NA 425 200 316 260 NA NA NA 
1760220000.0 2018.2 424 0 194 169 NA NA NA 571 0 284 259 NA NA NA 432 112 278 245 NA NA NA 479 197 319 293 NA NA NA 
1760220000.0 2018.3 419 0 191 169 NA NA NA 562 0 279 264 NA NA NA 397 132 341 212 NA NA NA 355 174 369 266 NA NA NA 
1760220000.0 2018.4 488 0 200 170 NA NA NA 628 0 290 261 NA NA NA 456 124 324 239 NA NA NA 604 162 435 274 NA NA NA 
1760220000.0 2018.5 490 0 203 169 NA NA NA 623 0 304 263 NA NA NA 465 131 321 226 NA NA NA 589 213 340 278 NA NA NA 
1760220000.0 2018.6 453 0 195 165 NA NA NA 651 0 311 255 NA NA NA 615 147 300 225 NA NA NA 519 214 330 263 NA NA NA 
1760220000.0 2018.7 488 0 201 169 NA NA NA 625 0 300 266 NA NA NA 466 125 290 231 NA NA NA 553 160 376 281 NA NA NA 
1760220000.0 2018.8 222 NA NA NA NA NA NA 324 NA NA NA NA NA NA 378 NA NA NA NA NA NA 281 NA NA NA NA NA NA 
1760220000.0 2018.9 445 0 196 169 NA NA NA 607 0 292 256 NA NA NA 417 157 352 221 NA NA NA 417 209 382 257 NA NA NA 
1760220000.0 202.0 NA 262 430 0 NA NA NA NA 365 648 0 NA NA NA NA 328 1258 198 NA NA NA NA 325 1162 236 NA NA NA 
1760220000.0 203.0 NA 273 458 0 NA NA NA NA 369 645 0 NA NA NA NA 320 1288 184 NA NA NA NA 282 1132 208 NA NA NA 
1760220000.0 22034.0 177 540 581 0 214 NA NA 261 715 768 0 303 NA NA 2094 878 1129 248 318 NA NA 983 465 898 298 323 NA NA 
1760220000.0 22434.0 184 541 576 0 213 NA NA 270 675 745 0 308 NA NA 2316 787 1145 334 337 NA NA 1621 535 1148 415 344 NA NA 
1760220000.0 22834.0 128 545 537 0 214 NA NA 267 677 781 0 314 NA NA 2501 761 1093 228 291 NA NA 1288 421 909 279 343 NA NA 
1760220000.0 23234.0 186 566 573 0 216 NA NA 268 697 759 0 320 NA NA 2854 899 1352 302 399 NA NA 1494 456 1085 468 413 NA NA 
1760220000.0 24434.0 176 544 569 0 212 NA NA 259 685 780 0 314 NA NA 2118 793 1181 270 320 NA NA 1008 425 943 296 326 NA NA 
1760220000.0 24834.911 183 550 536 0 215 NA NA 276 791 795 0 307 NA NA 4131 2496 2589 694 376 NA NA 3579 3253 2791 1051 420 NA NA 
1760220000.0 2500.3 NA 203 0 NA NA NA NA NA 324 0 NA NA NA NA NA 4965 72 NA NA NA NA NA 4135 99 NA NA NA NA 
1760220000.0 2500.301 NA 208 NA NA NA NA NA NA 309 NA NA NA NA NA NA 852 NA NA NA NA NA NA 659 NA NA NA NA NA 
1760220000.0 2500.31 NA 240 0 NA NA NA NA NA 447 0 NA NA NA NA NA 3399 87 NA NA NA NA NA 1908 115 NA NA NA NA 
1760220000.0 2500.314 NA 243 NA NA NA NA NA NA 360 NA NA NA NA NA NA 683 NA NA NA NA NA NA 485 NA NA NA NA NA 
1760220000.0 2500.315 NA 247 NA NA NA NA NA NA 338 NA NA NA NA NA NA 723 NA NA NA NA NA NA 511 NA NA NA NA NA 
1760220000.0 2500.317 NA 250 NA NA NA NA NA NA 334 NA NA NA NA NA NA 695 NA NA NA NA NA NA 534 NA NA NA NA NA 
1760220000.0 2500.404 NA 203 NA NA NA NA NA NA 296 NA NA NA NA NA NA 817 NA NA NA NA NA NA 491 NA NA NA NA NA 
1760220000.0 250199.0 394 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 652 NA NA NA NA NA NA 
1760220000.0 250200.1 154 403 311 NA NA NA NA 260 586 529 NA NA NA NA 993 406 930 NA NA NA NA 517 352 840 NA NA NA NA 
1760220000.0 250202.18 NA 570 638 0 NA NA NA NA 826 933 0 NA NA NA NA 3426 1611 226 NA NA NA NA 1429 1147 256 NA NA NA 
1760220000.0 250202.183 144 563 622 0 NA NA NA 232 771 916 0 NA NA NA 1128 799 1669 310 NA NA NA 647 483 1073 339 NA NA NA 
1760220000.0 250202.2 NA 435 483 0 NA NA NA NA 631 691 0 NA NA NA NA 5049 1369 177 NA NA NA NA 1713 1206 211 NA NA NA 
1760220000.0 250202.3 NA 374 428 485 0 NA NA NA 563 593 698 0 NA NA NA 967 4299 1148 180 NA NA NA 706 1372 840 223 NA NA 
1760220000.0 250202.4 NA 446 480 0 NA NA NA NA 643 704 0 NA NA NA NA 5155 1516 179 NA NA NA NA 1804 1230 200 NA NA NA 
1760220000.0 250202.5 NA 386 442 499 0 NA NA NA 559 597 693 0 NA NA NA 963 4298 1168 177 NA NA NA 731 1300 819 209 NA NA 
1760220000.0 250203.18 NA 564 605 0 NA NA NA NA 780 898 0 NA NA NA NA 3196 1413 213 NA NA NA NA 1161 1091 237 NA NA NA 
1760220000.0 250204.18 NA 573 630 0 NA NA NA NA 781 899 0 NA NA NA NA 3209 1474 222 NA NA NA NA 1119 970 247 NA NA NA 
1760220000.0 250205.18 NA 555 607 0 NA NA NA NA 785 856 0 NA NA NA NA 4368 1916 238 NA NA NA NA 1679 1346 268 NA NA NA 
1760220000.0 250206.18 NA 553 660 0 NA NA NA NA 782 947 0 NA NA NA NA 4220 1826 252 NA NA NA NA 1608 1287 291 NA NA NA 
1760220000.0 25034.114 NA 1421 2011 0 NA NA NA NA 1955 3168 0 NA NA NA NA 5453 17448 326 NA NA NA NA 3211 11703 434 NA NA NA 
1760220000.0 25034.99 NA 1084 1333 1205 0 NA NA NA 1504 1931 1759 0 NA NA NA 3438 2688 10618 303 NA NA NA 2796 2098 3361 324 NA NA 
1760220000.0 250399.0 303 NA NA NA NA NA NA 420 NA NA NA NA NA NA 363 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1760220000.0 250399.17 368 NA NA NA NA NA NA 479 NA NA NA NA NA NA 508 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1760220000.0 250400.0 465 0 201 NA NA NA NA 616 0 309 NA NA NA NA 467 118 359 NA NA NA NA 633 147 375 NA NA NA NA 
1760220000.0 250400.17 534 0 211 NA NA NA NA 679 0 314 NA NA NA NA 538 142 343 NA NA NA NA 609 178 342 NA NA NA NA 
1760220000.0 250400.18 540 0 163 NA NA NA NA 682 0 305 NA NA NA NA 576 146 360 NA NA NA NA 668 178 365 NA NA NA NA 
1760220000.0 250402.0 462 0 207 NA NA NA NA 618 0 328 NA NA NA NA 527 126 319 NA NA NA NA 909 151 462 NA NA NA NA 
1760220000.0 250402.17 545 0 210 NA NA NA NA 688 0 321 NA NA NA NA 584 155 330 NA NA NA NA 742 177 323 NA NA NA NA 
1760220000.0 250402.18 551 0 209 NA NA NA NA 702 0 333 NA NA NA NA 592 168 343 NA NA NA NA 625 196 333 NA NA NA NA 
1760220000.0 250403.0 453 0 204 NA NA NA NA 608 0 295 NA NA NA NA 489 130 352 NA NA NA NA 656 192 444 NA NA NA NA 
1760220000.0 250403.17 533 0 171 NA NA NA NA 672 0 317 NA NA NA NA 543 140 330 NA NA NA NA 673 230 344 NA NA NA NA 
1760220000.0 250403.18 544 0 207 NA NA NA NA 677 0 309 NA NA NA NA 573 140 332 NA NA NA NA 650 178 362 NA NA NA NA 
1760220000.0 250405.0 458 0 158 NA NA NA NA 604 0 305 NA NA NA NA 476 114 350 NA NA NA NA 620 139 368 NA NA NA NA 
1760220000.0 250405.17 535 0 205 NA NA NA NA 704 0 308 NA NA NA NA 539 147 322 NA NA NA NA 633 247 322 NA NA NA NA 
1760220000.0 250405.18 547 0 205 NA NA NA NA 679 0 309 NA NA NA NA 560 141 320 NA NA NA NA 630 213 316 NA NA NA NA 
1760220000.0 250406.0 461 0 202 NA NA NA NA 607 0 312 NA NA NA NA 429 136 304 NA NA NA NA 563 170 424 NA NA NA NA 
1760220000.0 250406.17 530 0 208 NA NA NA NA 700 0 316 NA NA NA NA 497 153 330 NA NA NA NA 671 191 405 NA NA NA NA 
1760220000.0 250406.18 537 0 206 NA NA NA NA 714 0 308 NA NA NA NA 476 141 307 NA NA NA NA 695 163 326 NA NA NA NA 
1760220000.0 250407.0 390 0 194 NA NA NA NA 534 0 291 NA NA NA NA 421 104 326 NA NA NA NA 604 131 334 NA NA NA NA 
1760220000.0 250407.17 456 0 202 NA NA NA NA 614 0 299 NA NA NA NA 501 128 309 NA NA NA NA 914 152 482 NA NA NA NA 
1760220000.0 250407.18 464 0 198 NA NA NA NA 589 0 283 NA NA NA NA 507 130 325 NA NA NA NA 639 157 330 NA NA NA NA 
1760220000.0 250408.0 467 0 206 NA NA NA NA 619 0 322 NA NA NA NA 499 130 348 NA NA NA NA 627 155 358 NA NA NA NA 
1760220000.0 250408.17 548 0 214 NA NA NA NA 713 0 321 NA NA NA NA 606 147 323 NA NA NA NA 710 192 308 NA NA NA NA 
1760220000.0 250408.18 505 0 206 NA NA NA NA 687 0 331 NA NA NA NA 618 155 328 NA NA NA NA 733 186 323 NA NA NA NA 
1760220000.0 250409.0 478 0 214 NA NA NA NA 622 0 364 NA NA NA NA 579 127 404 NA NA NA NA 603 153 345 NA NA NA NA 
1760220000.0 250409.17 537 0 221 NA NA NA NA 704 0 366 NA NA NA NA 700 165 397 NA NA NA NA 820 193 415 NA NA NA NA 
1760220000.0 250409.18 551 0 214 NA NA NA NA 693 0 349 NA NA NA NA 680 142 422 NA NA NA NA 700 193 418 NA NA NA NA 
1760220000.0 25061.97 1005 NA NA NA NA NA NA 1500 NA NA NA NA NA NA 3446 NA NA NA NA NA NA 1763 NA NA NA NA NA NA 
1760220000.0 25211.0 164 430 641 0 NA NA NA 270 584 951 0 NA NA NA 3084 926 1412 200 NA NA NA 1253 521 1026 243 NA NA NA 
1760220000.0 25212.0 164 428 669 0 NA NA NA 267 577 907 0 NA NA NA 4180 1009 1533 194 NA NA NA 2999 556 1238 217 NA NA NA 
1760220000.0 25213.0 163 432 669 0 NA NA NA 267 576 913 0 NA NA NA 4169 1049 1583 215 NA NA NA 2127 547 1453 242 NA NA NA 
1760220000.0 25234.0 189 602 599 0 217 NA NA 272 783 810 0 316 NA NA 2279 981 1421 290 361 NA NA 1131 692 1409 409 456 NA NA 
1760220000.0 25234.911 187 598 550 0 216 NA NA 276 829 805 0 302 NA NA 4168 2516 2581 704 336 NA NA 3778 3492 2712 1062 344 NA NA 
1760220000.0 25400.0 567 0 204 NA NA NA NA 739 0 319 NA NA NA NA 888 138 314 NA NA NA NA 831 173 358 NA NA NA NA 
1760220000.0 25402.0 562 0 208 NA NA NA NA 715 0 327 NA NA NA NA 913 117 308 NA NA NA NA 607 163 317 NA NA NA NA 
1760220000.0 25402.18 670 0 211 NA NA NA NA 842 0 339 NA NA NA NA 1536 143 306 NA NA NA NA 785 165 296 NA NA NA NA 
1760220000.0 25403.0 550 0 203 NA NA NA NA 725 0 304 NA NA NA NA 921 135 305 NA NA NA NA 958 166 351 NA NA NA NA 
1760220000.0 25405.0 561 0 196 NA NA NA NA 730 0 312 NA NA NA NA 837 129 320 NA NA NA NA 635 158 370 NA NA NA NA 
1760220000.0 25405.17 657 0 207 NA NA NA NA 829 0 323 NA NA NA NA 1535 140 297 NA NA NA NA 892 158 299 NA NA NA NA 
1760220000.0 25406.0 544 0 202 NA NA NA NA 724 0 312 NA NA NA NA 646 135 328 NA NA NA NA 711 188 328 NA NA NA NA 
1760220000.0 25406.17 657 0 206 NA NA NA NA 866 0 304 NA NA NA NA 941 156 298 NA NA NA NA 911 190 424 NA NA NA NA 
1760220000.0 25406.18 621 0 212 NA NA NA NA 821 0 308 NA NA NA NA 1250 135 296 NA NA NA NA 993 162 309 NA NA NA NA 
1760220000.0 25407.0 490 0 203 NA NA NA NA 653 0 287 NA NA NA NA 771 126 318 NA NA NA NA 850 188 390 NA NA NA NA 
1760220000.0 25407.17 589 0 200 NA NA NA NA 755 0 292 NA NA NA NA 1271 135 327 NA NA NA NA 927 206 400 NA NA NA NA 
1760220000.0 25407.18 587 0 195 NA NA NA NA 743 0 294 NA NA NA NA 1483 121 302 NA NA NA NA 825 140 384 NA NA NA NA 
1760220000.0 25408.0 555 0 212 NA NA NA NA 724 0 352 NA NA NA NA 1180 130 411 NA NA NA NA 902 158 373 NA NA NA NA 
1760220000.0 25409.0 565 0 205 NA NA NA NA 725 0 319 NA NA NA NA 1023 158 351 NA NA NA NA 739 186 353 NA NA NA NA 
1760220000.0 25409.18 662 0 205 NA NA NA NA 845 0 315 NA NA NA NA 1556 157 327 NA NA NA NA 848 185 384 NA NA NA NA 
1760220000.0 26034.0 187 621 606 0 216 NA NA 275 806 788 0 312 NA NA 2381 914 1182 264 373 NA NA 1356 757 1203 290 386 NA NA 
1760220000.0 26434.0 178 629 599 0 216 NA NA 268 796 807 0 300 NA NA 2290 1004 1465 266 369 NA NA 1491 605 1494 290 369 NA NA 
1760220000.0 26834.0 183 612 562 0 216 NA NA 274 807 812 0 314 NA NA 1890 781 1011 256 334 NA NA 967 479 834 372 370 NA NA 
1760220000.0 27234.0 142 628 577 0 217 NA NA 284 796 795 0 307 NA NA 2288 1090 1355 308 376 NA NA 1910 630 1279 461 391 NA NA 
1760220000.0 27634.0 177 630 597 0 216 NA NA 263 823 799 0 310 NA NA 2720 1025 1303 289 415 NA NA 1444 607 998 340 464 NA NA 
1760220000.0 280.0 198 175 357 0 NA NA NA 359 259 504 0 NA NA NA 882 175 725 189 NA NA NA 492 181 789 228 NA NA NA 
1760220000.0 28034.0 190 608 587 0 209 NA NA 273 816 804 0 305 NA NA 1821 778 1018 237 359 NA NA 851 529 820 269 401 NA NA 
1760220000.0 281.0 185 235 462 0 NA NA NA 359 345 634 0 NA NA NA 694 240 747 186 NA NA NA 502 230 742 228 NA NA NA 
1760220000.0 28434.0 178 619 579 0 214 NA NA 265 806 783 0 312 NA NA 2408 916 1156 249 338 NA NA 2230 848 1046 284 362 NA NA 
1760220000.0 28834.0 173 631 565 0 214 NA NA 270 839 794 0 304 NA NA 1982 783 1057 269 323 NA NA 973 456 845 394 371 NA NA 
1760220000.0 29234.0 189 624 599 0 217 NA NA 277 774 777 0 306 NA NA 2245 884 1263 241 330 NA NA 1035 497 1055 295 415 NA NA 
1760220000.0 29634.0 147 615 573 0 216 NA NA 272 793 794 0 301 NA NA 2226 870 1093 295 349 NA NA 1309 587 945 320 355 NA NA 
1760220000.0 301.0 154 253 479 0 NA NA NA 260 361 678 0 NA NA NA 981 171 694 192 NA NA NA 605 298 848 214 NA NA NA 
1760220000.0 302.0 145 249 480 0 NA NA NA 259 357 707 0 NA NA NA 572 191 834 189 NA NA NA 553 298 1116 213 NA NA NA 
1760220000.0 32.0 NA 212 383 0 NA NA NA NA 300 589 0 NA NA NA NA 729 1383 202 NA NA NA NA 327 978 235 NA NA NA 
1760220000.0 4.17 NA 96 361 0 225 NA NA NA 164 542 0 341 NA NA NA 75 1256 151 527 NA NA NA 76 978 188 618 NA NA 
1760220000.0 4.23 NA 130 386 0 NA NA NA NA 203 547 0 NA NA NA NA 104 1601 185 NA NA NA NA 181 1283 207 NA NA NA 
1760220000.0 4.24 NA 121 372 0 NA NA NA NA 194 548 0 NA NA NA NA 101 1253 148 NA NA NA NA 141 1018 174 NA NA NA 
1760220000.0 4.25 NA 125 371 0 NA NA NA NA 190 529 0 NA NA NA NA 100 1223 165 NA NA NA NA 193 1044 213 NA NA NA 
1760220000.0 4.27 NA 129 389 0 NA NA NA NA 197 575 0 NA NA NA NA 99 1495 218 NA NA NA NA 143 1093 255 NA NA NA 
1760220000.0 4.28 NA 128 368 0 NA NA NA NA 211 551 0 NA NA NA NA 111 1392 835 NA NA NA NA 364 1332 1001 NA NA NA 
1760220000.0 4.29 NA 98 368 0 229 NA NA NA 171 554 0 346 NA NA NA 71 1432 147 516 NA NA NA 101 1038 187 543 NA NA 
1760220000.0 4.37 NA 127 369 0 NA NA NA NA 190 570 0 NA NA NA NA 98 1977 163 NA NA NA NA 154 1156 199 NA NA NA 
1760220000.0 4.43 NA 104 451 0 NA NA NA NA 172 743 0 NA NA NA NA 65 1439 144 NA NA NA NA 94 955 172 NA NA NA 
1760220000.0 4.58 NA 104 437 0 NA NA NA NA 171 754 0 NA NA NA NA 71 2159 156 NA NA NA NA 93 1241 210 NA NA NA 
1760220000.0 4.6 NA 369 0 NA NA NA NA NA 522 0 NA NA NA NA NA 1192 206 NA NA NA NA NA 1037 270 NA NA NA NA 
1760220000.0 4001.0 NA 261 461 NA NA NA NA NA 359 635 NA NA NA NA NA 329 1255 NA NA NA NA NA 295 1114 NA NA NA NA 
1760220000.0 4006.0 125 214 431 NA NA NA NA 220 343 618 NA NA NA NA 350 430 1175 NA NA NA NA 304 437 1117 NA NA NA NA 
1760220000.0 4007.0 123 0 0 NA NA NA NA 211 0 0 NA NA NA NA 280 80 751 NA NA NA NA 266 175 871 NA NA NA NA 
1760220000.0 4008.0 139 176 365 NA NA NA NA 233 273 513 NA NA NA NA 370 158 839 NA NA NA NA 396 304 1112 NA NA NA NA 
1760220000.0 43.0 NA 212 384 0 NA NA NA NA 307 598 0 NA NA NA NA 716 1536 224 NA NA NA NA 314 1031 274 NA NA NA 
1760220000.0 500199.0 303 NA NA NA NA NA NA 422 NA NA NA NA NA NA 723 NA NA NA NA NA NA 565 NA NA NA NA NA NA 
