Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 141.047 NA 440 679 0 NA NA NA NA 677 1103 0 NA NA NA NA 1709 11587 176 NA NA NA NA 1404 10346 197 NA NA NA 
1744495200.0 141.048 NA 436 702 0 NA NA NA NA 688 1087 0 NA NA NA NA 1945 11525 173 NA NA NA NA 1535 10837 195 NA NA NA 
1744495200.0 141.049 NA 408 696 0 NA NA NA NA 609 980 0 NA NA NA NA 1709 8071 173 NA NA NA NA 1974 3315 191 NA NA NA 
1744495200.0 141.102 NA 428 700 0 NA NA NA NA 687 1117 0 NA NA NA NA 1651 8311 178 NA NA NA NA 1756 3367 209 NA NA NA 
1744495200.0 141.103 NA 425 796 0 NA NA NA NA 689 1200 0 NA NA NA NA 1545 8949 170 NA NA NA NA 1791 4610 201 NA NA NA 
1744495200.0 141.104 NA 401 899 0 NA NA NA NA 636 1331 0 NA NA NA NA 1770 9152 173 NA NA NA NA 2025 4642 192 NA NA NA 
1744495200.0 141.107 NA 419 767 0 NA NA NA NA 622 1118 0 NA NA NA NA 1580 7875 178 NA NA NA NA 944 3282 221 NA NA NA 
1744495200.0 141.108 NA 423 714 0 NA NA NA NA 637 1067 0 NA NA NA NA 1667 8020 177 NA NA NA NA 1735 3397 214 NA NA NA 
1744495200.0 141.11 NA 399 706 0 NA NA NA NA 637 1109 0 NA NA NA NA 1721 9291 175 NA NA NA NA 1926 5013 238 NA NA NA 
1744495200.0 141.111 NA 423 694 0 NA NA NA NA 608 1054 0 NA NA NA NA 1493 8197 177 NA NA NA NA 1350 3413 202 NA NA NA 
1744495200.0 141.112 NA 393 706 0 NA NA NA NA 682 1091 0 NA NA NA NA 1629 8789 174 NA NA NA NA 1935 4092 193 NA NA NA 
1744495200.0 141.901 NA 478 0 NA NA NA NA NA 689 0 NA NA NA NA NA 3067 132 NA NA NA NA NA 1075 155 NA NA NA NA 
1744495200.0 141.902 NA 418 0 NA NA NA NA NA 622 0 NA NA NA NA NA 2582 136 NA NA NA NA NA 940 172 NA NA NA NA 
1744495200.0 142.0 NA 511 902 0 NA NA NA NA 1117 1396 0 NA NA NA NA 3239 11704 149 NA NA NA NA 2693 5435 193 NA NA NA 
1744495200.0 144.6 NA 376 NA NA NA NA NA NA 522 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1248 NA NA NA NA NA 
1744495200.0 148.0 159 285 486 0 NA NA NA 245 375 680 0 NA NA NA 1642 281 954 192 NA NA NA 3268 653 1121 215 NA NA NA 
1744495200.0 158.01 NA 221 0 NA NA NA NA NA 307 0 NA NA NA NA NA 789 73 NA NA NA NA NA 554 93 NA NA NA NA 
1744495200.0 158.5 257 489 772 120 0 NA NA 410 713 1027 183 0 NA NA 11675 1100 16353 97 208 NA NA 28588 1545 9380 119 229 NA NA 
1744495200.0 159.0 153 227 459 119 0 NA NA 229 302 645 184 0 NA NA 1198 136 606 104 268 NA NA 1293 140 593 124 313 NA NA 
1744495200.0 159.01 NA 216 0 NA NA NA NA NA 304 0 NA NA NA NA NA 675 73 NA NA NA NA NA 528 97 NA NA NA NA 
1744495200.0 159.03 185 266 153 298 201 NA NA 267 358 220 449 270 NA NA 2625 233 87 281 191 NA NA 5213 416 134 327 211 NA NA 
1744495200.0 160.1 151 287 489 0 NA NA NA 228 383 678 0 NA NA NA 964 296 619 195 NA NA NA 699 170 583 223 NA NA NA 
1744495200.0 160.2 150 284 489 0 NA NA NA 234 372 699 0 NA NA NA 813 291 590 193 NA NA NA 789 154 551 223 NA NA NA 
1744495200.0 160.3 151 284 487 0 NA NA NA 238 374 673 0 NA NA NA 689 288 601 197 NA NA NA 744 177 597 232 NA NA NA 
1744495200.0 160.501 216 331 199 606 199 NA NA 341 461 282 868 265 NA NA 5187 591 105 4117 239 NA NA 13975 1275 186 3038 245 NA NA 
1744495200.0 18.0 NA 185 355 0 NA NA NA NA 268 510 0 NA NA NA NA 557 801 155 NA NA NA NA 249 747 179 NA NA NA 
1744495200.0 2.0 171 185 306 NA NA NA NA 283 262 472 NA NA NA NA 1156 189 530 NA NA NA NA 522 162 514 NA NA NA NA 
1744495200.0 2017.1 463 0 210 166 NA NA NA 636 0 307 246 NA NA NA 454 125 280 188 NA NA NA 621 160 378 232 NA NA NA 
1744495200.0 2017.11 502 0 211 168 NA NA NA 648 0 336 255 NA NA NA 510 130 333 188 NA NA NA 450 223 387 216 NA NA NA 
1744495200.0 2017.12 490 0 204 166 NA NA NA 625 0 315 248 NA NA NA 437 123 267 186 NA NA NA 505 154 307 211 NA NA NA 
1744495200.0 2017.13 510 0 NA NA NA NA NA 655 0 NA NA NA NA NA 440 164 NA NA NA NA NA 492 180 NA NA NA NA NA 
1744495200.0 2017.2 426 0 196 166 NA NA NA 570 0 276 254 NA NA NA 388 109 261 188 NA NA NA 473 201 382 246 NA NA NA 
1744495200.0 2017.3 425 0 201 165 NA NA NA 577 0 292 255 NA NA NA 388 110 258 188 NA NA NA 471 145 324 216 NA NA NA 
1744495200.0 2017.4 488 0 201 166 NA NA NA 628 0 296 252 NA NA NA 436 118 270 192 NA NA NA 525 182 368 252 NA NA NA 
1744495200.0 2017.5 489 0 206 166 NA NA NA 647 0 302 259 NA NA NA 423 116 268 193 NA NA NA 538 136 351 254 NA NA NA 
1744495200.0 2017.8 223 NA NA NA NA NA NA 327 NA NA NA NA NA NA 352 NA NA NA NA NA NA 210 NA NA NA NA NA NA 
1744495200.0 2017.9 493 0 202 167 NA NA NA 656 0 299 253 NA NA NA 407 118 270 188 NA NA NA 566 174 449 240 NA NA NA 
1744495200.0 2018.11 501 0 209 172 NA NA NA 662 0 334 262 NA NA NA 529 124 342 201 NA NA NA 438 201 389 231 NA NA NA 
1744495200.0 2018.12 492 0 200 171 NA NA NA 628 0 312 251 NA NA NA 450 119 275 192 NA NA NA 483 142 327 230 NA NA NA 
1744495200.0 2018.13 512 0 NA NA NA NA NA 682 0 NA NA NA NA NA 442 165 NA NA NA NA NA 468 187 NA NA NA NA NA 
1744495200.0 2018.2 421 0 204 169 NA NA NA 563 0 278 258 NA NA NA 396 109 257 187 NA NA NA 524 130 307 215 NA NA NA 
1744495200.0 2018.3 418 0 196 169 NA NA NA 557 0 284 253 NA NA NA 402 109 257 191 NA NA NA 375 140 282 216 NA NA NA 
1744495200.0 2018.4 490 0 200 170 NA NA NA 635 0 301 259 NA NA NA 443 120 273 197 NA NA NA 541 209 401 287 NA NA NA 
1744495200.0 2018.5 489 0 200 170 NA NA NA 625 0 297 263 NA NA NA 437 115 266 195 NA NA NA 555 136 375 227 NA NA NA 
1744495200.0 2018.6 494 0 208 172 NA NA NA 628 0 323 265 NA NA NA 464 118 272 196 NA NA NA 525 190 309 220 NA NA NA 
1744495200.0 2018.7 493 0 202 170 NA NA NA 644 0 301 252 NA NA NA 428 115 263 194 NA NA NA 540 140 284 251 NA NA NA 
1744495200.0 2018.8 221 NA NA NA NA NA NA 318 NA NA NA NA NA NA 352 NA NA NA NA NA NA 259 NA NA NA NA NA NA 
1744495200.0 2018.9 489 0 203 169 NA NA NA 653 0 301 254 NA NA NA 416 120 269 196 NA NA NA 488 182 360 271 NA NA NA 
1744495200.0 205.0 NA 260 449 0 NA NA NA NA 358 613 0 NA NA NA NA 353 956 175 NA NA NA NA 370 1035 197 NA NA NA 
1744495200.0 20834.0 NA 629 583 0 223 NA NA NA 797 791 0 320 NA NA NA 869 1310 253 356 NA NA NA 500 1277 290 337 NA NA 
1744495200.0 22834.0 183 547 562 0 213 NA NA 265 682 745 0 314 NA NA 2527 904 1491 294 395 NA NA 1429 488 1210 341 472 NA NA 
1744495200.0 23634.0 NA 626 578 0 224 NA NA NA 805 771 0 309 NA NA NA 1155 1593 247 348 NA NA NA 681 1276 265 330 NA NA 
1744495200.0 24834.0 NA 632 602 0 226 NA NA NA 808 804 0 316 NA NA NA 1031 1359 248 363 NA NA NA 684 1209 267 328 NA NA 
1744495200.0 24834.103 NA 639 604 0 227 NA NA NA 825 834 0 312 NA NA NA 1264 1316 250 359 NA NA NA 594 1059 273 338 NA NA 
1744495200.0 24834.21 NA 430 323 250 NA NA NA NA 638 466 371 NA NA NA NA 742 455 385 NA NA NA NA 371 319 328 NA NA NA 
1744495200.0 24834.5 NA 627 222 0 NA NA NA NA 810 319 0 NA NA NA NA 855 319 87 NA NA NA NA 647 326 119 NA NA NA 
1744495200.0 24834.501 NA 620 318 0 NA NA NA NA 811 764 0 NA NA NA NA 852 391 101 NA NA NA NA 687 468 124 NA NA NA 
1744495200.0 24834.502 NA 635 315 0 NA NA NA NA 803 742 0 NA NA NA NA 862 393 102 NA NA NA NA 621 469 127 NA NA NA 
1744495200.0 24834.9 NA 627 609 0 228 NA NA NA 813 798 0 310 NA NA NA 933 1167 250 357 NA NA NA 751 896 270 328 NA NA 
1744495200.0 24834.911 183 606 586 0 216 NA NA 278 814 774 0 299 NA NA 4163 2416 2445 719 303 NA NA 4132 3949 2090 1200 318 NA NA 
1744495200.0 24861.0 NA 582 515 0 206 NA NA NA 721 655 0 302 NA NA NA 980 889 217 328 NA NA NA 712 924 246 375 NA NA 
1744495200.0 24896.0 NA 592 516 0 211 NA NA NA 746 653 0 298 NA NA NA 807 967 220 321 NA NA NA 468 874 248 329 NA NA 
1744495200.0 24900.0 NA 586 516 0 204 NA NA NA 758 656 0 298 NA NA NA 1073 956 222 418 NA NA NA 665 1028 303 538 NA NA 
1744495200.0 2500.0 NA 224 0 NA NA NA NA NA 349 0 NA NA NA NA NA 13329 68 NA NA NA NA NA 10857 102 NA NA NA NA 
1744495200.0 2500.001 NA 281 0 NA NA NA NA NA 505 0 NA NA NA NA NA 14677 70 NA NA NA NA NA 11925 100 NA NA NA NA 
1744495200.0 2500.002 NA 288 0 NA NA NA NA NA 502 0 NA NA NA NA NA 14054 68 NA NA NA NA NA 9399 95 NA NA NA NA 
1744495200.0 2500.011 NA 270 0 NA NA NA NA NA 408 0 NA NA NA NA NA 13807 69 NA NA NA NA NA 10804 94 NA NA NA NA 
1744495200.0 2500.012 NA 264 0 NA NA NA NA NA 389 0 NA NA NA NA NA 9501 69 NA NA NA NA NA 8068 93 NA NA NA NA 
1744495200.0 2500.1 NA 222 0 NA NA NA NA NA 340 0 NA NA NA NA NA 10255 69 NA NA NA NA NA 8267 97 NA NA NA NA 
1744495200.0 2500.2 NA 202 0 NA NA NA NA NA 330 0 NA NA NA NA NA 8991 69 NA NA NA NA NA 7383 95 NA NA NA NA 
1744495200.0 2500.21 NA 230 0 NA NA NA NA NA 417 0 NA NA NA NA NA 12276 73 NA NA NA NA NA 10303 115 NA NA NA NA 
1744495200.0 2500.211 NA 251 0 NA NA NA NA NA 331 0 NA NA NA NA NA 1481 68 NA NA NA NA NA 687 104 NA NA NA NA 
1744495200.0 2500.3 NA 207 0 NA NA NA NA NA 312 0 NA NA NA NA NA 6362 77 NA NA NA NA NA 3691 103 NA NA NA NA 
1744495200.0 2500.301 NA 206 NA NA NA NA NA NA 302 NA NA NA NA NA NA 701 NA NA NA NA NA NA 527 NA NA NA NA NA 
1744495200.0 2500.311 NA 260 0 NA NA NA NA NA 346 0 NA NA NA NA NA 583 68 NA NA NA NA NA 517 100 NA NA NA NA 
1744495200.0 2500.312 NA 175 NA NA NA NA NA NA 245 NA NA NA NA NA NA 454 NA NA NA NA NA NA 284 NA NA NA NA NA 
1744495200.0 2500.313 NA 109 NA NA NA NA NA NA 182 NA NA NA NA NA NA 131 NA NA NA NA NA NA 167 NA NA NA NA NA 
1744495200.0 2500.314 NA 239 NA NA NA NA NA NA 350 NA NA NA NA NA NA 590 NA NA NA NA NA NA 489 NA NA NA NA NA 
1744495200.0 2500.315 NA 250 NA NA NA NA NA NA 348 NA NA NA NA NA NA 573 NA NA NA NA NA NA 450 NA NA NA NA NA 
1744495200.0 2500.316 NA 251 NA NA NA NA NA NA 345 NA NA NA NA NA NA 2431 NA NA NA NA NA NA 837 NA NA NA NA NA 
1744495200.0 2500.317 NA 249 NA NA NA NA NA NA 343 NA NA NA NA NA NA 570 NA NA NA NA NA NA 488 NA NA NA NA NA 
1744495200.0 2500.318 NA 253 NA NA NA NA NA NA 356 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 494 NA NA NA NA NA 
1744495200.0 2500.319 NA 257 NA NA NA NA NA NA 351 NA NA NA NA NA NA 2745 NA NA NA NA NA NA 915 NA NA NA NA NA 
1744495200.0 2500.4 NA 205 0 NA NA NA NA NA 321 0 NA NA NA NA NA 4626 77 NA NA NA NA NA 2280 124 NA NA NA NA 
1744495200.0 2500.401 NA 197 NA NA NA NA NA NA 303 NA NA NA NA NA NA 684 NA NA NA NA NA NA 451 NA NA NA NA NA 
1744495200.0 2500.402 NA 202 NA NA NA NA NA NA 308 NA NA NA NA NA NA 693 NA NA NA NA NA NA 480 NA NA NA NA NA 
1744495200.0 2500.403 NA 220 NA NA NA NA NA NA 325 NA NA NA NA NA NA 3369 NA NA NA NA NA NA 1140 NA NA NA NA NA 
1744495200.0 2500.404 NA 202 NA NA NA NA NA NA 300 NA NA NA NA NA NA 726 NA NA NA NA NA NA 532 NA NA NA NA NA 
1744495200.0 2500.405 NA 207 NA NA NA NA NA NA 304 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 637 NA NA NA NA NA 
1744495200.0 2500.406 NA 224 NA NA NA NA NA NA 333 NA NA NA NA NA NA 3734 NA NA NA NA NA NA 1176 NA NA NA NA NA 
1744495200.0 2500.5 NA 168 NA NA NA NA NA NA 262 NA NA NA NA NA NA 2776 NA NA NA NA NA NA 901 NA NA NA NA NA 
1744495200.0 2500.51 NA 160 NA NA NA NA NA NA 240 NA NA NA NA NA NA 4057 NA NA NA NA NA NA 1321 NA NA NA NA NA 
1744495200.0 2500.6 NA 162 NA NA NA NA NA NA 248 NA NA NA NA NA NA 2956 NA NA NA NA NA NA 1012 NA NA NA NA NA 
1744495200.0 250199.0 394 NA NA NA NA NA NA 579 NA NA NA NA NA NA 918 NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1744495200.0 250199.17 402 NA NA NA NA NA NA 587 NA NA NA NA NA NA 991 NA NA NA NA NA NA 628 NA NA NA NA NA NA 
1744495200.0 250199.18 483 NA NA NA NA NA NA 703 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 822 NA NA NA NA NA NA 
1744495200.0 250200.1 164 422 362 NA NA NA NA 258 586 527 NA NA NA NA 1126 412 1087 NA NA NA NA 637 343 811 NA NA NA NA 
1744495200.0 250200.18 NA 571 613 0 NA NA NA NA 781 876 0 NA NA NA NA 4224 1371 255 NA NA NA NA 1907 904 284 NA NA NA 
1744495200.0 25034.114 NA 1457 1938 0 NA NA NA NA 1881 2947 0 NA NA NA NA 5339 16191 274 NA NA NA NA 3665 13936 308 NA NA NA 
1744495200.0 25034.21 NA 881 734 303 NA NA NA NA 1251 1128 463 NA NA NA NA 5053 3638 635 NA NA NA NA 4739 1209 396 NA NA NA 
1744495200.0 25034.99 NA 1089 1328 1209 0 NA NA NA 1572 1955 1780 0 NA NA NA 3314 2480 10353 269 NA NA NA 2988 1803 9045 309 NA NA 
1744495200.0 25034.9921 NA 902 967 688 302 NA NA NA 1270 1217 1111 437 NA NA NA 3303 1861 3298 628 NA NA NA 3986 782 1107 407 NA NA 
1744495200.0 25034.999 NA 588 925 745 0 NA NA NA 806 1261 1031 0 NA NA NA 1402 1289 2685 258 NA NA NA 1897 761 1253 298 NA NA 
1744495200.0 250399.0 305 NA NA NA NA NA NA 413 NA NA NA NA NA NA 301 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1744495200.0 250399.17 370 NA NA NA NA NA NA 481 NA NA NA NA NA NA 403 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1744495200.0 250399.18 369 NA NA NA NA NA NA 479 NA NA NA NA NA NA 430 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1744495200.0 250400.0 431 0 207 NA NA NA NA 611 0 314 NA NA NA NA 439 107 268 NA NA NA NA 555 161 273 NA NA NA NA 
1744495200.0 250400.18 516 0 204 NA NA NA NA 717 0 310 NA NA NA NA 531 115 272 NA NA NA NA 687 140 291 NA NA NA NA 
1744495200.0 250402.0 427 0 204 NA NA NA NA 618 0 317 NA NA NA NA 484 109 290 NA NA NA NA 665 137 311 NA NA NA NA 
1744495200.0 250402.1 307 450 0 NA NA NA NA 416 601 0 NA NA NA NA 307 464 111 NA NA NA NA 437 442 138 NA NA NA NA 
1744495200.0 250402.17 541 0 212 NA NA NA NA 686 0 341 NA NA NA NA 548 123 291 NA NA NA NA 658 158 295 NA NA NA NA 
1744495200.0 250402.171 366 534 0 NA NA NA NA 474 682 0 NA NA NA NA 412 524 122 NA NA NA NA 459 453 148 NA NA NA NA 
1744495200.0 250402.181 364 542 0 NA NA NA NA 503 711 0 NA NA NA NA 448 541 122 NA NA NA NA 555 474 168 NA NA NA NA 
1744495200.0 250403.0 464 0 201 NA NA NA NA 623 0 303 NA NA NA NA 450 101 272 NA NA NA NA 630 190 285 NA NA NA NA 
1744495200.0 250403.17 533 0 205 NA NA NA NA 674 0 312 NA NA NA NA 515 119 281 NA NA NA NA 626 150 330 NA NA NA NA 
1744495200.0 250403.18 538 0 204 NA NA NA NA 682 0 306 NA NA NA NA 534 120 279 NA NA NA NA 642 186 288 NA NA NA NA 
1744495200.0 250405.0 459 0 200 NA NA NA NA 623 0 309 NA NA NA NA 445 102 271 NA NA NA NA 606 123 294 NA NA NA NA 
1744495200.0 250405.17 501 0 211 NA NA NA NA 714 0 317 NA NA NA NA 520 119 273 NA NA NA NA 709 172 296 NA NA NA NA 
1744495200.0 250405.18 547 0 204 NA NA NA NA 715 0 303 NA NA NA NA 544 118 278 NA NA NA NA 607 191 321 NA NA NA NA 
1744495200.0 250406.0 459 0 204 NA NA NA NA 611 0 305 NA NA NA NA 397 104 263 NA NA NA NA 575 133 282 NA NA NA NA 
1744495200.0 250406.17 531 0 205 NA NA NA NA 677 0 314 NA NA NA NA 444 120 271 NA NA NA NA 510 190 336 NA NA NA NA 
1744495200.0 250406.18 540 0 204 NA NA NA NA 675 0 310 NA NA NA NA 456 116 268 NA NA NA NA 646 143 299 NA NA NA NA 
1744495200.0 250407.0 384 0 200 NA NA NA NA 534 0 290 NA NA NA NA 398 91 260 NA NA NA NA 630 156 280 NA NA NA NA 
1744495200.0 250407.17 458 0 203 NA NA NA NA 610 0 293 NA NA NA NA 470 104 269 NA NA NA NA 596 172 318 NA NA NA NA 
1744495200.0 250407.18 472 0 196 NA NA NA NA 623 0 286 NA NA NA NA 474 105 270 NA NA NA NA 651 192 300 NA NA NA NA 
1744495200.0 250408.0 462 0 212 NA NA NA NA 599 0 322 NA NA NA NA 461 110 287 NA NA NA NA 602 195 306 NA NA NA NA 
1744495200.0 250408.17 548 0 213 NA NA NA NA 693 0 328 NA NA NA NA 555 118 289 NA NA NA NA 554 143 287 NA NA NA NA 
1744495200.0 250408.18 547 0 212 NA NA NA NA 719 0 313 NA NA NA NA 557 122 284 NA NA NA NA 577 178 291 NA NA NA NA 
1744495200.0 250409.0 480 0 215 NA NA NA NA 639 0 371 NA NA NA NA 566 111 338 NA NA NA NA 714 176 344 NA NA NA NA 
1744495200.0 250409.17 555 0 218 NA NA NA NA 699 0 359 NA NA NA NA 642 125 335 NA NA NA NA 725 172 299 NA NA NA NA 
1744495200.0 250409.18 552 0 222 NA NA NA NA 711 0 366 NA NA NA NA 642 127 336 NA NA NA NA 620 176 302 NA NA NA NA 
1744495200.0 25061.97 1100 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 4016 NA NA NA NA NA NA 1919 NA NA NA NA NA NA 
1744495200.0 25202.0 NA 422 669 0 173 NA NA NA 578 932 0 255 NA NA NA 889 1376 186 287 NA NA NA 592 1115 210 353 NA NA 
1744495200.0 25212.17 149 480 726 0 NA NA NA 242 623 1029 0 NA NA NA 4318 1325 1350 208 NA NA NA 2557 686 1265 239 NA NA NA 
1744495200.0 25212.18 147 556 804 0 NA NA NA 245 741 1157 0 NA NA NA 4336 1768 1892 222 NA NA NA 3206 746 1225 282 NA NA NA 
1744495200.0 25213.17 147 488 737 0 NA NA NA 246 649 999 0 NA NA NA 4203 1289 1377 215 NA NA NA 2950 636 1127 263 NA NA NA 
1744495200.0 25213.18 146 546 830 0 NA NA NA 249 728 1201 0 NA NA NA 4202 1751 1713 218 NA NA NA 3311 860 1176 246 NA NA NA 
1744495200.0 25234.911 188 588 592 0 217 NA NA 273 820 781 0 301 NA NA 4111 2486 2488 680 309 NA NA 3988 4628 2381 916 327 NA NA 
1744495200.0 25400.0 530 0 201 NA NA NA NA 705 0 300 NA NA NA NA 824 111 279 NA NA NA NA 763 137 365 NA NA NA NA 
1744495200.0 25400.18 679 0 208 NA NA NA NA 889 0 306 NA NA NA NA 1282 123 280 NA NA NA NA 721 149 294 NA NA NA NA 
1744495200.0 25402.17 673 0 223 NA NA NA NA 889 0 334 NA NA NA NA 1445 132 295 NA NA NA NA 851 191 297 NA NA NA NA 
1744495200.0 25402.18 639 0 219 NA NA NA NA 843 0 322 NA NA NA NA 1412 132 294 NA NA NA NA 937 167 326 NA NA NA NA 
1744495200.0 25403.0 551 0 203 NA NA NA NA 721 0 303 NA NA NA NA 853 109 275 NA NA NA NA 892 136 356 NA NA NA NA 
1744495200.0 25403.17 658 0 204 NA NA NA NA 858 0 310 NA NA NA NA 1297 123 276 NA NA NA NA 813 147 278 NA NA NA NA 
1744495200.0 25403.18 670 0 205 NA NA NA NA 884 0 299 NA NA NA NA 1337 124 281 NA NA NA NA 757 151 309 NA NA NA NA 
1744495200.0 25405.0 567 0 205 NA NA NA NA 729 0 322 NA NA NA NA 806 113 272 NA NA NA NA 682 185 284 NA NA NA NA 
1744495200.0 25405.17 656 0 206 NA NA NA NA 824 0 308 NA NA NA NA 1258 124 281 NA NA NA NA 852 155 307 NA NA NA NA 
1744495200.0 25405.18 663 0 208 NA NA NA NA 884 0 313 NA NA NA NA 2001 183 438 NA NA NA NA 972 210 475 NA NA NA NA 
1744495200.0 25406.0 546 0 203 NA NA NA NA 729 0 300 NA NA NA NA 601 112 265 NA NA NA NA 664 158 340 NA NA NA NA 
1744495200.0 25406.17 652 0 205 NA NA NA NA 806 0 315 NA NA NA NA 863 122 275 NA NA NA NA 839 142 412 NA NA NA NA 
1744495200.0 25406.18 669 0 204 NA NA NA NA 896 0 296 NA NA NA NA 952 127 263 NA NA NA NA 969 184 304 NA NA NA NA 
1744495200.0 25407.0 488 0 196 NA NA NA NA 645 0 288 NA NA NA NA 746 107 265 NA NA NA NA 642 187 297 NA NA NA NA 
1744495200.0 25407.17 598 0 202 NA NA NA NA 755 0 289 NA NA NA NA 1157 116 267 NA NA NA NA 697 137 279 NA NA NA NA 
1744495200.0 25407.18 590 0 203 NA NA NA NA 758 0 297 NA NA NA NA 1313 117 265 NA NA NA NA 1030 139 294 NA NA NA NA 
1744495200.0 25408.0 572 0 215 NA NA NA NA 742 0 354 NA NA NA NA 946 119 330 NA NA NA NA 664 168 296 NA NA NA NA 
1744495200.0 25408.17 672 0 221 NA NA NA NA 890 0 363 NA NA NA NA 1507 129 340 NA NA NA NA 733 164 326 NA NA NA NA 
1744495200.0 25409.0 558 0 208 NA NA NA NA 751 0 326 NA NA NA NA 884 115 282 NA NA NA NA 746 152 339 NA NA NA NA 
1744495200.0 25409.18 670 0 210 NA NA NA NA 906 0 320 NA NA NA NA 1404 128 283 NA NA NA NA 820 151 275 NA NA NA NA 
1744495200.0 25634.0 177 628 603 0 216 NA NA 265 820 767 0 301 NA NA 2990 869 1135 321 452 NA NA 3421 528 871 371 526 NA NA 
1744495200.0 26034.0 189 623 595 0 216 NA NA 274 806 802 0 305 NA NA 2306 982 1118 312 499 NA NA 1138 681 854 423 521 NA NA 
1744495200.0 3.0 156 181 301 NA NA NA NA 271 256 451 NA NA NA NA 1960 193 732 NA NA NA NA 1128 208 652 NA NA NA NA 
1744495200.0 37.0 NA 212 409 0 NA NA NA NA 307 601 0 NA NA NA NA 723 1689 198 NA NA NA NA 325 953 232 NA NA NA 
1744495200.0 4.17 NA 102 375 0 256 NA NA NA 164 531 0 334 NA NA NA 94 1571 143 491 NA NA NA 111 1226 169 491 NA NA 
1744495200.0 4.22 NA 206 131 136 0 NA NA NA 325 198 216 0 NA NA NA 372 120 107 90 NA NA NA 347 226 156 113 NA NA 
1744495200.0 4.25 NA 127 381 0 NA NA NA NA 191 533 0 NA NA NA NA 102 1254 147 NA NA NA NA 205 978 185 NA NA NA 
1744495200.0 4.27 NA 127 390 0 NA NA NA NA 195 564 0 NA NA NA NA 104 1583 192 NA NA NA NA 183 1361 228 NA NA NA 
1744495200.0 4.28 NA 133 372 0 NA NA NA NA 208 561 0 NA NA NA NA 142 1865 748 NA NA NA NA 329 1767 878 NA NA NA 
1744495200.0 4.29 NA 106 386 0 264 NA NA NA 169 567 0 339 NA NA NA 100 1675 151 513 NA NA NA 134 1161 198 551 NA NA 
1744495200.0 4.6 NA 378 0 NA NA NA NA NA 514 0 NA NA NA NA NA 1213 183 NA NA NA NA NA 1273 210 NA NA NA NA 
1744495200.0 4.61 NA 101 470 0 NA NA NA NA 172 773 0 NA NA NA NA 76 2253 136 NA NA NA NA 148 1111 174 NA NA NA 
1744495200.0 4.63 NA 101 480 0 NA NA NA NA 170 793 0 NA NA NA NA 77 2635 134 NA NA NA NA 143 1273 153 NA NA NA 
1744495200.0 4.75 NA 102 480 0 NA NA NA NA 173 787 0 NA NA NA NA 76 2607 136 NA NA NA NA 113 1224 154 NA NA NA 
1744495200.0 4.76 NA 127 478 0 NA NA NA NA 198 779 0 NA NA NA NA 112 2731 141 NA NA NA NA 187 1278 166 NA NA NA 
1744495200.0 4.78 NA 106 475 0 NA NA NA NA 181 762 0 NA NA NA NA 80 2581 139 NA NA NA NA 149 1193 176 NA NA NA 
1744495200.0 4001.0 NA 253 449 NA NA NA NA NA 360 641 NA NA NA NA NA 356 1373 NA NA NA NA NA 300 1302 NA NA NA NA 
1744495200.0 4002.0 NA 215 393 NA NA NA NA NA 301 579 NA NA NA NA NA 655 1114 NA NA NA NA NA 280 792 NA NA NA NA 
1744495200.0 4003.0 NA 216 393 NA NA NA NA NA 299 570 NA NA NA NA NA 665 1230 NA NA NA NA NA 337 806 NA NA NA NA 
1744495200.0 4006.0 134 261 444 NA NA NA NA 218 371 618 NA NA NA NA 429 321 973 NA NA NA NA 400 299 1118 NA NA NA NA 
1744495200.0 4007.0 128 0 0 NA NA NA NA 207 0 0 NA NA NA NA 316 60 582 NA NA NA NA 345 155 814 NA NA NA NA 
1744495200.0 4008.0 140 194 380 NA NA NA NA 228 279 541 NA NA NA NA 382 133 663 NA NA NA NA 579 321 807 NA NA NA NA 
1744495200.0 5.1 407 0 NA NA NA NA NA 547 0 NA NA NA NA NA 434 107 NA NA NA NA NA 505 131 NA NA NA NA NA 
1744495200.0 5.2 327 0 NA NA NA NA NA 446 0 NA NA NA NA NA 359 95 NA NA NA NA NA 455 117 NA NA NA NA NA 
1744495200.0 5.3 322 0 NA NA NA NA NA 442 0 NA NA NA NA NA 352 95 NA NA NA NA NA 327 121 NA NA NA NA NA 
