Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1699308000.0 250407.0 377 0 195 NA NA NA 518 0 274 NA NA NA 780 189 524 NA NA NA 948 233 528 NA NA NA
1699308000.0 250407.17 442 0 197 NA NA NA 589 0 282 NA NA NA 906 205 541 NA NA NA 932 234 533 NA NA NA
1699308000.0 250407.18 446 0 192 NA NA NA 606 0 268 NA NA NA 928 203 539 NA NA NA 934 234 536 NA NA NA
1699308000.0 250408.0 454 0 196 NA NA NA 587 0 280 NA NA NA 928 338 551 NA NA NA 1167 363 539 NA NA NA
1699308000.0 250408.17 523 0 202 NA NA NA 676 0 281 NA NA NA 1142 382 575 NA NA NA 1534 427 551 NA NA NA
1699308000.0 250408.18 514 0 201 NA NA NA 708 0 274 NA NA NA 1144 380 563 NA NA NA 1629 408 545 NA NA NA
1699308000.0 250409.0 467 0 189 NA NA NA 625 0 283 NA NA NA 1114 443 655 NA NA NA 1238 533 571 NA NA NA
1699308000.0 250409.17 526 0 205 NA NA NA 677 0 275 NA NA NA 1296 467 656 NA NA NA 1553 510 548 NA NA NA
1699308000.0 250409.18 526 0 203 NA NA NA 693 0 283 NA NA NA 1315 465 664 NA NA NA 1663 511 561 NA NA NA
1699308000.0 25061.97 1062 NA NA NA NA NA 1488 NA NA NA NA NA 6382 NA NA NA NA NA 2754 NA NA NA NA NA
1699308000.0 25200.0 NA 413 623 0 159 NA NA 585 868 0 243 NA NA 1558 2486 542 338 NA NA 933 1943 656 341 NA
1699308000.0 25202.0 NA 399 614 0 159 NA NA 585 937 0 238 NA NA 1544 2754 593 350 NA NA 952 2041 674 350 NA
1699308000.0 25202.1 NA 418 610 0 NA NA NA 606 782 0 NA NA NA 2072 2508 573 NA NA NA 1330 2109 613 NA NA
1699308000.0 25202.15 NA 427 637 0 175 NA NA 600 848 0 251 NA NA 1563 2785 585 399 NA NA 1084 1950 636 404 NA
1699308000.0 25202.2 NA 420 621 0 NA NA NA 626 847 0 NA NA NA 2183 2658 576 NA NA NA 1264 1931 633 NA NA
1699308000.0 25203.0 NA 432 639 0 161 NA NA 613 887 0 236 NA NA 1574 2667 537 343 NA NA 1004 1910 572 352 NA
1699308000.0 25204.0 NA 432 641 0 NA NA NA 598 876 0 NA NA NA 1545 2667 571 NA NA NA 869 1937 604 NA NA
1699308000.0 25205.0 NA 424 629 0 158 NA NA 592 822 0 242 NA NA 1468 2529 512 342 NA NA 1108 2114 547 355 NA
1699308000.0 25206.0 NA 429 681 0 156 NA NA 615 883 0 239 NA NA 1526 2653 661 334 NA NA 1142 1905 707 342 NA
1699308000.0 25207.0 NA 412 619 0 NA NA NA 584 864 0 NA NA NA 1490 2462 411 NA NA NA 873 1850 441 NA NA
1699308000.0 25208.0 NA 438 674 0 NA NA NA 597 892 0 NA NA NA 1540 3409 629 NA NA NA 859 2318 665 NA NA
1699308000.0 25209.0 NA 415 637 0 161 NA NA 585 863 0 236 NA NA 1556 2795 547 344 NA NA 912 2016 630 340 NA
1699308000.0 25210.0 155 419 656 0 NA NA 249 547 799 0 NA NA 2349 733 1853 526 NA NA 2474 725 2127 569 NA NA
1699308000.0 25211.0 158 421 618 0 NA NA 255 588 908 0 NA NA 5747 1563 2800 629 NA NA 3073 1128 3082 683 NA NA
1699308000.0 25211.17 140 467 662 0 NA NA 227 607 1006 0 NA NA 5863 2712 2742 724 NA NA 3026 1239 1910 755 NA NA
1699308000.0 25211.18 139 543 768 0 NA NA 226 750 1092 0 NA NA 5876 3475 3540 717 NA NA 2514 1416 2651 755 NA NA
1699308000.0 25212.0 163 409 627 0 NA NA 262 575 841 0 NA NA 7432 1519 2720 656 NA NA 3570 895 1889 689 NA NA
1699308000.0 25212.17 143 472 685 0 NA NA 230 636 1001 0 NA NA 7911 2720 3093 735 NA NA 3616 1244 2846 770 NA NA
1699308000.0 25212.18 143 543 806 0 NA NA 232 738 1074 0 NA NA 7750 3503 3338 734 NA NA 3542 1490 2145 772 NA NA
1699308000.0 25213.0 161 419 631 0 NA NA 256 576 887 0 NA NA 7451 1546 2876 645 NA NA 3233 1215 1965 677 NA NA
1699308000.0 25213.17 139 468 682 0 NA NA 223 613 975 0 NA NA 7547 2703 2713 730 NA NA 3357 1223 2160 761 NA NA
1699308000.0 25213.18 140 548 769 0 NA NA 231 736 1056 0 NA NA 7653 3506 3445 728 NA NA 3271 1708 2140 759 NA NA
1699308000.0 25214.0 NA 422 651 0 NA NA NA 578 870 0 NA NA NA 1571 2754 669 NA NA NA 991 2130 701 NA NA
1699308000.0 25215.0 63 160 408 599 0 NA 92 252 575 863 0 NA 44 1823 1633 2839 540 NA 137 938 1235 1872 574 NA
1699308000.0 25215.17 63 138 472 698 0 NA 93 228 650 958 0 NA 49 2038 2833 2845 591 NA 128 1168 1229 1882 629 NA
1699308000.0 25215.18 63 140 547 803 0 NA 93 225 729 1058 0 NA 48 1894 3749 3582 620 NA 123 1114 1716 2085 659 NA
1699308000.0 25234.0 180 603 567 0 207 NA 262 774 716 0 308 NA 4327 1556 2364 719 586 NA 2274 1178 2440 756 595 NA
1699308000.0 25234.911 151 610 561 0 209 NA 276 792 726 0 299 NA 8012 4922 5398 1620 592 NA 4168 3013 3840 1654 585 NA
1699308000.0 25400.0 549 0 193 NA NA NA 713 0 274 NA NA NA 2473 376 543 NA NA NA 2462 402 534 NA NA NA
1699308000.0 25400.17 639 0 198 NA NA NA 894 0 273 NA NA NA 4432 410 565 NA NA NA 2212 438 543 NA NA NA
1699308000.0 25400.18 646 0 197 NA NA NA 884 0 273 NA NA NA 4383 420 562 NA NA NA 2197 447 537 NA NA NA
1699308000.0 25402.0 553 0 195 NA NA NA 697 0 266 NA NA NA 2727 464 565 NA NA NA 2463 494 544 NA NA NA
1699308000.0 25402.17 601 0 203 NA NA NA 902 0 268 NA NA NA 5541 488 586 NA NA NA 2530 516 555 NA NA NA
1699308000.0 25402.18 609 0 199 NA NA NA 818 0 273 NA NA NA 5014 497 579 NA NA NA 2421 524 541 NA NA NA
1699308000.0 25403.0 537 0 194 NA NA NA 729 0 277 NA NA NA 2853 374 545 NA NA NA 1683 397 532 NA NA NA
1699308000.0 25403.17 630 0 206 NA NA NA 859 0 276 NA NA NA 4700 411 560 NA NA NA 2426 436 536 NA NA NA
1699308000.0 25403.18 603 0 197 NA NA NA 853 0 281 NA NA NA 5087 406 561 NA NA NA 2273 432 527 NA NA NA
1699308000.0 25405.0 541 0 195 NA NA NA 708 0 276 NA NA NA 2881 396 545 NA NA NA 1724 436 535 NA NA NA
1699308000.0 25405.17 635 0 198 NA NA NA 837 0 275 NA NA NA 4572 412 556 NA NA NA 2322 450 523 NA NA NA
1699308000.0 25405.18 640 0 201 NA NA NA 859 0 277 NA NA NA 4749 413 557 NA NA NA 2347 452 526 NA NA NA
1699308000.0 25406.0 490 0 191 NA NA NA 694 0 265 NA NA NA 1790 470 512 NA NA NA 1585 499 523 NA NA NA
1699308000.0 25406.17 639 0 196 NA NA NA 879 0 268 NA NA NA 2400 499 521 NA NA NA 1659 536 533 NA NA NA
1699308000.0 25406.18 604 0 195 NA NA NA 823 0 268 NA NA NA 2457 496 519 NA NA NA 1682 522 524 NA NA NA
1699308000.0 25407.0 463 0 191 NA NA NA 636 0 279 NA NA NA 2359 277 530 NA NA NA 1509 305 537 NA NA NA
1699308000.0 25407.17 573 0 200 NA NA NA 760 0 291 NA NA NA 3801 303 536 NA NA NA 1957 334 526 NA NA NA
1699308000.0 25407.18 567 0 197 NA NA NA 759 0 281 NA NA NA 4131 318 549 NA NA NA 2281 368 538 NA NA NA
1699308000.0 25408.0 514 0 200 NA NA NA 722 0 272 NA NA NA 3178 473 640 NA NA NA 1559 525 566 NA NA NA
1699308000.0 25408.17 652 0 205 NA NA NA 879 0 281 NA NA NA 5376 511 654 NA NA NA 2306 536 557 NA NA NA
1699308000.0 25408.18 624 0 202 NA NA NA 828 0 281 NA NA NA 5615 511 662 NA NA NA 2301 550 547 NA NA NA
1699308000.0 25409.0 539 0 198 NA NA NA 724 0 278 NA NA NA 2710 376 560 NA NA NA 1301 407 536 NA NA NA
1699308000.0 25409.17 652 0 200 NA NA NA 859 0 278 NA NA NA 4950 446 570 NA NA NA 2106 495 537 NA NA NA
1699308000.0 25409.18 651 0 199 NA NA NA 814 0 271 NA NA NA 4627 425 566 NA NA NA 3245 461 532 NA NA NA
1699308000.0 25634.0 173 582 549 0 207 NA 263 765 756 0 300 NA 4274 1650 2474 725 577 NA 2232 1056 2252 769 574 NA
1699308000.0 26.0 NA 207 398 0 NA NA NA 291 539 0 NA NA NA 1200 2152 509 NA NA NA 653 1552 544 NA NA
1699308000.0 26034.0 183 581 550 0 208 NA 268 776 735 0 300 NA 4330 1642 2483 735 590 NA 2327 1015 2233 781 585 NA
1699308000.0 26434.0 171 539 558 0 205 NA 256 676 712 0 302 NA 4248 1297 2253 715 560 NA 2229 730 2097 761 564 NA
1699308000.0 26834.0 176 587 542 0 207 NA 262 751 748 0 296 NA 3849 1512 2347 654 532 NA 1968 1021 2255 691 569 NA
1699308000.0 27.0 NA 211 379 0 NA NA NA 290 533 0 NA NA NA 1199 2090 640 NA NA NA 760 1596 674 NA NA
1699308000.0 28.0 NA 204 382 0 NA NA NA 292 528 0 NA NA NA 1332 2622 529 NA NA NA 1168 1599 561 NA NA
1699308000.0 29.0 NA 190 400 0 NA NA NA 296 522 0 NA NA NA 1204 2252 503 NA NA NA 650 1642 536 NA NA
1699308000.0 3.0 150 175 291 NA NA NA 262 250 399 NA NA NA 3046 265 1153 NA NA NA 1453 239 962 NA NA NA
1699308000.0 30.0 NA 209 378 0 NA NA NA 301 520 0 NA NA NA 1221 2347 639 NA NA NA 707 1537 675 NA NA
1699308000.0 31.0 NA 208 375 0 NA NA NA 295 534 0 NA NA NA 1212 2135 494 NA NA NA 724 1549 560 NA NA
1699308000.0 32.0 NA 206 379 0 NA NA NA 292 512 0 NA NA NA 1219 2386 544 NA NA NA 681 1577 574 NA NA
1699308000.0 33.0 NA 206 376 0 NA NA NA 292 523 0 NA NA NA 1159 2008 496 NA NA NA 637 1495 524 NA NA
1699308000.0 34.0 163 176 350 0 NA NA 265 251 479 0 NA NA 1623 318 1353 542 NA NA 998 419 1278 579 NA NA
1699308000.0 35.0 NA 208 381 0 NA NA NA 292 513 0 NA NA NA 1239 2440 707 NA NA NA 693 1969 737 NA NA
1699308000.0 36.0 NA 199 387 0 NA NA NA 285 525 0 NA NA NA 1307 7289 706 NA NA NA 792 3338 737 NA NA
1699308000.0 37.0 NA 183 377 0 NA NA NA 292 520 0 NA NA NA 1288 3317 788 NA NA NA 836 2082 817 NA NA
1699308000.0 38.0 NA 184 377 0 NA NA NA 297 543 0 NA NA NA 1288 2961 596 NA NA NA 595 1823 627 NA NA
1699308000.0 39.0 NA 194 387 0 NA NA NA 311 535 0 NA NA NA 1460 4866 654 NA NA NA 708 2240 689 NA NA
1699308000.0 4.17 NA 95 364 0 249 NA NA 158 515 0 333 NA NA 138 2335 296 853 NA NA 158 1701 335 829 NA
1699308000.0 4.22 NA 199 124 131 0 NA NA 319 187 205 0 NA NA 691 215 215 190 NA NA 581 280 288 220 NA
1699308000.0 4.23 NA 125 371 0 NA NA NA 189 495 0 NA NA NA 201 2296 378 NA NA NA 257 1684 410 NA NA
1699308000.0 4.24 NA 120 367 0 NA NA NA 187 494 0 NA NA NA 187 2411 309 NA NA NA 209 1690 343 NA NA
1699308000.0 4.25 NA 119 367 0 NA NA NA 181 518 0 NA NA NA 190 2383 322 NA NA NA 243 1682 354 NA NA
1699308000.0 4.26 NA 119 371 0 NA NA NA 175 516 0 NA NA NA 187 2762 337 NA NA NA 248 1743 362 NA NA
1699308000.0 4.27 NA 122 372 0 NA NA NA 189 519 0 NA NA NA 191 2909 397 NA NA NA 213 1816 423 NA NA
1699308000.0 4.28 NA 125 360 0 NA NA NA 197 487 0 NA NA NA 194 2603 1275 NA NA NA 594 2164 1306 NA NA
1699308000.0 4.29 NA 98 369 0 254 NA NA 163 510 0 336 NA NA 139 2470 292 878 NA NA 199 1639 325 895 NA
1699308000.0 4.34 NA 128 379 0 NA NA NA 190 506 0 NA NA NA 200 2630 369 NA NA NA 271 1785 400 NA NA
1699308000.0 4.36 NA 123 371 0 NA NA NA 185 499 0 NA NA NA 191 2809 294 NA NA NA 218 1904 328 NA NA
1699308000.0 4.37 NA 120 373 0 NA NA NA 188 511 0 NA NA NA 194 3222 320 NA NA NA 245 2010 348 NA NA
1699308000.0 4.4 NA 95 401 0 NA NA NA 160 691 0 NA NA NA 135 2948 286 NA NA NA 192 1980 314 NA NA
1699308000.0 4.41 NA 93 445 0 NA NA NA 159 684 0 NA NA NA 141 3894 293 NA NA NA 196 2213 318 NA NA
1699308000.0 4.42 NA 94 458 0 NA NA NA 163 712 0 NA NA NA 142 4420 292 NA NA NA 212 2355 315 NA NA
1699308000.0 4.43 NA 97 438 0 NA NA NA 167 699 0 NA NA NA 134 2918 292 NA NA NA 180 2131 316 NA NA
1699308000.0 4.44 NA 93 426 0 NA NA NA 164 689 0 NA NA NA 139 3501 289 NA NA NA 237 2409 314 NA NA
1699308000.0 4.45 NA 95 411 0 NA NA NA 164 716 0 NA NA NA 142 4872 294 NA NA NA 189 2569 323 NA NA
1699308000.0 4.51 NA 95 415 0 NA NA NA 160 713 0 NA NA NA 140 4000 289 NA NA NA 202 2403 318 NA NA
1699308000.0 4.52 NA 92 408 0 NA NA NA 160 719 0 NA NA NA 141 4941 297 NA NA NA 146 2594 328 NA NA
1699308000.0 4.53 NA 94 454 0 NA NA NA 162 718 0 NA NA NA 141 4637 296 NA NA NA 194 2802 322 NA NA
1699308000.0 4.54 NA 94 453 0 NA NA NA 162 721 0 NA NA NA 143 4697 295 NA NA NA 188 2542 320 NA NA
1699308000.0 4.55 NA 94 453 0 NA NA NA 169 737 0 NA NA NA 145 5784 294 NA NA NA 200 2824 323 NA NA
1699308000.0 4.57 NA 119 457 0 NA NA NA 180 721 0 NA NA NA 206 5443 299 NA NA NA 260 3196 330 NA NA
1699308000.0 4.58 NA 95 447 0 NA NA NA 158 696 0 NA NA NA 142 3524 293 NA NA NA 160 2277 318 NA NA
1699308000.0 4.6 NA 364 0 NA NA NA NA 511 0 NA NA NA NA 2406 405 NA NA NA NA 2493 432 NA NA NA
1699308000.0 4.61 NA 94 449 0 NA NA NA 164 720 0 NA NA NA 144 4581 290 NA NA NA 177 2614 316 NA NA
1699308000.0 4.62 NA 93 450 0 NA NA NA 167 709 0 NA NA NA 141 4591 295 NA NA NA 187 3194 321 NA NA
1699308000.0 4.63 NA 91 450 0 NA NA NA 161 708 0 NA NA NA 148 5179 299 NA NA NA 199 2825 328 NA NA
1699308000.0 4.64 NA 93 448 0 NA NA NA 161 721 0 NA NA NA 144 4972 292 NA NA NA 157 2651 320 NA NA
1699308000.0 4.65 NA 95 462 0 NA NA NA 163 752 0 NA NA NA 152 6810 298 NA NA NA 205 3135 329 NA NA
1699308000.0 4.67 NA 117 460 0 NA NA NA 181 742 0 NA NA NA 205 5639 304 NA NA NA 232 3427 333 NA NA
1699308000.0 4.68 NA 93 449 0 NA NA NA 163 702 0 NA NA NA 143 4389 294 NA NA NA 167 2477 321 NA NA
1699308000.0 4.71 NA 94 445 0 NA NA NA 158 697 0 NA NA NA 140 3581 287 NA NA NA 193 2909 314 NA NA
1699308000.0 4.72 NA 93 446 0 NA NA NA 162 711 0 NA NA NA 143 4230 296 NA NA NA 210 2879 327 NA NA
1699308000.0 4.73 NA 94 451 0 NA NA NA 166 719 0 NA NA NA 146 4995 303 NA NA NA 183 3195 327 NA NA
1699308000.0 4.74 NA 94 440 0 NA NA NA 166 705 0 NA NA NA 143 4317 295 NA NA NA 191 2631 322 NA NA
1699308000.0 4.75 NA 93 447 0 NA NA NA 161 718 0 NA NA NA 148 5157 299 NA NA NA 239 2682 325 NA NA
1699308000.0 4.76 NA 121 454 0 NA NA NA 187 739 0 NA NA NA 211 5315 302 NA NA NA 242 2608 327 NA NA
1699308000.0 4.77 NA 119 453 0 NA NA NA 190 707 0 NA NA NA 210 5426 301 NA NA NA 258 2580 331 NA NA
1699308000.0 4.78 NA 97 451 0 NA NA NA 169 735 0 NA NA NA 149 5074 289 NA NA NA 197 2556 317 NA NA
1699308000.0 4001.0 NA 258 449 NA NA NA NA 362 609 NA NA NA NA 629 1918 NA NA NA NA 532 1541 NA NA NA
1699308000.0 4002.0 NA 206 378 NA NA NA NA 284 534 NA NA NA NA 1159 2133 NA NA NA NA 520 1457 NA NA NA
1699308000.0 4003.0 NA 208 376 NA NA NA NA 292 520 NA NA NA NA 1203 2331 NA NA NA NA 567 1524 NA NA NA
1699308000.0 4006.0 127 248 426 NA NA NA 213 354 587 NA NA NA 673 577 1729 NA NA NA 559 630 1471 NA NA NA
1699308000.0 4007.0 121 0 0 NA NA NA 203 0 0 NA NA NA 526 122 1075 NA NA NA 540 490 1195 NA NA NA
1699308000.0 4008.0 122 0 0 NA NA NA 201 0 0 NA NA NA 526 117 1076 NA NA NA 524 371 1190 NA NA NA
1699308000.0 43.0 NA 185 378 0 NA NA NA 282 528 0 NA NA NA 1225 2699 712 NA NA NA 575 1709 759 NA NA
1699308000.0 44.0 NA 188 369 0 NA NA NA 287 539 0 NA NA NA 1205 2504 553 NA NA NA 601 1727 609 NA NA
1699308000.0 45.0 NA 208 376 0 NA NA NA 297 521 0 NA NA NA 1201 2529 716 NA NA NA 578 1651 750 NA NA
1699308000.0 5.1 399 0 NA NA NA NA 526 0 NA NA NA NA 824 388 NA NA NA NA 653 420 NA NA NA NA
1699308000.0 5.2 319 0 NA NA NA NA 418 0 NA NA NA NA 664 400 NA NA NA NA 582 424 NA NA NA NA
1699308000.0 5.3 318 0 NA NA NA NA 432 0 NA NA NA NA 664 399 NA NA NA NA 589 427 NA NA NA NA
1699308000.0 5.4 399 0 NA NA NA NA 514 0 NA NA NA NA 760 373 NA NA NA NA 703 403 NA NA NA NA
1699308000.0 5.5 389 0 NA NA NA NA 517 0 NA NA NA NA 709 360 NA NA NA NA 571 387 NA NA NA NA
1699308000.0 5.6 406 0 NA NA NA NA 516 0 NA NA NA NA 768 348 NA NA NA NA 611 378 NA NA NA NA
1699308000.0 5.7 406 0 NA NA NA NA 532 0 NA NA NA NA 752 377 NA NA NA NA 633 405 NA NA NA NA
1699308000.0 500199.0 297 NA NA NA NA NA 420 NA NA NA NA NA 1116 NA NA NA NA NA 826 NA NA NA NA NA
1699308000.0 500200.0 NA 293 413 0 NA NA NA 417 562 0 NA NA NA 2587 1907 528 NA NA NA 1348 1407 559 NA NA
1699308000.0 500200.1 153 273 316 NA NA NA 250 376 428 NA NA NA 1571 424 1437 NA NA NA 1100 505 1174 NA NA NA
1699308000.0 500202.0 NA 301 414 0 NA NA NA 438 570 0 NA NA NA 2826 2123 589 NA NA NA 1620 1528 618 NA NA
1699308000.0 500203.0 NA 295 420 0 NA NA NA 417 570 0 NA NA NA 2642 2049 533 NA NA NA 1480 1557 575 NA NA
1699308000.0 500204.0 NA 297 405 0 NA NA NA 435 553 0 NA NA NA 2635 1944 593 NA NA NA 1446 1436 632 NA NA
1699308000.0 500205.0 NA 295 407 0 NA NA NA 438 553 0 NA NA NA 2606 1865 529 NA NA NA 1429 1412 569 NA NA
1699308000.0 500206.0 NA 290 415 0 NA NA NA 421 560 0 NA NA NA 2636 1939 671 NA NA NA 1765 1388 707 NA NA
1699308000.0 500207.0 NA 284 401 0 NA NA NA 415 548 0 NA NA NA 2325 1865 431 NA NA NA 1289 1442 469 NA NA
1699308000.0 50200.0 NA 300 522 0 NA NA NA 435 699 0 NA NA NA 926 2157 537 NA NA NA 873 1619 580 NA NA
1699308000.0 50202.0 NA 303 520 0 NA NA NA 412 699 0 NA NA NA 863 2222 589 NA NA NA 822 1706 621 NA NA
1699308000.0 50203.0 NA 310 530 0 NA NA NA 445 690 0 NA NA NA 969 2277 542 NA NA NA 913 1683 589 NA NA
1699308000.0 50204.0 NA 301 518 0 NA NA NA 435 696 0 NA NA NA 920 2146 599 NA NA NA 704 1638 636 NA NA
1699308000.0 50205.0 NA 316 533 0 NA NA NA 437 715 0 NA NA NA 897 2154 539 NA NA NA 664 1547 577 NA NA
1699308000.0 50206.0 NA 296 514 0 NA NA NA 423 678 0 NA NA NA 932 2087 682 NA NA NA 879 1565 730 NA NA
1699308000.0 50207.0 NA 314 520 0 NA NA NA 443 680 0 NA NA NA 911 2038 454 NA NA NA 918 1596 522 NA NA
1699308000.0 50208.0 NA 314 533 0 NA NA NA 440 743 0 NA NA NA 1004 2785 664 NA NA NA 931 1852 710 NA NA
1699308000.0 6.0 NA 179 298 0 NA NA NA 253 476 0 NA NA NA 984 1524 405 NA NA NA 467 1345 433 NA NA
1699308000.0 7.0 121 157 187 112 0 NA 199 230 296 169 0 NA 541 193 401 207 180 NA 545 675 518 323 207 NA
1699308000.0 7.1 82 154 186 111 0 NA 199 223 290 171 0 NA 820 187 391 196 182 NA 809 270 412 249 205 NA
1699308000.0 7.2 88 252 287 116 0 NA 202 330 469 176 0 NA 576 999 518 208 226 NA 583 534 520 247 248 NA
1699308000.0 7.21 86 243 281 116 0 NA 199 320 472 182 0 NA 564 753 509 210 226 NA 537 536 515 253 248 NA
1699308000.0 7.22 82 183 240 116 0 NA 199 257 361 178 0 NA 561 201 446 209 189 NA 539 260 458 260 217 NA
1699308000.0 7.23 97 203 278 117 0 NA 222 287 449 181 0 NA 954 210 485 198 238 NA 867 194 450 228 262 NA
1699308000.0 7.24 90 208 274 111 0 NA 208 274 434 174 0 NA 918 216 478 184 232 NA 867 342 458 214 268 NA
1699308000.0 7.3 119 220 275 116 0 NA 197 305 447 183 0 NA 865 474 499 223 227 NA 821 656 504 304 256 NA
1699308000.0 7.4 123 238 282 116 0 NA 198 327 471 183 0 NA 576 738 517 223 237 NA 1327 609 543 314 263 NA
1699308000.0 8.0 NA 173 192 96 0 NA NA 249 306 154 0 NA NA 972 523 151 188 NA NA 724 647 188 223 NA
1699308000.0 8.1 124 265 297 95 0 NA 197 359 478 157 0 NA 531 1322 524 156 225 NA 1353 765 538 218 256 NA
1699308000.0 8.2 134 233 294 96 0 NA 208 314 457 159 0 NA 891 314 507 151 235 NA 856 624 530 180 261 NA
1699308000.0 9.0 NA 204 380 0 NA NA NA 287 530 0 NA NA NA 1284 3102 763 NA NA NA 575 1702 791 NA NA
