Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729112400.0 141.041 NA 412 700 0 NA NA NA NA 589 995 0 NA NA NA NA 3749 20798 365 NA NA NA NA 3036 7365 395 NA NA NA 
1729112400.0 141.042 NA 404 636 0 NA NA NA NA 560 947 0 NA NA NA NA 2333 12065 378 NA NA NA NA 2271 5326 418 NA NA NA 
1729112400.0 141.043 NA 425 684 0 NA NA NA NA 642 984 0 NA NA NA NA 3892 24896 397 NA NA NA NA 3089 9929 439 NA NA NA 
1729112400.0 141.044 NA 423 715 0 NA NA NA NA 640 975 0 NA NA NA NA 3388 20911 396 NA NA NA NA 2768 7566 510 NA NA NA 
1729112400.0 141.045 NA 423 682 0 NA NA NA NA 669 986 0 NA NA NA NA 4502 28422 429 NA NA NA NA 3104 17195 731 NA NA NA 
1729112400.0 141.046 NA 433 695 0 NA NA NA NA 622 1000 0 NA NA NA NA 3425 20023 366 NA NA NA NA 2682 7365 391 NA NA NA 
1729112400.0 141.047 NA 422 717 0 NA NA NA NA 617 993 0 NA NA NA NA 3506 22365 387 NA NA NA NA 2773 7650 425 NA NA NA 
1729112400.0 141.048 NA 392 707 0 NA NA NA NA 606 993 0 NA NA NA NA 4000 22438 396 NA NA NA NA 3238 8129 459 NA NA NA 
1729112400.0 141.049 NA 371 691 0 NA NA NA NA 573 949 0 NA NA NA NA 3233 15282 374 NA NA NA NA 2107 6562 457 NA NA NA 
1729112400.0 141.101 NA 398 675 0 NA NA NA NA 564 972 0 NA NA NA NA 2073 9964 363 NA NA NA NA 1218 4934 387 NA NA NA 
1729112400.0 141.102 NA 373 687 0 NA NA NA NA 584 971 0 NA NA NA NA 3202 16094 383 NA NA NA NA 2112 6830 522 NA NA NA 
1729112400.0 141.103 NA 416 725 0 NA NA NA NA 591 1089 0 NA NA NA NA 3209 17661 373 NA NA NA NA 2164 7249 405 NA NA NA 
1729112400.0 141.104 NA 414 866 0 NA NA NA NA 606 1249 0 NA NA NA NA 3481 18162 422 NA NA NA NA 2417 7138 661 NA NA NA 
1729112400.0 141.106 NA 414 661 0 NA NA NA NA 591 970 0 NA NA NA NA 2604 13564 386 NA NA NA NA 1532 5897 436 NA NA NA 
1729112400.0 141.107 NA 412 780 0 NA NA NA NA 591 1092 0 NA NA NA NA 3072 15299 376 NA NA NA NA 1659 7063 470 NA NA NA 
1729112400.0 141.108 NA 414 691 0 NA NA NA NA 609 1000 0 NA NA NA NA 3544 15941 405 NA NA NA NA 2356 6330 602 NA NA NA 
1729112400.0 141.109 NA 402 702 0 NA NA NA NA 574 973 0 NA NA NA NA 2061 9345 366 NA NA NA NA 1490 5412 394 NA NA NA 
1729112400.0 141.11 NA 418 691 0 NA NA NA NA 590 1023 0 NA NA NA NA 3416 18245 386 NA NA NA NA 2159 7210 454 NA NA NA 
1729112400.0 141.112 NA 418 664 0 NA NA NA NA 602 995 0 NA NA NA NA 3303 17553 372 NA NA NA NA 2337 7130 403 NA NA NA 
1729112400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 873 1200 531 NA NA NA NA 1449 1310 616 NA NA NA 
1729112400.0 141.114 NA 409 710 0 NA NA NA NA 579 1005 0 NA NA NA NA 3234 15216 387 NA NA NA NA 1788 6777 442 NA NA NA 
1729112400.0 141.901 NA 479 0 NA NA NA NA NA 698 0 NA NA NA NA NA 6050 293 NA NA NA NA NA 2185 338 NA NA NA NA 
1729112400.0 142.0 NA 497 864 0 NA NA NA NA 980 1428 0 NA NA NA NA 6542 23280 350 NA NA NA NA 3792 7455 499 NA NA NA 
1729112400.0 144.6 NA 370 NA NA NA NA NA NA 508 NA NA NA NA NA NA 2439 NA NA NA NA NA NA 2469 NA NA NA NA NA 
1729112400.0 148.0 110 286 493 0 NA NA NA 248 369 696 0 NA NA NA 3156 674 2022 477 NA NA NA 6002 1416 2695 833 NA NA NA 
1729112400.0 158.01 NA 219 0 NA NA NA NA NA 307 0 NA NA NA NA NA 1784 186 NA NA NA NA NA 2199 279 NA NA NA NA 
1729112400.0 158.1 NA 272 505 0 NA NA NA NA 353 705 0 NA NA NA NA 399 1509 454 NA NA NA NA 355 1491 562 NA NA NA 
1729112400.0 158.2 NA 269 497 0 NA NA NA NA 354 696 0 NA NA NA NA 383 1442 436 NA NA NA NA 495 1471 542 NA NA NA 
1729112400.0 158.3 NA 269 498 0 NA NA NA NA 360 694 0 NA NA NA NA 385 1480 457 NA NA NA NA 363 1491 584 NA NA NA 
1729112400.0 158.5 211 489 703 118 0 NA NA 414 711 1015 182 0 NA NA 22431 2694 28840 251 510 NA NA 43381 4193 21305 378 857 NA NA 
1729112400.0 159.01 NA 214 0 NA NA NA NA NA 299 0 NA NA NA NA NA 1570 188 NA NA NA NA NA 2122 308 NA NA NA NA 
1729112400.0 159.03 202 367 238 379 217 NA NA 402 536 340 566 289 NA NA 17885 2936 247 1499 759 NA NA 34290 5630 382 2367 1095 NA NA 
1729112400.0 16.0 NA 198 367 0 NA NA NA NA 287 535 0 NA NA NA NA 1091 2130 381 NA NA NA NA 531 1783 471 NA NA NA 
1729112400.0 160.03 166 325 195 339 208 NA NA 340 449 278 518 280 NA NA 9338 1222 203 914 632 NA NA 18054 1464 261 1508 988 NA NA 
1729112400.0 160.501 120 262 145 504 188 NA NA 252 339 189 791 266 NA NA 3214 453 171 1746 469 NA NA 5862 802 311 2662 786 NA NA 
1729112400.0 2.0 170 183 299 NA NA NA NA 287 255 424 NA NA NA NA 2264 354 1106 NA NA NA NA 1064 275 1062 NA NA NA NA 
1729112400.0 20.0 NA 185 349 0 NA NA NA NA 275 491 0 NA NA NA NA 1108 1986 408 NA NA NA NA 510 1718 464 NA NA NA 
1729112400.0 20034.0 177 545 544 0 213 NA NA 258 684 718 0 310 NA NA 4223 1343 2329 512 629 NA NA 2632 852 2303 658 710 NA NA 
1729112400.0 2017.1 485 0 200 167 NA NA NA 628 0 286 255 NA NA NA 944 267 593 400 NA NA NA 1046 330 743 509 NA NA NA 
1729112400.0 2017.11 459 0 203 167 NA NA NA 665 0 291 249 NA NA NA 1111 265 696 414 NA NA NA 1215 330 683 553 NA NA NA 
1729112400.0 2017.12 494 0 196 168 NA NA NA 640 0 286 248 NA NA NA 884 263 575 408 NA NA NA 925 330 627 624 NA NA NA 
1729112400.0 2017.13 506 0 NA NA NA NA NA 660 0 NA NA NA NA NA 942 410 NA NA NA NA NA 1305 617 NA NA NA NA NA 
1729112400.0 2017.2 417 0 193 166 NA NA NA 555 0 279 253 NA NA NA 802 247 545 408 NA NA NA 959 371 613 560 NA NA NA 
1729112400.0 2017.3 425 0 201 167 NA NA NA 571 0 287 258 NA NA NA 862 271 613 449 NA NA NA 1484 619 1023 691 NA NA NA 
1729112400.0 2017.4 498 0 197 165 NA NA NA 635 0 283 251 NA NA NA 882 275 565 409 NA NA NA 1056 447 631 563 NA NA NA 
1729112400.0 2017.5 494 0 188 167 NA NA NA 649 0 282 256 NA NA NA 895 256 564 405 NA NA NA 1117 324 658 475 NA NA NA 
1729112400.0 2017.6 492 0 203 167 NA NA NA 648 0 283 256 NA NA NA 943 260 586 413 NA NA NA 951 338 633 524 NA NA NA 
1729112400.0 2017.7 489 0 197 166 NA NA NA 625 0 282 255 NA NA NA 943 293 634 450 NA NA NA 1501 557 1078 668 NA NA NA 
1729112400.0 2017.8 222 NA NA NA NA NA NA 330 NA NA NA NA NA NA 740 NA NA NA NA NA NA 675 NA NA NA NA NA NA 
1729112400.0 2017.9 492 0 198 167 NA NA NA 648 0 285 252 NA NA NA 861 259 557 405 NA NA NA 1095 368 623 563 NA NA NA 
1729112400.0 2018.1 494 0 164 170 NA NA NA 639 0 292 248 NA NA NA 958 270 584 419 NA NA NA 916 326 638 541 NA NA NA 
1729112400.0 2018.11 471 0 184 171 NA NA NA 674 0 284 258 NA NA NA 1088 270 711 425 NA NA NA 1161 367 699 596 NA NA NA 
1729112400.0 2018.12 493 0 198 169 NA NA NA 657 0 281 256 NA NA NA 963 294 633 479 NA NA NA 1056 677 956 726 NA NA NA 
1729112400.0 2018.13 507 0 NA NA NA NA NA 659 0 NA NA NA NA NA 970 414 NA NA NA NA NA 907 672 NA NA NA NA NA 
1729112400.0 2018.2 420 0 195 169 NA NA NA 567 0 276 259 NA NA NA 841 232 540 415 NA NA NA 1082 288 605 583 NA NA NA 
1729112400.0 2018.3 424 0 191 169 NA NA NA 569 0 283 258 NA NA NA 822 257 548 421 NA NA NA 913 369 636 512 NA NA NA 
1729112400.0 2018.4 490 0 196 169 NA NA NA 644 0 283 257 NA NA NA 924 262 569 420 NA NA NA 940 337 651 567 NA NA NA 
1729112400.0 2018.5 474 0 197 168 NA NA NA 639 0 279 255 NA NA NA 894 256 556 421 NA NA NA 1097 340 606 595 NA NA NA 
1729112400.0 2018.6 492 0 204 171 NA NA NA 643 0 291 255 NA NA NA 966 262 586 426 NA NA NA 1195 321 646 589 NA NA NA 
1729112400.0 2018.7 486 0 196 169 NA NA NA 614 0 284 261 NA NA NA 972 287 626 462 NA NA NA 1806 558 841 728 NA NA NA 
1729112400.0 2018.8 220 NA NA NA NA NA NA 316 NA NA NA NA NA NA 731 NA NA NA NA NA NA 586 NA NA NA NA NA NA 
1729112400.0 2018.9 491 0 202 170 NA NA NA 638 0 283 264 NA NA NA 846 255 563 411 NA NA NA 1032 335 704 586 NA NA NA 
1729112400.0 22034.0 174 541 554 0 213 NA NA 260 680 753 0 313 NA NA 4169 1341 2314 517 633 NA NA 2935 796 2363 664 690 NA NA 
1729112400.0 22434.0 184 540 552 0 215 NA NA 275 677 697 0 306 NA NA 4223 1357 2320 522 634 NA NA 3099 739 2261 684 685 NA NA 
1729112400.0 22834.0 180 542 549 0 213 NA NA 270 692 733 0 309 NA NA 3745 1248 2220 439 595 NA NA 2073 818 2287 487 720 NA NA 
1729112400.0 23234.0 187 564 570 0 215 NA NA 272 713 762 0 309 NA NA 5698 1655 2678 614 767 NA NA 4254 1427 3258 979 1244 NA NA 
1729112400.0 24434.0 177 539 555 0 213 NA NA 261 684 724 0 305 NA NA 4098 1350 2286 506 636 NA NA 2418 834 2125 650 699 NA NA 
1729112400.0 24834.21 NA 426 321 240 NA NA NA NA 628 443 335 NA NA NA NA 1364 911 802 NA NA NA NA 764 708 781 NA NA NA 
1729112400.0 24834.5 NA 628 222 0 NA NA NA NA 770 318 0 NA NA NA NA 1807 757 217 NA NA NA NA 1626 1138 330 NA NA NA 
1729112400.0 24834.501 NA 625 322 0 NA NA NA NA 778 742 0 NA NA NA NA 1689 808 256 NA NA NA NA 1384 852 401 NA NA NA 
1729112400.0 24834.502 NA 627 311 0 NA NA NA NA 799 753 0 NA NA NA NA 1682 825 217 NA NA NA NA 1304 844 296 NA NA NA 
1729112400.0 24834.911 145 571 527 0 215 NA NA 273 789 746 0 312 NA NA 8893 5433 5730 1627 718 NA NA 8167 6389 6387 2936 1106 NA NA 
1729112400.0 2500.0 NA 235 0 NA NA NA NA NA 346 0 NA NA NA NA NA 26391 160 NA NA NA NA NA 7906 256 NA NA NA NA 
1729112400.0 2500.001 NA 280 0 NA NA NA NA NA 491 0 NA NA NA NA NA 30484 170 NA NA NA NA NA 17076 269 NA NA NA NA 
1729112400.0 2500.002 NA 278 0 NA NA NA NA NA 505 0 NA NA NA NA NA 29187 170 NA NA NA NA NA 16442 273 NA NA NA NA 
1729112400.0 2500.01 NA 249 0 NA NA NA NA NA 362 0 NA NA NA NA NA 14751 169 NA NA NA NA NA 6703 220 NA NA NA NA 
1729112400.0 2500.011 NA 267 0 NA NA NA NA NA 402 0 NA NA NA NA NA 29670 160 NA NA NA NA NA 12455 205 NA NA NA NA 
1729112400.0 2500.1 NA 185 0 NA NA NA NA NA 345 0 NA NA NA NA NA 20201 144 NA NA NA NA NA 10165 201 NA NA NA NA 
1729112400.0 2500.2 NA 215 0 NA NA NA NA NA 328 0 NA NA NA NA NA 17451 145 NA NA NA NA NA 7612 178 NA NA NA NA 
1729112400.0 2500.21 NA 208 0 NA NA NA NA NA 394 0 NA NA NA NA NA 25184 151 NA NA NA NA NA 8918 194 NA NA NA NA 
1729112400.0 2500.301 NA 207 NA NA NA NA NA NA 304 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 1570 NA NA NA NA NA 
1729112400.0 2500.311 NA 255 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1329 169 NA NA NA NA NA 1943 277 NA NA NA NA 
1729112400.0 2500.312 NA 174 NA NA NA NA NA NA 254 NA NA NA NA NA NA 994 NA NA NA NA NA NA 915 NA NA NA NA NA 
1729112400.0 2500.313 NA 109 NA NA NA NA NA NA 182 NA NA NA NA NA NA 304 NA NA NA NA NA NA 408 NA NA NA NA NA 
1729112400.0 2500.314 NA 238 NA NA NA NA NA NA 325 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 1516 NA NA NA NA NA 
1729112400.0 2500.315 NA 245 NA NA NA NA NA NA 350 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 1391 NA NA NA NA NA 
1729112400.0 2500.317 NA 247 NA NA NA NA NA NA 339 NA NA NA NA NA NA 1205 NA NA NA NA NA NA 1476 NA NA NA NA NA 
1729112400.0 2500.318 NA 249 NA NA NA NA NA NA 351 NA NA NA NA NA NA 2227 NA NA NA NA NA NA 1259 NA NA NA NA NA 
1729112400.0 2500.401 NA 195 NA NA NA NA NA NA 309 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 1481 NA NA NA NA NA 
1729112400.0 2500.402 NA 200 NA NA NA NA NA NA 304 NA NA NA NA NA NA 1543 NA NA NA NA NA NA 1784 NA NA NA NA NA 
1729112400.0 2500.404 NA 201 NA NA NA NA NA NA 302 NA NA NA NA NA NA 1514 NA NA NA NA NA NA 1480 NA NA NA NA NA 
1729112400.0 2500.406 NA 225 NA NA NA NA NA NA 339 NA NA NA NA NA NA 7888 NA NA NA NA NA NA 2493 NA NA NA NA NA 
1729112400.0 2500.51 NA 160 NA NA NA NA NA NA 242 NA NA NA NA NA NA 8072 NA NA NA NA NA NA 2498 NA NA NA NA NA 
1729112400.0 2500.6 NA 161 NA NA NA NA NA NA 240 NA NA NA NA NA NA 5732 NA NA NA NA NA NA 1731 NA NA NA NA NA 
1729112400.0 250199.0 394 NA NA NA NA NA NA 589 NA NA NA NA NA NA 1897 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 
1729112400.0 250199.17 396 NA NA NA NA NA NA 549 NA NA NA NA NA NA 2095 NA NA NA NA NA NA 1698 NA NA NA NA NA NA 
1729112400.0 250199.18 463 NA NA NA NA NA NA 689 NA NA NA NA NA NA 2957 NA NA NA NA NA NA 2058 NA NA NA NA NA NA 
1729112400.0 250202.181 NA 472 573 620 0 NA NA NA 686 820 852 0 NA NA NA 2784 6696 3157 456 NA NA NA 1935 2256 2158 498 NA NA 
1729112400.0 250202.184 NA 442 566 617 0 NA NA NA 625 779 833 0 NA NA NA 2639 7150 2847 459 NA NA NA 1728 2573 1722 539 NA NA 
1729112400.0 250202.4 NA 452 492 0 NA NA NA NA 650 669 0 NA NA NA NA 9551 2229 373 NA NA NA NA 3505 2052 467 NA NA NA 
1729112400.0 250206.181 NA 469 561 650 0 NA NA NA 700 794 890 0 NA NA NA 2663 6664 2810 522 NA NA NA 1749 2523 2095 687 NA NA 
1729112400.0 25034.114 NA 1421 1922 0 NA NA NA NA 1894 2774 0 NA NA NA NA 11149 56867 683 NA NA NA NA 7047 30538 1210 NA NA NA 
1729112400.0 25034.99 NA 1017 1324 1124 0 NA NA NA 1540 1888 1696 0 NA NA NA 6846 5440 37344 665 NA NA NA 5450 3853 21266 1245 NA NA 
1729112400.0 25034.999 NA 506 898 725 0 NA NA NA 819 1236 955 0 NA NA NA 2743 2530 6991 555 NA NA NA 3424 1542 3075 609 NA NA 
1729112400.0 250399.0 303 NA NA NA NA NA NA 417 NA NA NA NA NA NA 694 NA NA NA NA NA NA 872 NA NA NA NA NA NA 
1729112400.0 250399.17 361 NA NA NA NA NA NA 487 NA NA NA NA NA NA 955 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 
1729112400.0 250399.18 359 NA NA NA NA NA NA 504 NA NA NA NA NA NA 983 NA NA NA NA NA NA 961 NA NA NA NA NA NA 
1729112400.0 250400.0 457 0 203 NA NA NA NA 611 0 286 NA NA NA NA 940 252 677 NA NA NA NA 1100 417 1075 NA NA NA NA 
1729112400.0 250400.17 530 0 201 NA NA NA NA 675 0 291 NA NA NA NA 1069 253 592 NA NA NA NA 1257 337 789 NA NA NA NA 
1729112400.0 250400.18 538 0 204 NA NA NA NA 716 0 291 NA NA NA NA 1163 285 685 NA NA NA NA 1799 434 1159 NA NA NA NA 
1729112400.0 250402.0 429 0 201 NA NA NA NA 620 0 281 NA NA NA NA 1040 266 689 NA NA NA NA 1539 544 1057 NA NA NA NA 
1729112400.0 250402.1 304 446 0 NA NA NA NA 411 590 0 NA NA NA NA 689 1046 259 NA NA NA NA 941 1496 348 NA NA NA NA 
1729112400.0 250402.17 536 0 205 NA NA NA NA 703 0 298 NA NA NA NA 1102 272 625 NA NA NA NA 1054 419 841 NA NA NA NA 
1729112400.0 250402.171 362 534 0 NA NA NA NA 503 715 0 NA NA NA NA 859 1119 268 NA NA NA NA 833 951 322 NA NA NA NA 
1729112400.0 250402.18 550 0 202 NA NA NA NA 717 0 294 NA NA NA NA 1217 298 697 NA NA NA NA 1747 558 1022 NA NA NA NA 
1729112400.0 250402.181 362 539 0 NA NA NA NA 481 682 0 NA NA NA NA 949 1226 305 NA NA NA NA 987 1486 482 NA NA NA NA 
1729112400.0 250403.0 465 0 202 NA NA NA NA 621 0 289 NA NA NA NA 981 250 668 NA NA NA NA 1674 481 1196 NA NA NA NA 
1729112400.0 250403.17 532 0 207 NA NA NA NA 688 0 296 NA NA NA NA 1030 244 597 NA NA NA NA 989 282 721 NA NA NA NA 
1729112400.0 250403.18 498 0 203 NA NA NA NA 701 0 287 NA NA NA NA 1107 255 600 NA NA NA NA 1233 335 700 NA NA NA NA 
1729112400.0 250405.17 531 0 202 NA NA NA NA 687 0 295 NA NA NA NA 1071 250 593 NA NA NA NA 1248 316 766 NA NA NA NA 
1729112400.0 250405.18 538 0 203 NA NA NA NA 721 0 293 NA NA NA NA 1184 278 669 NA NA NA NA 1787 562 1010 NA NA NA NA 
1729112400.0 250406.0 460 0 197 NA NA NA NA 609 0 279 NA NA NA NA 894 251 647 NA NA NA NA 1362 460 1193 NA NA NA NA 
1729112400.0 250406.17 537 0 195 NA NA NA NA 695 0 278 NA NA NA NA 1004 281 659 NA NA NA NA 1590 475 1052 NA NA NA NA 
1729112400.0 250406.18 540 0 200 NA NA NA NA 688 0 293 NA NA NA NA 951 248 577 NA NA NA NA 1201 300 710 NA NA NA NA 
1729112400.0 250407.0 385 0 192 NA NA NA NA 516 0 282 NA NA NA NA 857 217 642 NA NA NA NA 1226 356 1205 NA NA NA NA 
1729112400.0 250407.17 459 0 200 NA NA NA NA 608 0 281 NA NA NA NA 920 225 586 NA NA NA NA 928 302 758 NA NA NA NA 
1729112400.0 250407.18 470 0 198 NA NA NA NA 625 0 289 NA NA NA NA 937 230 574 NA NA NA NA 986 318 668 NA NA NA NA 
1729112400.0 250408.0 426 0 201 NA NA NA NA 608 0 292 NA NA NA NA 1037 256 681 NA NA NA NA 1656 458 1042 NA NA NA NA 
1729112400.0 250408.17 537 0 206 NA NA NA NA 705 0 288 NA NA NA NA 1155 264 617 NA NA NA NA 1296 418 729 NA NA NA NA 
1729112400.0 250408.18 540 0 202 NA NA NA NA 725 0 286 NA NA NA NA 1233 293 703 NA NA NA NA 1833 528 1081 NA NA NA NA 
1729112400.0 250409.0 476 0 205 NA NA NA NA 630 0 293 NA NA NA NA 1238 268 790 NA NA NA NA 1794 494 1285 NA NA NA NA 
1729112400.0 250409.17 543 0 209 NA NA NA NA 688 0 284 NA NA NA NA 1301 273 714 NA NA NA NA 1308 379 878 NA NA NA NA 
1729112400.0 250409.18 549 0 205 NA NA NA NA 732 0 287 NA NA NA NA 1432 294 810 NA NA NA NA 1926 493 1119 NA NA NA NA 
1729112400.0 25061.97 1071 NA NA NA NA NA NA 1502 NA NA NA NA NA NA 6247 NA NA NA NA NA NA 3488 NA NA NA NA NA NA 
1729112400.0 25211.17 146 477 728 0 NA NA NA 243 633 1083 0 NA NA NA 6019 2679 2903 463 NA NA NA 2784 1155 2034 530 NA NA NA 
1729112400.0 25211.18 145 540 825 0 NA NA NA 243 714 1120 0 NA NA NA 6043 3507 3527 502 NA NA NA 2400 1519 2326 573 NA NA NA 
1729112400.0 25212.0 165 418 653 0 NA NA NA 270 575 886 0 NA NA NA 7563 1462 2680 367 NA NA NA 3192 808 2193 394 NA NA NA 
1729112400.0 25212.17 147 477 728 0 NA NA NA 247 653 1046 0 NA NA NA 8715 2959 3039 463 NA NA NA 4814 1365 2292 495 NA NA NA 
1729112400.0 25212.18 107 512 813 0 NA NA NA 245 730 1110 0 NA NA NA 7573 3580 3407 499 NA NA NA 3524 1651 2079 563 NA NA NA 
1729112400.0 25213.0 139 424 650 0 NA NA NA 289 582 880 0 NA NA NA 7798 1500 2750 369 NA NA NA 3354 827 2132 402 NA NA NA 
1729112400.0 25213.17 145 492 729 0 NA NA NA 243 649 1011 0 NA NA NA 7866 2738 2928 471 NA NA NA 4605 1176 2086 548 NA NA NA 
1729112400.0 25213.18 147 543 834 0 NA NA NA 243 738 1132 0 NA NA NA 8446 3796 3598 477 NA NA NA 4681 1798 2242 540 NA NA NA 
1729112400.0 25234.0 185 613 571 0 216 NA NA 272 785 753 0 313 NA NA 4544 1838 2676 591 754 NA NA 3353 1814 3489 1039 1166 NA NA 
1729112400.0 25234.911 149 571 515 0 217 NA NA 269 798 724 0 304 NA NA 8559 5531 5691 1606 729 NA NA 8036 6259 5233 3306 1166 NA NA 
1729112400.0 25400.17 661 0 202 NA NA NA NA 860 0 294 NA NA NA NA 4428 272 638 NA NA NA NA 2150 351 755 NA NA NA NA 
1729112400.0 25400.18 675 0 200 NA NA NA NA 948 0 293 NA NA NA NA 4392 283 624 NA NA NA NA 2227 327 683 NA NA NA NA 
1729112400.0 25403.18 651 0 200 NA NA NA NA 841 0 290 NA NA NA NA 4234 283 659 NA NA NA NA 2009 340 750 NA NA NA NA 
1729112400.0 25405.0 560 0 198 NA NA NA NA 725 0 284 NA NA NA NA 2486 276 651 NA NA NA NA 2025 411 909 NA NA NA NA 
1729112400.0 25405.17 659 0 202 NA NA NA NA 810 0 295 NA NA NA NA 4205 264 658 NA NA NA NA 2188 296 890 NA NA NA NA 
1729112400.0 25405.18 665 0 199 NA NA NA NA 901 0 294 NA NA NA NA 4449 287 616 NA NA NA NA 2247 330 654 NA NA NA NA 
1729112400.0 25406.0 547 0 198 NA NA NA NA 716 0 290 NA NA NA NA 1382 243 576 NA NA NA NA 1136 316 666 NA NA NA NA 
1729112400.0 25406.17 658 0 200 NA NA NA NA 830 0 296 NA NA NA NA 2690 314 650 NA NA NA NA 2455 585 1058 NA NA NA NA 
1729112400.0 25406.18 666 0 202 NA NA NA NA 833 0 289 NA NA NA NA 2141 270 572 NA NA NA NA 1527 353 669 NA NA NA NA 
1729112400.0 25407.0 485 0 196 NA NA NA NA 647 0 281 NA NA NA NA 1870 227 580 NA NA NA NA 1177 299 693 NA NA NA NA 
1729112400.0 25407.17 587 0 199 NA NA NA NA 790 0 285 NA NA NA NA 3885 250 604 NA NA NA NA 2037 289 709 NA NA NA NA 
1729112400.0 25407.18 581 0 199 NA NA NA NA 762 0 293 NA NA NA NA 3994 249 662 NA NA NA NA 2055 286 854 NA NA NA NA 
1729112400.0 25408.0 555 0 206 NA NA NA NA 755 0 285 NA NA NA NA 2823 252 736 NA NA NA NA 1513 280 685 NA NA NA NA 
1729112400.0 25409.0 550 0 202 NA NA NA NA 737 0 291 NA NA NA NA 2608 268 659 NA NA NA NA 1494 335 814 NA NA NA NA 
1729112400.0 25634.0 177 613 572 0 215 NA NA 263 772 732 0 307 NA NA 4539 1777 2630 595 753 NA NA 3910 1818 2825 1107 1267 NA NA 
1729112400.0 26034.0 187 612 572 0 216 NA NA 271 778 750 0 311 NA NA 4593 1812 2647 587 752 NA NA 3884 1750 3219 1146 1196 NA NA 
1729112400.0 26434.0 178 615 575 0 215 NA NA 266 774 750 0 313 NA NA 4506 1813 2623 571 745 NA NA 4467 2102 3688 1108 1154 NA NA 
1729112400.0 26834.0 181 612 579 0 214 NA NA 272 784 759 0 312 NA NA 3666 1537 2231 471 605 NA NA 1852 1360 2129 595 707 NA NA 
1729112400.0 27234.0 191 568 552 0 217 NA NA 281 778 737 0 300 NA NA 4326 1800 2690 580 730 NA NA 3941 2060 4160 1276 1106 NA NA 
1729112400.0 27634.0 179 612 565 0 216 NA NA 264 774 702 0 305 NA NA 4618 1834 2722 588 754 NA NA 3583 1716 3400 990 1206 NA NA 
1729112400.0 28034.0 150 613 564 0 215 NA NA 269 776 714 0 308 NA NA 3501 1526 2292 459 600 NA NA 1859 1044 2206 593 709 NA NA 
1729112400.0 28434.0 177 612 561 0 214 NA NA 265 750 736 0 314 NA NA 4728 1845 2739 588 756 NA NA 3391 1830 3617 983 1175 NA NA 
1729112400.0 28834.0 180 617 584 0 215 NA NA 278 783 762 0 312 NA NA 3809 1538 2295 462 601 NA NA 2295 1060 2418 603 711 NA NA 
1729112400.0 29234.0 151 615 567 0 216 NA NA 277 747 723 0 302 NA NA 3521 1516 2285 468 607 NA NA 1984 1109 2153 648 841 NA NA 
1729112400.0 29634.0 186 575 563 0 216 NA NA 268 773 763 0 303 NA NA 4426 1794 2677 591 745 NA NA 3333 2006 4055 1292 1190 NA NA 
1729112400.0 3.0 156 181 294 NA NA NA NA 267 259 424 NA NA NA NA 2848 285 1320 NA NA NA NA 1547 277 1480 NA NA NA NA 
1729112400.0 38.0 NA 214 393 0 NA NA NA NA 317 541 0 NA NA NA NA 1298 3250 420 NA NA NA NA 626 2263 526 NA NA NA 
1729112400.0 4.22 NA 204 131 135 0 NA NA NA 325 201 212 0 NA NA NA 806 269 258 232 NA NA NA 1124 529 446 308 NA NA 
1729112400.0 4.6 NA 373 0 NA NA NA NA NA 514 0 NA NA NA NA NA 2483 389 NA NA NA NA NA 2510 425 NA NA NA NA 
1729112400.0 4001.0 NA 254 440 NA NA NA NA NA 360 609 NA NA NA NA NA 566 1980 NA NA NA NA NA 519 1760 NA NA NA NA 
1729112400.0 4007.0 129 0 0 NA NA NA NA 209 0 0 NA NA NA NA 535 127 1205 NA NA NA NA 697 238 1682 NA NA NA NA 
1729112400.0 4008.0 129 0 0 NA NA NA NA 211 0 0 NA NA NA NA 540 130 1154 NA NA NA NA 691 259 1314 NA NA NA NA 
1729112400.0 5.1 408 0 NA NA NA NA NA 556 0 NA NA NA NA NA 967 273 NA NA NA NA NA 1468 404 NA NA NA NA NA 
1729112400.0 5.2 320 0 NA NA NA NA NA 430 0 NA NA NA NA NA 816 231 NA NA NA NA NA 1390 289 NA NA NA NA NA 
1729112400.0 5.3 330 0 NA NA NA NA NA 437 0 NA NA NA NA NA 820 236 NA NA NA NA NA 1243 337 NA NA NA NA NA 
