Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734386400.0 141.901 NA 480 0 NA NA NA NA NA 702 0 NA NA NA NA NA 2876 129 NA NA NA NA NA 1126 150 NA NA NA NA 
1734386400.0 141.902 NA 419 0 NA NA NA NA NA 620 0 NA NA NA NA NA 2383 133 NA NA NA NA NA 1077 172 NA NA NA NA 
1734386400.0 142.0 NA 499 868 0 NA NA NA NA 858 1398 0 NA NA NA NA 2902 11284 151 NA NA NA NA 1644 5103 212 NA NA NA 
1734386400.0 144.6 NA 377 NA NA NA NA NA NA 532 NA NA NA NA NA NA 1677 NA NA NA NA NA NA 1665 NA NA NA NA NA 
1734386400.0 148.0 159 285 490 0 NA NA NA 246 367 660 0 NA NA NA 1636 276 956 189 NA NA NA 3103 500 1199 245 NA NA NA 
1734386400.0 158.0 94 229 483 120 0 NA NA 228 314 680 185 0 NA NA 938 154 889 138 251 NA NA 1352 206 779 200 270 NA NA 
1734386400.0 158.01 NA 220 0 NA NA NA NA NA 319 0 NA NA NA NA NA 804 73 NA NA NA NA NA 651 110 NA NA NA NA 
1734386400.0 158.5 209 505 734 120 0 NA NA 416 708 1006 182 0 NA NA 11569 1066 15919 102 207 NA NA 24728 1678 9324 133 240 NA NA 
1734386400.0 159.0 102 228 460 118 0 NA NA 234 309 639 185 0 NA NA 1018 178 794 122 242 NA NA 1400 156 766 142 261 NA NA 
1734386400.0 159.01 NA 214 0 NA NA NA NA NA 298 0 NA NA NA NA NA 694 70 NA NA NA NA NA 523 86 NA NA NA NA 
1734386400.0 159.02 99 222 123 455 119 0 NA 230 299 167 646 184 0 NA 984 175 101 630 112 204 NA 1771 198 176 717 146 233 NA 
1734386400.0 159.03 194 351 227 373 216 NA NA 372 502 337 552 299 NA NA 8308 902 117 639 279 NA NA 18579 1664 189 807 278 NA NA 
1734386400.0 159.2 150 259 475 0 NA NA NA 236 341 652 0 NA NA NA 1179 190 657 207 NA NA NA 1116 124 765 240 NA NA NA 
1734386400.0 159.3 152 263 476 0 NA NA NA 232 350 665 0 NA NA NA 1141 192 644 211 NA NA NA 940 140 587 266 NA NA NA 
1734386400.0 159.4 152 259 475 0 NA NA NA 230 352 665 0 NA NA NA 1552 198 652 205 NA NA NA 1166 129 702 242 NA NA NA 
1734386400.0 160.0 144 225 458 118 0 NA NA 219 314 643 182 0 NA NA 754 177 713 129 225 NA NA 841 161 719 162 251 NA NA 
1734386400.0 160.03 170 288 199 351 209 NA NA 334 469 277 538 281 NA NA 5753 666 106 489 238 NA NA 13350 1296 182 672 268 NA NA 
1734386400.0 160.501 167 329 194 532 199 NA NA 333 452 284 867 265 NA NA 5133 574 104 3926 235 NA NA 12171 1074 195 3625 275 NA NA 
1734386400.0 2.0 170 185 304 NA NA NA NA 280 264 452 NA NA NA NA 1162 188 518 NA NA NA NA 608 149 529 NA NA NA NA 
1734386400.0 200.0 NA 245 437 0 NA NA NA NA 356 615 0 NA NA NA NA 440 975 184 NA NA NA NA 408 1243 212 NA NA NA 
1734386400.0 2017.13 497 0 NA NA NA NA NA 660 0 NA NA NA NA NA 450 166 NA NA NA NA NA 524 190 NA NA NA NA NA 
1734386400.0 2017.8 221 NA NA NA NA NA NA 324 NA NA NA NA NA NA 347 NA NA NA NA NA NA 241 NA NA NA NA NA NA 
1734386400.0 2018.13 510 0 NA NA NA NA NA 656 0 NA NA NA NA NA 458 164 NA NA NA NA NA 442 184 NA NA NA NA NA 
1734386400.0 2018.5 496 0 202 169 NA NA NA 639 0 297 261 NA NA NA 428 118 267 193 NA NA NA 545 149 306 247 NA NA NA 
1734386400.0 2018.8 221 NA NA NA NA NA NA 324 NA NA NA NA NA NA 350 NA NA NA NA NA NA 251 NA NA NA NA NA NA 
1734386400.0 202.0 NA 265 449 0 NA NA NA NA 361 646 0 NA NA NA NA 467 1094 193 NA NA NA NA 455 1140 255 NA NA NA 
1734386400.0 203.0 NA 260 441 0 NA NA NA NA 367 629 0 NA NA NA NA 474 1041 192 NA NA NA NA 439 1031 212 NA NA NA 
1734386400.0 205.0 NA 250 442 0 NA NA NA NA 348 614 0 NA NA NA NA 511 1037 186 NA NA NA NA 468 1095 253 NA NA NA 
1734386400.0 20834.0 NA 620 581 0 222 NA NA NA 771 793 0 319 NA NA NA 867 1240 313 489 NA NA NA 651 952 395 453 NA NA 
1734386400.0 23634.0 NA 634 585 0 224 NA NA NA 821 825 0 315 NA NA NA 850 1185 303 451 NA NA NA 486 985 398 429 NA NA 
1734386400.0 24034.0 NA 551 569 0 222 NA NA NA 698 778 0 315 NA NA NA 920 1520 310 467 NA NA NA 469 1327 340 430 NA NA 
1734386400.0 24834.0 NA 634 596 0 225 NA NA NA 792 811 0 313 NA NA NA 868 1175 317 504 NA NA NA 492 975 400 532 NA NA 
1734386400.0 24834.103 NA 634 605 0 227 NA NA NA 829 829 0 310 NA NA NA 1226 1289 290 454 NA NA NA 899 1079 369 397 NA NA 
1734386400.0 24834.21 NA 430 332 247 NA NA NA NA 636 473 367 NA NA NA NA 754 455 382 NA NA NA NA 454 356 322 NA NA NA 
1734386400.0 24834.5 NA 636 218 0 NA NA NA NA 819 304 0 NA NA NA NA 868 330 81 NA NA NA NA 620 357 100 NA NA NA 
1734386400.0 24834.501 NA 637 351 0 NA NA NA NA 830 743 0 NA NA NA NA 864 383 98 NA NA NA NA 580 394 133 NA NA NA 
1734386400.0 24834.502 NA 625 307 0 NA NA NA NA 802 743 0 NA NA NA NA 867 394 100 NA NA NA NA 584 436 153 NA NA NA 
1734386400.0 24834.9 NA 638 610 0 228 NA NA NA 814 806 0 319 NA NA NA 860 1182 281 495 NA NA NA 477 860 313 511 NA NA 
1734386400.0 24834.911 185 605 551 0 216 NA NA 275 807 784 0 310 NA NA 4090 2407 2467 679 315 NA NA 3842 3376 2339 1130 403 NA NA 
1734386400.0 24861.0 NA 588 512 0 211 NA NA NA 738 659 0 295 NA NA NA 813 933 247 465 NA NA NA 534 788 287 505 NA NA 
1734386400.0 24896.0 NA 588 514 0 211 NA NA NA 723 661 0 294 NA NA NA 822 946 251 420 NA NA NA 559 953 301 431 NA NA 
1734386400.0 24900.0 NA 592 516 0 173 NA NA NA 761 672 0 294 NA NA NA 808 964 258 407 NA NA NA 484 912 313 446 NA NA 
1734386400.0 2500.0 NA 240 0 NA NA NA NA NA 360 0 NA NA NA NA NA 13107 64 NA NA NA NA NA 9104 81 NA NA NA NA 
1734386400.0 2500.001 NA 286 0 NA NA NA NA NA 494 0 NA NA NA NA NA 14570 65 NA NA NA NA NA 9318 81 NA NA NA NA 
1734386400.0 2500.002 NA 285 0 NA NA NA NA NA 493 0 NA NA NA NA NA 14051 65 NA NA NA NA NA 8871 85 NA NA NA NA 
1734386400.0 2500.011 NA 257 0 NA NA NA NA NA 408 0 NA NA NA NA NA 13870 64 NA NA NA NA NA 9924 86 NA NA NA NA 
1734386400.0 2500.012 NA 218 0 NA NA NA NA NA 383 0 NA NA NA NA NA 9473 65 NA NA NA NA NA 4733 85 NA NA NA NA 
1734386400.0 2500.2 NA 211 0 NA NA NA NA NA 334 0 NA NA NA NA NA 8936 66 NA NA NA NA NA 4792 83 NA NA NA NA 
1734386400.0 2500.21 NA 240 0 NA NA NA NA NA 417 0 NA NA NA NA NA 12199 64 NA NA NA NA NA 7842 82 NA NA NA NA 
1734386400.0 2500.211 NA 251 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1475 64 NA NA NA NA NA 739 81 NA NA NA NA 
1734386400.0 2500.301 NA 207 NA NA NA NA NA NA 309 NA NA NA NA NA NA 715 NA NA NA NA NA NA 501 NA NA NA NA NA 
1734386400.0 2500.31 NA 255 0 NA NA NA NA NA 440 0 NA NA NA NA NA 3335 107 NA NA NA NA NA 1754 155 NA NA NA NA 
1734386400.0 2500.311 NA 256 0 NA NA NA NA NA 363 0 NA NA NA NA NA 644 65 NA NA NA NA NA 633 92 NA NA NA NA 
1734386400.0 2500.312 NA 174 NA NA NA NA NA NA 249 NA NA NA NA NA NA 459 NA NA NA NA NA NA 358 NA NA NA NA NA 
1734386400.0 2500.313 NA 110 NA NA NA NA NA NA 181 NA NA NA NA NA NA 125 NA NA NA NA NA NA 190 NA NA NA NA NA 
1734386400.0 2500.314 NA 240 NA NA NA NA NA NA 327 NA NA NA NA NA NA 570 NA NA NA NA NA NA 492 NA NA NA NA NA 
1734386400.0 2500.315 NA 250 NA NA NA NA NA NA 344 NA NA NA NA NA NA 588 NA NA NA NA NA NA 580 NA NA NA NA NA 
1734386400.0 2500.316 NA 250 NA NA NA NA NA NA 335 NA NA NA NA NA NA 2423 NA NA NA NA NA NA 897 NA NA NA NA NA 
1734386400.0 2500.317 NA 250 NA NA NA NA NA NA 329 NA NA NA NA NA NA 579 NA NA NA NA NA NA 523 NA NA NA NA NA 
1734386400.0 2500.318 NA 252 NA NA NA NA NA NA 353 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 568 NA NA NA NA NA 
1734386400.0 2500.319 NA 254 NA NA NA NA NA NA 343 NA NA NA NA NA NA 2722 NA NA NA NA NA NA 1071 NA NA NA NA NA 
1734386400.0 2500.4 NA 205 0 NA NA NA NA NA 312 0 NA NA NA NA NA 4631 92 NA NA NA NA NA 2099 115 NA NA NA NA 
1734386400.0 2500.401 NA 196 NA NA NA NA NA NA 298 NA NA NA NA NA NA 685 NA NA NA NA NA NA 459 NA NA NA NA NA 
1734386400.0 2500.402 NA 203 NA NA NA NA NA NA 300 NA NA NA NA NA NA 715 NA NA NA NA NA NA 515 NA NA NA NA NA 
1734386400.0 2500.403 NA 220 NA NA NA NA NA NA 321 NA NA NA NA NA NA 3376 NA NA NA NA NA NA 1181 NA NA NA NA NA 
1734386400.0 2500.404 NA 203 NA NA NA NA NA NA 295 NA NA NA NA NA NA 721 NA NA NA NA NA NA 533 NA NA NA NA NA 
1734386400.0 2500.405 NA 207 NA NA NA NA NA NA 297 NA NA NA NA NA NA 1531 NA NA NA NA NA NA 718 NA NA NA NA NA 
1734386400.0 2500.406 NA 225 NA NA NA NA NA NA 337 NA NA NA NA NA NA 3746 NA NA NA NA NA NA 1264 NA NA NA NA NA 
1734386400.0 2500.5 NA 167 NA NA NA NA NA NA 262 NA NA NA NA NA NA 2745 NA NA NA NA NA NA 1041 NA NA NA NA NA 
1734386400.0 2500.51 NA 160 NA NA NA NA NA NA 238 NA NA NA NA NA NA 4039 NA NA NA NA NA NA 1432 NA NA NA NA NA 
1734386400.0 2500.6 NA 163 NA NA NA NA NA NA 247 NA NA NA NA NA NA 2924 NA NA NA NA NA NA 1141 NA NA NA NA NA 
1734386400.0 250199.0 396 NA NA NA NA NA NA 592 NA NA NA NA NA NA 956 NA NA NA NA NA NA 663 NA NA NA NA NA NA 
1734386400.0 250199.17 404 NA NA NA NA NA NA 599 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 688 NA NA NA NA NA NA 
1734386400.0 250199.18 471 NA NA NA NA NA NA 691 NA NA NA NA NA NA 1535 NA NA NA NA NA NA 926 NA NA NA NA NA NA 
1734386400.0 250200.1 164 427 363 NA NA NA NA 257 577 521 NA NA NA NA 1218 327 924 NA NA NA NA 692 376 872 NA NA NA NA 
1734386400.0 250200.17 NA 511 570 0 NA NA NA NA 720 810 0 NA NA NA NA 2651 1183 311 NA NA NA NA 1409 1042 343 NA NA NA 
1734386400.0 250200.18 NA 572 608 0 NA NA NA NA 794 863 0 NA NA NA NA 3341 1628 219 NA NA NA NA 1668 1436 243 NA NA NA 
1734386400.0 250202.17 NA 525 593 0 NA NA NA NA 726 856 0 NA NA NA NA 3614 1412 225 NA NA NA NA 1404 1207 263 NA NA NA 
1734386400.0 250202.172 NA 533 599 0 NA NA NA NA 731 864 0 NA NA NA NA 3554 1412 225 NA NA NA NA 1782 1148 258 NA NA NA 
1734386400.0 250202.18 NA 594 625 0 NA NA NA NA 827 893 0 NA NA NA NA 3495 1787 226 NA NA NA NA 1713 1526 269 NA NA NA 
1734386400.0 250202.183 107 559 630 0 NA NA NA 231 748 937 0 NA NA NA 1494 874 1670 295 NA NA NA 926 520 1142 316 NA NA NA 
1734386400.0 250202.2 NA 449 490 0 NA NA NA NA 625 675 0 NA NA NA NA 5282 1119 183 NA NA NA NA 2031 1146 218 NA NA NA 
1734386400.0 250202.4 NA 452 498 0 NA NA NA NA 634 692 0 NA NA NA NA 4370 1129 179 NA NA NA NA 1609 834 196 NA NA NA 
1734386400.0 250203.17 NA 527 596 0 NA NA NA NA 733 826 0 NA NA NA NA 2659 1314 278 NA NA NA NA 1238 1012 301 NA NA NA 
1734386400.0 250203.18 NA 581 569 0 NA NA NA NA 821 846 0 NA NA NA NA 3686 1992 226 NA NA NA NA 1814 1570 255 NA NA NA 
1734386400.0 250204.17 NA 516 602 0 NA NA NA NA 726 871 0 NA NA NA NA 2654 1403 254 NA NA NA NA 1351 1072 279 NA NA NA 
1734386400.0 250204.18 NA 571 617 0 NA NA NA NA 803 876 0 NA NA NA NA 3441 1993 224 NA NA NA NA 1760 1663 262 NA NA NA 
1734386400.0 250205.18 NA 561 624 0 NA NA NA NA 803 873 0 NA NA NA NA 3469 1981 217 NA NA NA NA 2051 1268 241 NA NA NA 
1734386400.0 250206.18 NA 560 667 0 NA NA NA NA 822 920 0 NA NA NA NA 3506 1931 229 NA NA NA NA 1897 1459 271 NA NA NA 
1734386400.0 250207.17 NA 509 581 0 NA NA NA NA 694 802 0 NA NA NA NA 3039 1412 244 NA NA NA NA 1130 1106 267 NA NA NA 
1734386400.0 250207.18 NA 564 602 0 NA NA NA NA 821 802 0 NA NA NA NA 3144 1285 243 NA NA NA NA 1580 939 273 NA NA NA 
1734386400.0 250208.17 NA 536 602 0 NA NA NA NA 733 911 0 NA NA NA NA 3764 1701 227 NA NA NA NA 1471 1348 247 NA NA NA 
1734386400.0 25034.114 NA 1482 2018 0 NA NA NA NA 1930 3260 0 NA NA NA NA 5484 16712 277 NA NA NA NA 3640 11516 320 NA NA NA 
1734386400.0 25034.99 NA 1069 1312 1189 0 NA NA NA 1438 1955 1805 0 NA NA NA 3298 2459 10648 267 NA NA NA 2781 1975 8102 317 NA NA 
1734386400.0 250399.0 308 NA NA NA NA NA NA 417 NA NA NA NA NA NA 306 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1734386400.0 250399.17 368 NA NA NA NA NA NA 474 NA NA NA NA NA NA 408 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1734386400.0 250399.18 370 NA NA NA NA NA NA 489 NA NA NA NA NA NA 432 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1734386400.0 250400.0 459 0 204 NA NA NA NA 606 0 312 NA NA NA NA 433 105 276 NA NA NA NA 650 153 313 NA NA NA NA 
1734386400.0 250400.17 536 0 210 NA NA NA NA 712 0 315 NA NA NA NA 519 124 281 NA NA NA NA 705 223 329 NA NA NA NA 
1734386400.0 250400.18 500 0 208 NA NA NA NA 701 0 313 NA NA NA NA 528 123 282 NA NA NA NA 656 201 349 NA NA NA NA 
1734386400.0 250402.0 468 0 207 NA NA NA NA 608 0 329 NA NA NA NA 481 107 297 NA NA NA NA 720 142 369 NA NA NA NA 
1734386400.0 250402.1 307 450 0 NA NA NA NA 404 582 0 NA NA NA NA 304 469 103 NA NA NA NA 430 462 144 NA NA NA NA 
1734386400.0 250402.17 538 0 209 NA NA NA NA 712 0 332 NA NA NA NA 544 128 298 NA NA NA NA 815 211 401 NA NA NA NA 
1734386400.0 250402.171 363 539 0 NA NA NA NA 478 701 0 NA NA NA NA 415 548 118 NA NA NA NA 525 444 157 NA NA NA NA 
1734386400.0 250402.181 372 543 0 NA NA NA NA 495 680 0 NA NA NA NA 442 565 118 NA NA NA NA 489 411 181 NA NA NA NA 
1734386400.0 250403.0 464 0 200 NA NA NA NA 608 0 308 NA NA NA NA 448 102 281 NA NA NA NA 637 126 358 NA NA NA NA 
1734386400.0 250403.17 533 0 205 NA NA NA NA 680 0 299 NA NA NA NA 508 121 290 NA NA NA NA 714 214 415 NA NA NA NA 
1734386400.0 250403.18 539 0 205 NA NA NA NA 711 0 309 NA NA NA NA 534 119 285 NA NA NA NA 744 171 371 NA NA NA NA 
1734386400.0 250405.0 458 0 201 NA NA NA NA 599 0 308 NA NA NA NA 438 105 277 NA NA NA NA 707 137 322 NA NA NA NA 
1734386400.0 250405.17 537 0 209 NA NA NA NA 690 0 317 NA NA NA NA 503 118 288 NA NA NA NA 665 179 322 NA NA NA NA 
1734386400.0 250405.18 543 0 212 NA NA NA NA 678 0 311 NA NA NA NA 529 118 286 NA NA NA NA 712 148 328 NA NA NA NA 
1734386400.0 250406.0 459 0 202 NA NA NA NA 597 0 303 NA NA NA NA 399 104 273 NA NA NA NA 720 145 357 NA NA NA NA 
1734386400.0 250406.17 533 0 207 NA NA NA NA 677 0 308 NA NA NA NA 456 118 283 NA NA NA NA 783 171 404 NA NA NA NA 
1734386400.0 250406.18 539 0 203 NA NA NA NA 689 0 315 NA NA NA NA 456 116 267 NA NA NA NA 702 142 332 NA NA NA NA 
1734386400.0 250407.0 387 0 201 NA NA NA NA 527 0 276 NA NA NA NA 390 89 259 NA NA NA NA 577 127 300 NA NA NA NA 
1734386400.0 250407.17 460 0 203 NA NA NA NA 606 0 300 NA NA NA NA 458 104 278 NA NA NA NA 730 156 383 NA NA NA NA 
1734386400.0 250407.18 474 0 199 NA NA NA NA 618 0 279 NA NA NA NA 472 104 277 NA NA NA NA 709 138 401 NA NA NA NA 
1734386400.0 250408.0 464 0 204 NA NA NA NA 629 0 318 NA NA NA NA 466 106 292 NA NA NA NA 708 135 415 NA NA NA NA 
1734386400.0 250408.17 541 0 210 NA NA NA NA 699 0 334 NA NA NA NA 562 124 301 NA NA NA NA 706 176 420 NA NA NA NA 
1734386400.0 250409.0 475 0 216 NA NA NA NA 624 0 353 NA NA NA NA 544 119 341 NA NA NA NA 658 226 322 NA NA NA NA 
1734386400.0 250409.18 553 0 222 NA NA NA NA 700 0 359 NA NA NA NA 644 123 339 NA NA NA NA 838 150 322 NA NA NA NA 
1734386400.0 25061.97 1075 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 4303 NA NA NA NA NA NA 2013 NA NA NA NA NA NA 
1734386400.0 25203.0 NA 424 654 0 172 NA NA NA 601 866 0 255 NA NA NA 1129 1707 213 275 NA NA NA 582 1157 268 324 NA NA 
1734386400.0 25207.0 NA 424 656 0 NA NA NA NA 602 878 0 NA NA NA NA 1248 1342 175 NA NA NA NA 656 1215 224 NA NA NA 
1734386400.0 25212.18 108 545 841 0 NA NA NA 247 753 1149 0 NA NA NA 4189 1833 1810 213 NA NA NA 2642 998 1215 267 NA NA NA 
1734386400.0 25213.18 148 553 843 0 NA NA NA 247 735 1158 0 NA NA NA 4268 1846 1743 218 NA NA NA 2510 896 1177 303 NA NA NA 
1734386400.0 25234.0 187 614 586 0 216 NA NA 271 810 776 0 305 NA NA 2274 870 1096 248 310 NA NA 2033 786 1354 323 353 NA NA 
1734386400.0 25234.911 186 564 542 0 217 NA NA 275 823 792 0 305 NA NA 4119 2489 2489 674 322 NA NA 3933 3790 2470 1228 406 NA NA 
1734386400.0 25400.0 561 0 203 NA NA NA NA 725 0 312 NA NA NA NA 839 108 288 NA NA NA NA 879 137 339 NA NA NA NA 
1734386400.0 25400.17 664 0 206 NA NA NA NA 826 0 319 NA NA NA NA 1398 124 282 NA NA NA NA 939 167 332 NA NA NA NA 
1734386400.0 25400.18 667 0 205 NA NA NA NA 867 0 322 NA NA NA NA 1365 129 275 NA NA NA NA 830 186 317 NA NA NA NA 
1734386400.0 25402.0 554 0 208 NA NA NA NA 741 0 324 NA NA NA NA 908 119 291 NA NA NA NA 770 159 389 NA NA NA NA 
1734386400.0 25402.17 668 0 212 NA NA NA NA 812 0 335 NA NA NA NA 1482 130 291 NA NA NA NA 875 187 334 NA NA NA NA 
1734386400.0 25402.18 668 0 209 NA NA NA NA 843 0 328 NA NA NA NA 1411 127 291 NA NA NA NA 902 156 338 NA NA NA NA 
1734386400.0 25403.17 655 0 209 NA NA NA NA 812 0 301 NA NA NA NA 1336 128 277 NA NA NA NA 808 167 318 NA NA NA NA 
1734386400.0 25403.18 666 0 208 NA NA NA NA 847 0 314 NA NA NA NA 1336 120 274 NA NA NA NA 755 139 314 NA NA NA NA 
1734386400.0 25405.0 568 0 208 NA NA NA NA 742 0 313 NA NA NA NA 823 110 270 NA NA NA NA 731 144 315 NA NA NA NA 
1734386400.0 25405.17 673 0 207 NA NA NA NA 861 0 309 NA NA NA NA 1314 127 285 NA NA NA NA 884 180 366 NA NA NA NA 
1734386400.0 25405.18 666 0 203 NA NA NA NA 868 0 313 NA NA NA NA 1275 121 272 NA NA NA NA 772 144 314 NA NA NA NA 
1734386400.0 25406.0 555 0 203 NA NA NA NA 710 0 308 NA NA NA NA 558 110 274 NA NA NA NA 778 141 393 NA NA NA NA 
1734386400.0 25407.0 490 0 200 NA NA NA NA 635 0 288 NA NA NA NA 719 101 272 NA NA NA NA 754 127 372 NA NA NA NA 
1734386400.0 25407.17 595 0 204 NA NA NA NA 815 0 298 NA NA NA NA 1262 117 269 NA NA NA NA 829 172 319 NA NA NA NA 
1734386400.0 25408.17 675 0 218 NA NA NA NA 889 0 369 NA NA NA NA 1434 125 338 NA NA NA NA 830 144 354 NA NA NA NA 
1734386400.0 25409.0 561 0 208 NA NA NA NA 741 0 314 NA NA NA NA 870 114 284 NA NA NA NA 676 154 331 NA NA NA NA 
1734386400.0 25409.17 674 0 208 NA NA NA NA 893 0 317 NA NA NA NA 1390 125 284 NA NA NA NA 913 153 310 NA NA NA NA 
1734386400.0 25409.18 673 0 207 NA NA NA NA 886 0 317 NA NA NA NA 1373 127 283 NA NA NA NA 836 162 303 NA NA NA NA 
1734386400.0 25634.0 137 615 598 0 215 NA NA 265 805 812 0 308 NA NA 2243 862 1103 244 307 NA NA 2135 743 1062 399 345 NA NA 
1734386400.0 26034.0 187 622 601 0 216 NA NA 275 809 806 0 305 NA NA 2252 867 1103 242 321 NA NA 2149 822 1306 314 371 NA NA 
1734386400.0 27634.0 181 617 592 0 214 NA NA 267 807 790 0 300 NA NA 2241 855 1106 248 308 NA NA 1897 683 1219 461 355 NA NA 
1734386400.0 281.0 181 246 481 0 NA NA NA 362 333 654 0 NA NA NA 984 197 633 175 NA NA NA 749 261 717 217 NA NA NA 
1734386400.0 29634.0 148 621 600 0 216 NA NA 271 793 774 0 318 NA NA 2254 867 1123 247 318 NA NA 2209 737 1342 356 354 NA NA 
1734386400.0 300.0 101 257 498 0 NA NA NA 255 362 695 0 NA NA NA 746 230 674 198 NA NA NA 698 388 848 239 NA NA NA 
1734386400.0 311.0 164 257 492 0 NA NA NA 271 347 686 0 NA NA NA 1089 215 789 300 NA NA NA 742 250 894 374 NA NA NA 
1734386400.0 34.0 167 183 371 0 NA NA NA 278 259 534 0 NA NA NA 889 176 767 182 NA NA NA 508 158 887 244 NA NA NA 
1734386400.0 4.17 NA 102 376 0 257 NA NA NA 163 533 0 342 NA NA NA 77 1294 181 565 NA NA NA 98 931 237 559 NA NA 
1734386400.0 4.22 NA 205 131 136 0 NA NA NA 319 204 218 0 NA NA NA 378 122 110 86 NA NA NA 421 211 178 122 NA NA 
1734386400.0 4.23 NA 133 389 0 NA NA NA NA 202 538 0 NA NA NA NA 165 1619 186 NA NA NA NA 204 1312 205 NA NA NA 
1734386400.0 4.26 NA 125 386 0 NA NA NA NA 188 549 0 NA NA NA NA 155 1862 172 NA NA NA NA 208 1589 222 NA NA NA 
1734386400.0 4.27 NA 129 390 0 NA NA NA NA 189 556 0 NA NA NA NA 133 2110 209 NA NA NA NA 147 1407 243 NA NA NA 
1734386400.0 4.28 NA 133 372 0 NA NA NA NA 207 562 0 NA NA NA NA 108 1984 742 NA NA NA NA 281 1981 972 NA NA NA 
1734386400.0 4.29 NA 105 386 0 264 NA NA NA 169 542 0 346 NA NA NA 79 1396 203 634 NA NA NA 141 911 287 640 NA NA 
1734386400.0 4.34 NA 131 381 0 NA NA NA NA 199 561 0 NA NA NA NA 114 1831 193 NA NA NA NA 237 1618 215 NA NA NA 
1734386400.0 4.36 NA 128 391 0 NA NA NA NA 195 553 0 NA NA NA NA 175 1598 150 NA NA NA NA 198 1237 200 NA NA NA 
1734386400.0 4.37 NA 128 401 0 NA NA NA NA 191 569 0 NA NA NA NA 144 1802 162 NA NA NA NA 227 1186 218 NA NA NA 
1734386400.0 4.43 NA 105 453 0 NA NA NA NA 173 743 0 NA NA NA NA 103 1608 151 NA NA NA NA 137 1220 203 NA NA NA 
1734386400.0 4001.0 NA 252 458 NA NA NA NA NA 358 645 NA NA NA NA NA 326 1063 NA NA NA NA NA 394 928 NA NA NA NA 
1734386400.0 4002.0 NA 216 390 NA NA NA NA NA 299 559 NA NA NA NA NA 664 1083 NA NA NA NA NA 371 842 NA NA NA NA 
1734386400.0 4003.0 NA 217 394 NA NA NA NA NA 305 554 NA NA NA NA NA 666 1237 NA NA NA NA NA 349 970 NA NA NA NA 
1734386400.0 4006.0 134 242 434 NA NA NA NA 220 336 571 NA NA NA NA 426 331 935 NA NA NA NA 555 380 1045 NA NA NA NA 
1734386400.0 5.1 410 0 NA NA NA NA NA 527 0 NA NA NA NA NA 440 105 NA NA NA NA NA 502 137 NA NA NA NA NA 
1734386400.0 5.2 324 0 NA NA NA NA NA 423 0 NA NA NA NA NA 358 92 NA NA NA NA NA 407 142 NA NA NA NA NA 
1734386400.0 5.3 329 0 NA NA NA NA NA 432 0 NA NA NA NA NA 357 95 NA NA NA NA NA 381 129 NA NA NA NA NA 
1734386400.0 5.4 405 0 NA NA NA NA NA 540 0 NA NA NA NA NA 396 100 NA NA NA NA NA 418 129 NA NA NA NA NA 
1734386400.0 5.5 404 0 NA NA NA NA NA 538 0 NA NA NA NA NA 384 101 NA NA NA NA NA 479 136 NA NA NA NA NA 
1734386400.0 5.6 412 0 NA NA NA NA NA 539 0 NA NA NA NA NA 419 104 NA NA NA NA NA 449 143 NA NA NA NA NA 
1734386400.0 5.7 403 0 NA NA NA NA NA 548 0 NA NA NA NA NA 409 102 NA NA NA NA NA 436 138 NA NA NA NA NA 
1734386400.0 500199.0 295 NA NA NA NA NA NA 422 NA NA NA NA NA NA 624 NA NA NA NA NA NA 616 NA NA NA NA NA NA 
1734386400.0 50200.0 NA 313 521 0 NA NA NA NA 436 726 0 NA NA NA NA 755 1347 190 NA NA NA NA 580 1422 208 NA NA NA 
1734386400.0 50202.0 NA 318 541 0 NA NA NA NA 438 774 0 NA NA NA NA 748 1631 206 NA NA NA NA 580 1290 226 NA NA NA 
1734386400.0 50203.0 NA 310 528 0 NA NA NA NA 441 703 0 NA NA NA NA 730 1324 191 NA NA NA NA 536 1439 210 NA NA NA 
1734386400.0 50204.0 NA 306 531 0 NA NA NA NA 432 724 0 NA NA NA NA 748 1465 196 NA NA NA NA 568 1298 222 NA NA NA 
1734386400.0 50205.0 NA 317 529 0 NA NA NA NA 449 729 0 NA NA NA NA 784 1336 193 NA NA NA NA 549 1448 215 NA NA NA 
1734386400.0 50206.0 NA 328 543 0 NA NA NA NA 446 744 0 NA NA NA NA 771 1387 193 NA NA NA NA 500 1350 209 NA NA NA 
