Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789250400.0 158.2 NA 268 482 0 NA NA NA NA NA 353 697 0 NA NA NA NA NA 205 787 216 NA NA NA NA NA 231 889 252 NA NA NA NA 
1789250400.0 158.3 NA 272 494 0 NA NA NA NA NA 360 688 0 NA NA NA NA NA 204 749 215 NA NA NA NA NA 194 761 244 NA NA NA NA 
1789250400.0 158.5 123 196 438 118 0 NA NA NA 213 293 661 184 0 NA NA NA 576 167 925 153 274 NA NA NA 962 307 1287 234 366 NA NA NA 
1789250400.0 159.01 NA 200 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 921 97 NA NA NA NA NA NA 760 149 NA NA NA NA NA 
1789250400.0 159.03 184 296 217 328 198 NA NA NA 362 495 335 566 282 NA NA NA 10513 1118 120 777 351 NA NA NA 14215 1345 147 744 372 NA NA NA 
1789250400.0 160.0 145 228 464 118 0 NA NA NA 226 319 666 180 0 NA NA NA 779 155 632 103 200 NA NA NA 792 161 826 127 233 NA NA NA 
1789250400.0 160.03 134 207 101 244 175 NA NA NA 220 305 152 439 264 NA NA NA 647 184 74 359 278 NA NA NA 1020 221 102 479 370 NA NA NA 
1789250400.0 160.501 135 202 101 435 173 NA NA NA 228 301 157 728 256 NA NA NA 657 179 69 739 268 NA NA NA 1075 278 134 825 373 NA NA NA 
1789250400.0 2017.1 461 0 203 169 NA NA NA NA 626 0 327 252 NA NA NA NA 450 124 290 203 NA NA NA NA 365 148 358 267 NA NA NA NA 
1789250400.0 2017.11 463 0 212 166 NA NA NA NA 628 0 338 253 NA NA NA NA 543 129 343 209 NA NA NA NA 564 161 316 268 NA NA NA NA 
1789250400.0 2017.12 490 0 209 159 NA NA NA NA 617 0 309 254 NA NA NA NA 454 126 279 202 NA NA NA NA 443 163 305 261 NA NA NA NA 
1789250400.0 2017.13 467 0 NA NA NA NA NA NA 655 0 NA NA NA NA NA NA 520 229 NA NA NA NA NA NA 646 281 NA NA NA NA NA NA 
1789250400.0 2017.2 419 0 194 156 NA NA NA NA 558 0 282 253 NA NA NA NA 399 116 262 204 NA NA NA NA 483 162 328 275 NA NA NA NA 
1789250400.0 2017.3 417 0 200 161 NA NA NA NA 552 0 300 254 NA NA NA NA 383 110 272 209 NA NA NA NA 340 138 295 283 NA NA NA NA 
1789250400.0 2017.4 492 0 208 166 NA NA NA NA 659 0 303 248 NA NA NA NA 413 122 273 207 NA NA NA NA 376 152 290 268 NA NA NA NA 
1789250400.0 2017.5 479 0 202 163 NA NA NA NA 636 0 305 254 NA NA NA NA 446 124 273 205 NA NA NA NA 496 170 302 269 NA NA NA NA 
1789250400.0 2017.6 451 0 204 168 NA NA NA NA 659 0 311 258 NA NA NA NA 448 120 280 199 NA NA NA NA 465 143 309 244 NA NA NA NA 
1789250400.0 2017.7 486 0 196 166 NA NA NA NA 654 0 297 249 NA NA NA NA 426 119 279 200 NA NA NA NA 520 141 307 232 NA NA NA NA 
1789250400.0 2017.9 495 0 198 167 NA NA NA NA 635 0 293 255 NA NA NA NA 390 115 274 194 NA NA NA NA 380 137 336 234 NA NA NA NA 
1789250400.0 2018.1 462 0 205 167 NA NA NA NA 641 0 311 263 NA NA NA NA 495 130 285 209 NA NA NA NA 442 164 296 266 NA NA NA NA 
1789250400.0 2018.11 501 0 209 172 NA NA NA NA 646 0 348 251 NA NA NA NA 574 134 359 213 NA NA NA NA 483 203 361 237 NA NA NA NA 
1789250400.0 2018.12 492 0 201 165 NA NA NA NA 654 0 314 250 NA NA NA NA 451 122 278 200 NA NA NA NA 433 148 342 241 NA NA NA NA 
1789250400.0 2018.13 466 0 NA NA NA NA NA NA 657 0 NA NA NA NA NA NA 548 226 NA NA NA NA NA NA 633 279 NA NA NA NA NA NA 
1789250400.0 2018.2 421 0 200 168 NA NA NA NA 555 0 280 253 NA NA NA NA 389 112 266 207 NA NA NA NA 362 149 342 254 NA NA NA NA 
1789250400.0 2018.3 409 0 199 162 NA NA NA NA 538 0 271 258 NA NA NA NA 435 121 267 209 NA NA NA NA 413 176 303 280 NA NA NA NA 
1789250400.0 2018.4 469 0 199 168 NA NA NA NA 647 0 292 264 NA NA NA NA 469 117 283 212 NA NA NA NA 508 139 355 280 NA NA NA NA 
1789250400.0 2018.5 487 0 201 160 NA NA NA NA 621 0 296 254 NA NA NA NA 418 116 283 201 NA NA NA NA 364 137 355 244 NA NA NA NA 
1789250400.0 2018.6 491 0 204 167 NA NA NA NA 630 0 312 255 NA NA NA NA 492 128 290 211 NA NA NA NA 502 170 340 273 NA NA NA NA 
1789250400.0 2018.7 454 0 201 165 NA NA NA NA 629 0 297 247 NA NA NA NA 456 124 283 205 NA NA NA NA 406 160 328 265 NA NA NA NA 
1789250400.0 2018.8 206 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1789250400.0 2018.9 451 0 199 164 NA NA NA NA 637 0 296 252 NA NA NA NA 416 123 277 210 NA NA NA NA 467 154 318 273 NA NA NA NA 
1789250400.0 22034.0 176 546 559 0 216 NA NA NA 262 690 799 0 312 NA NA NA 2283 744 1091 259 307 NA NA NA 1143 390 855 356 343 NA NA NA 
1789250400.0 22834.0 182 533 575 0 203 NA NA NA 271 693 791 0 313 NA NA NA 2019 694 1009 213 306 NA NA NA 895 420 803 254 417 NA NA NA 
1789250400.0 24034.0 NA 556 559 0 225 NA NA NA NA 687 771 0 318 NA NA NA NA 781 1170 246 343 NA NA NA NA 405 938 278 355 NA NA NA 
1789250400.0 24834.103 NA 638 592 0 176 NA NA NA NA 826 843 0 320 NA NA NA NA 1244 1298 257 354 NA NA NA NA 611 964 355 355 NA NA NA 
1789250400.0 24834.911 180 592 556 0 205 NA NA NA 272 793 769 0 300 NA NA NA 5113 3039 2899 747 439 NA NA NA 3888 2495 2140 923 566 NA NA NA 
1789250400.0 24896.0 NA 559 486 0 212 NA NA NA NA 753 673 0 296 NA NA NA NA 854 954 212 315 NA NA NA NA 605 867 243 357 NA NA NA 
1789250400.0 2500.0 NA 223 0 NA NA NA NA NA NA 349 0 NA NA NA NA NA NA 14242 84 NA NA NA NA NA NA 4301 120 NA NA NA NA NA 
1789250400.0 2500.001 NA 267 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 18102 92 NA NA NA NA NA NA 5620 113 NA NA NA NA NA 
1789250400.0 2500.002 NA 231 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 17308 98 NA NA NA NA NA NA 5543 122 NA NA NA NA NA 
1789250400.0 2500.011 NA 218 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 16772 83 NA NA NA NA NA NA 5012 119 NA NA NA NA NA 
1789250400.0 2500.1 NA 206 0 NA NA NA NA NA NA 351 0 NA NA NA NA NA NA 11433 85 NA NA NA NA NA NA 3592 113 NA NA NA NA NA 
1789250400.0 2500.2 NA 196 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 10464 116 NA NA NA NA NA NA 3815 174 NA NA NA NA NA 
1789250400.0 2500.21 NA 236 0 NA NA NA NA NA NA 407 0 NA NA NA NA NA NA 14786 108 NA NA NA NA NA NA 4532 139 NA NA NA NA NA 
1789250400.0 2500.301 NA 205 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA 
1789250400.0 2500.31 NA 220 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 3927 116 NA NA NA NA NA NA 2735 165 NA NA NA NA NA 
1789250400.0 2500.311 NA 236 0 NA NA NA NA NA NA 354 0 NA NA NA NA NA NA 836 103 NA NA NA NA NA NA 753 183 NA NA NA NA NA 
1789250400.0 2500.313 NA 106 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA 
1789250400.0 2500.314 NA 219 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA 
1789250400.0 2500.315 NA 226 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA 
1789250400.0 2500.317 NA 243 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA 
1789250400.0 2500.402 NA 181 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA 
1789250400.0 2500.404 NA 191 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA 
1789250400.0 250200.17 NA 519 560 0 NA NA NA NA NA 703 812 0 NA NA NA NA NA 2675 1224 217 NA NA NA NA NA 1070 1106 273 NA NA NA NA 
1789250400.0 250200.18 NA 568 599 0 NA NA NA NA NA 846 872 0 NA NA NA NA NA 3363 1294 227 NA NA NA NA NA 1388 874 285 NA NA NA NA 
1789250400.0 250202.17 NA 518 595 0 NA NA NA NA NA 741 866 0 NA NA NA NA NA 2887 1361 226 NA NA NA NA NA 1088 970 286 NA NA NA NA 
1789250400.0 250202.172 NA 529 587 0 NA NA NA NA NA 725 863 0 NA NA NA NA NA 2769 1208 223 NA NA NA NA NA 1151 858 249 NA NA NA NA 
1789250400.0 250202.18 NA 575 609 0 NA NA NA NA NA 819 899 0 NA NA NA NA NA 3630 1663 230 NA NA NA NA NA 1411 1242 272 NA NA NA NA 
1789250400.0 250202.2 NA 408 506 0 NA NA NA NA NA 642 724 0 NA NA NA NA NA 4363 1026 176 NA NA NA NA NA 1734 808 203 NA NA NA NA 
1789250400.0 250202.4 NA 454 485 0 NA NA NA NA NA 633 714 0 NA NA NA NA NA 4122 1162 180 NA NA NA NA NA 1451 996 215 NA NA NA NA 
1789250400.0 250203.0 NA 435 493 0 NA NA NA NA NA 612 694 0 NA NA NA NA NA 2065 1036 183 NA NA NA NA NA 811 840 235 NA NA NA NA 
1789250400.0 250203.17 NA 518 572 0 NA NA NA NA NA 728 845 0 NA NA NA NA NA 2716 1102 223 NA NA NA NA NA 1094 854 288 NA NA NA NA 
1789250400.0 250203.18 NA 573 563 0 NA NA NA NA NA 810 850 0 NA NA NA NA NA 3472 1520 217 NA NA NA NA NA 1395 1033 252 NA NA NA NA 
1789250400.0 250204.17 NA 512 571 0 NA NA NA NA NA 726 843 0 NA NA NA NA NA 2850 1297 216 NA NA NA NA NA 1350 1008 240 NA NA NA NA 
1789250400.0 250204.18 NA 560 615 0 NA NA NA NA NA 787 878 0 NA NA NA NA NA 3539 1468 222 NA NA NA NA NA 1302 1083 253 NA NA NA NA 
1789250400.0 250205.17 NA 521 562 0 NA NA NA NA NA 689 825 0 NA NA NA NA NA 2539 1134 221 NA NA NA NA NA 938 1027 276 NA NA NA NA 
1789250400.0 250205.18 NA 565 581 0 NA NA NA NA NA 779 859 0 NA NA NA NA NA 3461 1581 223 NA NA NA NA NA 1370 1074 292 NA NA NA NA 
1789250400.0 250206.17 NA 516 559 0 NA NA NA NA NA 707 821 0 NA NA NA NA NA 2753 1190 234 NA NA NA NA NA 1111 1171 337 NA NA NA NA 
1789250400.0 250206.18 NA 555 657 0 NA NA NA NA NA 792 944 0 NA NA NA NA NA 3571 1533 223 NA NA NA NA NA 1555 1056 246 NA NA NA NA 
1789250400.0 250207.0 NA 422 480 0 NA NA NA NA NA 600 662 0 NA NA NA NA NA 1990 973 176 NA NA NA NA NA 956 839 230 NA NA NA NA 
1789250400.0 250208.17 NA 524 588 0 NA NA NA NA NA 718 915 0 NA NA NA NA NA 3018 1728 228 NA NA NA NA NA 1159 1255 270 NA NA NA NA 
1789250400.0 25034.114 NA 1428 1959 0 NA NA NA NA NA 2002 2877 0 NA NA NA NA NA 7082 19785 348 NA NA NA NA NA 3963 7635 468 NA NA NA NA 
1789250400.0 250399.0 293 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1789250400.0 250399.17 356 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1789250400.0 250399.18 358 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1789250400.0 250400.0 399 0 195 NA NA NA NA NA 628 0 309 NA NA NA NA NA 585 121 383 NA NA NA NA NA 906 191 505 NA NA NA NA NA 
1789250400.0 250400.17 485 0 195 NA NA NA NA NA 664 0 311 NA NA NA NA NA 708 134 378 NA NA NA NA NA 917 204 439 NA NA NA NA NA 
1789250400.0 250400.18 528 0 213 NA NA NA NA NA 715 0 311 NA NA NA NA NA 537 126 291 NA NA NA NA NA 675 178 322 NA NA NA NA NA 
1789250400.0 250402.0 414 0 198 NA NA NA NA NA 625 0 317 NA NA NA NA NA 625 145 407 NA NA NA NA NA 858 249 497 NA NA NA NA NA 
1789250400.0 250402.1 291 434 0 NA NA NA NA NA 417 612 0 NA NA NA NA NA 422 546 133 NA NA NA NA NA 411 654 181 NA NA NA NA NA 
1789250400.0 250402.17 537 0 208 NA NA NA NA NA 706 0 317 NA NA NA NA NA 554 129 301 NA NA NA NA NA 534 182 341 NA NA NA NA NA 
1789250400.0 250402.171 360 520 0 NA NA NA NA NA 492 670 0 NA NA NA NA NA 531 659 159 NA NA NA NA NA 448 698 211 NA NA NA NA NA 
1789250400.0 250402.18 544 0 207 NA NA NA NA NA 716 0 334 NA NA NA NA NA 570 128 300 NA NA NA NA NA 555 179 329 NA NA NA NA NA 
1789250400.0 250402.181 355 496 0 NA NA NA NA NA 489 697 0 NA NA NA NA NA 585 694 155 NA NA NA NA NA 547 833 185 NA NA NA NA NA 
1789250400.0 250403.0 414 0 191 NA NA NA NA NA 617 0 301 NA NA NA NA NA 579 125 391 NA NA NA NA NA 908 195 449 NA NA NA NA NA 
1789250400.0 250403.17 487 0 200 NA NA NA NA NA 689 0 314 NA NA NA NA NA 687 139 396 NA NA NA NA NA 792 203 506 NA NA NA NA NA 
1789250400.0 250403.18 507 0 193 NA NA NA NA NA 717 0 298 NA NA NA NA NA 540 125 306 NA NA NA NA NA 553 161 411 NA NA NA NA NA 
1789250400.0 250405.0 443 0 188 NA NA NA NA NA 612 0 305 NA NA NA NA NA 609 125 396 NA NA NA NA NA 664 192 467 NA NA NA NA NA 
1789250400.0 250405.17 526 0 207 NA NA NA NA NA 699 0 303 NA NA NA NA NA 532 122 291 NA NA NA NA NA 536 168 314 NA NA NA NA NA 
1789250400.0 250405.18 494 0 199 NA NA NA NA NA 711 0 318 NA NA NA NA NA 713 140 374 NA NA NA NA NA 845 196 479 NA NA NA NA NA 
1789250400.0 250406.0 423 0 195 NA NA NA NA NA 618 0 312 NA NA NA NA NA 546 126 354 NA NA NA NA NA 738 178 451 NA NA NA NA NA 
1789250400.0 250406.17 487 0 194 NA NA NA NA NA 664 0 306 NA NA NA NA NA 640 137 382 NA NA NA NA NA 770 190 472 NA NA NA NA NA 
1789250400.0 250406.18 487 0 200 NA NA NA NA NA 689 0 299 NA NA NA NA NA 609 154 380 NA NA NA NA NA 888 222 457 NA NA NA NA NA 
1789250400.0 250407.0 365 0 189 NA NA NA NA NA 543 0 275 NA NA NA NA NA 521 121 368 NA NA NA NA NA 893 213 473 NA NA NA NA NA 
1789250400.0 250407.17 452 0 200 NA NA NA NA NA 611 0 293 NA NA NA NA NA 671 124 411 NA NA NA NA NA 703 161 536 NA NA NA NA NA 
1789250400.0 250407.18 466 0 191 NA NA NA NA NA 612 0 281 NA NA NA NA NA 469 112 294 NA NA NA NA NA 504 153 356 NA NA NA NA NA 
1789250400.0 250408.0 439 0 196 NA NA NA NA NA 600 0 320 NA NA NA NA NA 646 131 385 NA NA NA NA NA 765 197 499 NA NA NA NA NA 
1789250400.0 250408.17 498 0 200 NA NA NA NA NA 666 0 333 NA NA NA NA NA 792 136 433 NA NA NA NA NA 893 166 489 NA NA NA NA NA 
1789250400.0 250408.18 508 0 201 NA NA NA NA NA 701 0 319 NA NA NA NA NA 574 126 311 NA NA NA NA NA 630 161 390 NA NA NA NA NA 
1789250400.0 250409.0 433 0 206 NA NA NA NA NA 633 0 368 NA NA NA NA NA 730 133 451 NA NA NA NA NA 805 176 549 NA NA NA NA NA 
1789250400.0 250409.17 542 0 219 NA NA NA NA NA 692 0 351 NA NA NA NA NA 649 128 350 NA NA NA NA NA 571 180 328 NA NA NA NA NA 
1789250400.0 250409.18 519 0 215 NA NA NA NA NA 737 0 367 NA NA NA NA NA 657 136 369 NA NA NA NA NA 621 184 387 NA NA NA NA NA 
1789250400.0 25200.0 NA 430 652 0 170 NA NA NA NA 589 945 0 260 NA NA NA NA 873 1359 179 210 NA NA NA NA 523 1289 236 253 NA NA NA 
1789250400.0 25202.0 NA 412 655 0 172 NA NA NA NA 579 953 0 263 NA NA NA NA 945 1413 189 210 NA NA NA NA 505 1067 250 235 NA NA NA 
1789250400.0 25202.15 NA 405 656 0 182 NA NA NA NA 629 997 0 271 NA NA NA NA 958 1481 189 256 NA NA NA NA 642 1315 269 339 NA NA NA 
1789250400.0 25203.0 NA 415 651 0 172 NA NA NA NA 591 913 0 261 NA NA NA NA 853 1310 180 207 NA NA NA NA 491 988 233 228 NA NA NA 
1789250400.0 25205.0 NA 426 671 0 171 NA NA NA NA 587 922 0 253 NA NA NA NA 796 1279 170 209 NA NA NA NA 463 1023 205 253 NA NA NA 
1789250400.0 25206.0 NA 446 701 0 172 NA NA NA NA 596 980 0 257 NA NA NA NA 906 1413 180 205 NA NA NA NA 517 1293 209 246 NA NA NA 
1789250400.0 25209.0 NA 428 661 0 172 NA NA NA NA 584 959 0 256 NA NA NA NA 899 1469 187 208 NA NA NA NA 527 1320 259 230 NA NA NA 
1789250400.0 25210.0 147 308 504 0 NA NA NA NA 239 428 740 0 NA NA NA NA 1164 275 877 172 NA NA NA NA 640 415 1081 203 NA NA NA NA 
1789250400.0 25215.17 65 151 487 732 0 NA NA NA 108 244 648 1064 0 NA NA NA 31 1075 1352 1475 218 NA NA NA 111 526 661 1236 248 NA NA NA 
1789250400.0 25234.911 184 596 557 0 210 NA NA NA 273 806 824 0 303 NA NA NA 5105 3068 3250 881 437 NA NA NA 3868 2302 2456 1223 524 NA NA NA 
1789250400.0 25400.0 549 0 196 NA NA NA NA NA 737 0 307 NA NA NA NA NA 852 113 303 NA NA NA NA NA 628 147 366 NA NA NA NA NA 
1789250400.0 25400.18 650 0 212 NA NA NA NA NA 806 0 317 NA NA NA NA NA 1314 131 285 NA NA NA NA NA 727 176 292 NA NA NA NA NA 
1789250400.0 25402.0 554 0 205 NA NA NA NA NA 724 0 316 NA NA NA NA NA 901 120 296 NA NA NA NA NA 700 164 312 NA NA NA NA NA 
1789250400.0 25403.0 558 0 202 NA NA NA NA NA 758 0 301 NA NA NA NA NA 875 116 289 NA NA NA NA NA 639 146 348 NA NA NA NA NA 
1789250400.0 25405.0 536 0 206 NA NA NA NA NA 725 0 313 NA NA NA NA NA 855 118 282 NA NA NA NA NA 696 170 299 NA NA NA NA NA 
1789250400.0 25406.0 492 0 197 NA NA NA NA NA 714 0 299 NA NA NA NA NA 555 114 275 NA NA NA NA NA 555 157 326 NA NA NA NA NA 
1789250400.0 25406.17 657 0 208 NA NA NA NA NA 838 0 319 NA NA NA NA NA 867 136 277 NA NA NA NA NA 665 189 293 NA NA NA NA NA 
1789250400.0 25406.18 656 0 205 NA NA NA NA NA 829 0 310 NA NA NA NA NA 905 131 286 NA NA NA NA NA 773 176 345 NA NA NA NA NA 
1789250400.0 25407.0 487 0 202 NA NA NA NA NA 658 0 291 NA NA NA NA NA 710 109 279 NA NA NA NA NA 609 142 323 NA NA NA NA NA 
1789250400.0 25408.0 557 0 215 NA NA NA NA NA 740 0 346 NA NA NA NA NA 996 123 349 NA NA NA NA NA 641 152 320 NA NA NA NA NA 
1789250400.0 25409.0 527 0 200 NA NA NA NA NA 742 0 312 NA NA NA NA NA 958 134 388 NA NA NA NA NA 749 162 447 NA NA NA NA NA 
1789250400.0 26834.0 185 611 525 0 206 NA NA NA 273 811 800 0 298 NA NA NA 2015 850 1146 214 313 NA NA NA 966 515 1180 268 441 NA NA NA 
1789250400.0 28834.0 187 610 550 0 210 NA NA NA 272 789 804 0 308 NA NA NA 2020 848 1146 219 310 NA NA NA 908 561 1124 284 470 NA NA NA 
1789250400.0 321.0 175 268 486 0 NA NA NA NA 272 359 692 0 NA NA NA NA 1117 210 663 203 NA NA NA NA 761 287 778 258 NA NA NA NA 
1789250400.0 4.22 NA 197 124 131 0 NA NA NA NA 319 204 217 0 NA NA NA NA 505 134 148 124 NA NA NA NA 540 200 249 159 NA NA NA 
1789250400.0 4.28 NA 127 373 0 NA NA NA NA NA 207 541 0 NA NA NA NA NA 126 1503 640 NA NA NA NA NA 431 1383 686 NA NA NA NA 
1789250400.0 4007.0 129 0 0 NA NA NA NA NA 208 0 0 NA NA NA NA NA 277 58 570 NA NA NA NA NA 348 152 715 NA NA NA NA NA 
1789250400.0 4008.0 121 0 0 NA NA NA NA NA 209 0 0 NA NA NA NA NA 295 61 579 NA NA NA NA NA 354 175 738 NA NA NA NA NA 
1789250400.0 5.1 363 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 523 133 NA NA NA NA NA NA 640 175 NA NA NA NA NA NA 
1789250400.0 5.2 318 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 435 133 NA NA NA NA NA NA 592 176 NA NA NA NA NA NA 
1789250400.0 5.3 312 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 449 135 NA NA NA NA NA NA 626 190 NA NA NA NA NA NA 
1789250400.0 5.4 360 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 555 139 NA NA NA NA NA NA 534 173 NA NA NA NA NA NA 
1789250400.0 5.5 362 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 467 145 NA NA NA NA NA NA 448 194 NA NA NA NA NA NA 
1789250400.0 5.6 399 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 552 143 NA NA NA NA NA NA 555 186 NA NA NA NA NA NA 
1789250400.0 5.7 351 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 550 135 NA NA NA NA NA NA 614 173 NA NA NA NA NA NA 
1789250400.0 500199.0 285 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1789250400.0 504.0 98 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 160 101 NA NA NA NA NA NA 215 183 NA NA NA NA NA NA 
1789250400.0 505.0 99 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 157 104 NA NA NA NA NA NA 217 197 NA NA NA NA NA NA 
1789250400.0 506.0 99 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 157 95 NA NA NA NA NA NA 178 170 NA NA NA NA NA NA 
1789250400.0 508.0 95 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 148 111 NA NA NA NA NA NA 176 192 NA NA NA NA NA NA 
1789250400.0 509.0 91 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 149 108 NA NA NA NA NA NA 191 188 NA NA NA NA NA NA 
1789250400.0 511.0 89 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 3166 106 NA NA NA NA NA NA 4494 156 NA NA NA NA NA NA 
1789250400.0 515.0 31 99 0 NA NA NA NA NA 112 162 0 NA NA NA NA NA 4351 113 67 NA NA NA NA NA 5510 135 89 NA NA NA NA NA 
1789250400.0 516.0 30 99 0 NA NA NA NA NA 112 161 0 NA NA NA NA NA 4408 110 67 NA NA NA NA NA 5342 167 86 NA NA NA NA NA 
1789250400.0 518.0 68 97 0 NA NA NA NA NA 112 162 0 NA NA NA NA NA 3755 126 82 NA NA NA NA NA 1518 182 161 NA NA NA NA NA 
1789250400.0 521.0 30 97 0 NA NA NA NA NA 112 158 0 NA NA NA NA NA 4251 129 112 NA NA NA NA NA 3589 169 234 NA NA NA NA NA 
1789250400.0 529.0 69 97 0 NA NA NA NA NA 110 159 0 NA NA NA NA NA 4338 137 99 NA NA NA NA NA 2189 168 125 NA NA NA NA NA 
1789250400.0 531.0 120 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 114 110 NA NA NA NA NA NA 151 197 NA NA NA NA NA NA 
1789250400.0 534.0 240 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 1034 89 NA NA NA NA NA NA 1503 117 NA NA NA NA NA NA 
1789250400.0 536.0 102 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 166 88 NA NA NA NA NA NA 283 115 NA NA NA NA NA NA 
1789250400.0 539.0 94 0 NA NA NA NA NA NA 171 0 NA NA NA NA NA NA 12215 89 NA NA NA NA NA NA 16471 117 NA NA NA NA NA NA 
1789250400.0 541.0 97 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 132 100 NA NA NA NA NA NA 168 162 NA NA NA NA NA NA 
1789250400.0 545.0 93 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 161 99 NA NA NA NA NA NA 258 181 NA NA NA NA NA NA 
1789250400.0 546.0 100 104 NA NA NA NA NA NA 162 183 NA NA NA NA NA NA 149 168 NA NA NA NA NA NA 207 228 NA NA NA NA NA NA 
1789250400.0 547.0 29 100 100 NA NA NA NA NA 112 165 184 NA NA NA NA NA 4919 167 151 NA NA NA NA NA 6374 195 215 NA NA NA NA NA 
1789250400.0 560.0 97 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 144 97 NA NA NA NA NA NA 211 171 NA NA NA NA NA NA 
1789250400.0 561.0 98 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 146 101 NA NA NA NA NA NA 223 147 NA NA NA NA NA NA 
1789250400.0 562.0 67 98 0 NA NA NA NA NA 111 162 0 NA NA NA NA NA 533 142 112 NA NA NA NA NA 344 179 202 NA NA NA NA NA 
1789250400.0 570.0 88 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 206 96 NA NA NA NA NA NA 247 149 NA NA NA NA NA NA 
1789250400.0 571.0 88 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 228 86 NA NA NA NA NA NA 256 112 NA NA NA NA NA NA 
1789250400.0 572.0 88 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 191 94 NA NA NA NA NA NA 205 173 NA NA NA NA NA NA 
1789250400.0 573.0 91 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 386 94 NA NA NA NA NA NA 283 149 NA NA NA NA NA NA 
1789250400.0 574.0 92 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 471 95 NA NA NA NA NA NA 368 181 NA NA NA NA NA NA 
1789250400.0 575.0 90 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 243 101 NA NA NA NA NA NA 185 156 NA NA NA NA NA NA 
