Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 141.049 NA 420 700 0 NA NA NA NA 628 984 0 NA NA NA NA 1749 9445 190 NA NA NA NA 2059 3944 231 NA NA NA 
1744318800.0 141.102 NA 415 668 0 NA NA NA NA 653 1043 0 NA NA NA NA 1765 8988 192 NA NA NA NA 1967 3504 235 NA NA NA 
1744318800.0 141.103 NA 425 781 0 NA NA NA NA 664 1124 0 NA NA NA NA 1605 10874 185 NA NA NA NA 1931 5130 230 NA NA NA 
1744318800.0 141.104 NA 424 894 0 NA NA NA NA 652 1300 0 NA NA NA NA 1799 9880 191 NA NA NA NA 2050 4608 243 NA NA NA 
1744318800.0 141.106 NA 426 705 0 NA NA NA NA 652 1039 0 NA NA NA NA 1470 7572 214 NA NA NA NA 1602 3202 260 NA NA NA 
1744318800.0 141.108 NA 429 711 0 NA NA NA NA 641 1099 0 NA NA NA NA 1716 9688 189 NA NA NA NA 1228 4109 261 NA NA NA 
1744318800.0 141.11 NA 423 701 0 NA NA NA NA 659 1072 0 NA NA NA NA 1757 11258 187 NA NA NA NA 1899 5842 220 NA NA NA 
1744318800.0 141.111 NA 421 726 0 NA NA NA NA 589 1030 0 NA NA NA NA 1586 8737 201 NA NA NA NA 1637 3561 286 NA NA NA 
1744318800.0 141.112 NA 431 712 0 NA NA NA NA 676 1066 0 NA NA NA NA 1654 10686 195 NA NA NA NA 1626 4688 251 NA NA NA 
1744318800.0 141.114 NA 415 707 0 NA NA NA NA 571 1040 0 NA NA NA NA 1685 8817 189 NA NA NA NA 805 3980 263 NA NA NA 
1744318800.0 141.901 NA 476 0 NA NA NA NA NA 716 0 NA NA NA NA NA 4012 174 NA NA NA NA NA 1460 199 NA NA NA NA 
1744318800.0 141.902 NA 417 0 NA NA NA NA NA 610 0 NA NA NA NA NA 2889 136 NA NA NA NA NA 1156 153 NA NA NA NA 
1744318800.0 142.0 NA 497 905 0 NA NA NA NA 990 1455 0 NA NA NA NA 3046 12198 187 NA NA NA NA 2447 4985 259 NA NA NA 
1744318800.0 144.6 NA 375 NA NA NA NA NA NA 516 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 1637 NA NA NA NA NA 
1744318800.0 148.0 169 372 603 0 NA NA NA 340 486 845 0 NA NA NA 8169 1009 8406 210 NA NA NA 21542 2496 4424 229 NA NA NA 
1744318800.0 158.01 NA 222 0 NA NA NA NA NA 319 0 NA NA NA NA NA 981 92 NA NA NA NA NA 689 151 NA NA NA NA 
1744318800.0 158.1 NA 274 500 0 NA NA NA NA 372 698 0 NA NA NA NA 213 908 222 NA NA NA NA 222 1012 264 NA NA NA 
1744318800.0 158.2 NA 270 496 0 NA NA NA NA 360 685 0 NA NA NA NA 208 881 217 NA NA NA NA 287 964 256 NA NA NA 
1744318800.0 158.3 NA 270 496 0 NA NA NA NA 355 687 0 NA NA NA NA 215 911 208 NA NA NA NA 204 1111 234 NA NA NA 
1744318800.0 159.01 NA 215 0 NA NA NA NA NA 304 0 NA NA NA NA NA 722 78 NA NA NA NA NA 543 106 NA NA NA NA 
1744318800.0 159.03 137 265 155 296 204 NA NA 271 362 216 449 267 NA NA 2932 251 95 394 199 NA NA 5956 536 151 506 191 NA NA 
1744318800.0 160.03 118 259 145 304 200 NA NA 255 346 196 445 271 NA NA 1907 210 95 286 223 NA NA 3861 391 165 315 228 NA NA 
1744318800.0 17.0 NA 196 361 0 NA NA NA NA 277 544 0 NA NA NA NA 718 1058 219 NA NA NA NA 314 880 276 NA NA NA 
1744318800.0 18.0 NA 185 351 0 NA NA NA NA 269 502 0 NA NA NA NA 585 858 206 NA NA NA NA 267 739 282 NA NA NA 
1744318800.0 19.0 NA 185 349 0 NA NA NA NA 268 488 0 NA NA NA NA 653 1159 212 NA NA NA NA 303 1066 238 NA NA NA 
1744318800.0 2.0 164 184 304 NA NA NA NA 282 260 466 NA NA NA NA 1583 253 732 NA NA NA NA 744 196 726 NA NA NA NA 
1744318800.0 2017.1 492 0 205 167 NA NA NA 638 0 314 258 NA NA NA 478 133 305 205 NA NA NA 685 221 347 222 NA NA NA 
1744318800.0 2017.13 510 0 NA NA NA NA NA 648 0 NA NA NA NA NA 612 222 NA NA NA NA NA 608 270 NA NA NA NA NA 
1744318800.0 2017.2 421 0 197 165 NA NA NA 560 0 276 247 NA NA NA 415 120 309 212 NA NA NA 540 203 357 294 NA NA NA 
1744318800.0 2017.3 423 0 196 166 NA NA NA 565 0 291 251 NA NA NA 403 121 352 209 NA NA NA 439 177 481 248 NA NA NA 
1744318800.0 2017.4 489 0 203 166 NA NA NA 643 0 294 254 NA NA NA 464 124 338 210 NA NA NA 519 160 358 293 NA NA NA 
1744318800.0 2017.5 490 0 202 166 NA NA NA 638 0 294 252 NA NA NA 447 131 276 226 NA NA NA 678 212 311 259 NA NA NA 
1744318800.0 2017.6 494 0 204 167 NA NA NA 627 0 315 255 NA NA NA 485 151 354 204 NA NA NA 586 233 476 232 NA NA NA 
1744318800.0 2017.7 497 0 204 166 NA NA NA 657 0 304 256 NA NA NA 469 128 349 205 NA NA NA 708 183 404 278 NA NA NA 
1744318800.0 2017.8 223 NA NA NA NA NA NA 323 NA NA NA NA NA NA 442 NA NA NA NA NA NA 305 NA NA NA NA NA NA 
1744318800.0 2017.9 490 0 205 165 NA NA NA 620 0 304 251 NA NA NA 534 117 321 210 NA NA NA 705 141 346 246 NA NA NA 
1744318800.0 2018.1 494 0 206 171 NA NA NA 630 0 318 253 NA NA NA 494 139 398 217 NA NA NA 695 250 497 293 NA NA NA 
1744318800.0 2018.11 502 0 208 171 NA NA NA 645 0 328 261 NA NA NA 561 137 421 214 NA NA NA 500 186 394 231 NA NA NA 
1744318800.0 2018.13 511 0 NA NA NA NA NA 657 0 NA NA NA NA NA 566 211 NA NA NA NA NA 615 286 NA NA NA NA NA 
1744318800.0 2018.2 423 0 197 170 NA NA NA 576 0 283 255 NA NA NA 431 119 289 208 NA NA NA 464 195 384 248 NA NA NA 
1744318800.0 2018.3 417 0 193 169 NA NA NA 551 0 278 253 NA NA NA 409 120 356 220 NA NA NA 393 163 451 260 NA NA NA 
1744318800.0 2018.4 487 0 205 169 NA NA NA 638 0 306 260 NA NA NA 486 128 330 227 NA NA NA 494 204 511 255 NA NA NA 
1744318800.0 2018.5 486 0 205 170 NA NA NA 625 0 306 256 NA NA NA 460 128 350 239 NA NA NA 460 181 487 277 NA NA NA 
1744318800.0 2018.6 495 0 204 170 NA NA NA 639 0 311 254 NA NA NA 488 129 399 211 NA NA NA 501 155 460 241 NA NA NA 
1744318800.0 2018.8 221 NA NA NA NA NA NA 317 NA NA NA NA NA NA 451 NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1744318800.0 2018.9 491 0 197 169 NA NA NA 653 0 283 262 NA NA NA 447 130 352 220 NA NA NA 515 179 383 270 NA NA NA 
1744318800.0 20834.0 NA 623 584 0 220 NA NA NA 787 791 0 310 NA NA NA 910 1266 248 363 NA NA NA 521 941 306 383 NA NA 
1744318800.0 23234.0 187 568 586 0 215 NA NA 273 724 776 0 322 NA NA 2931 822 1192 303 331 NA NA 2157 560 1126 459 358 NA NA 
1744318800.0 23634.0 NA 632 594 0 224 NA NA NA 797 821 0 320 NA NA NA 909 1142 249 359 NA NA NA 520 1022 310 344 NA NA 
1744318800.0 24034.0 NA 555 566 0 218 NA NA NA 686 774 0 313 NA NA NA 770 1109 239 342 NA NA NA 439 914 261 335 NA NA 
1744318800.0 24834.0 NA 626 603 0 228 NA NA NA 812 808 0 306 NA NA NA 896 1160 244 366 NA NA NA 547 850 266 399 NA NA 
1744318800.0 24834.103 NA 626 603 0 227 NA NA NA 820 841 0 319 NA NA NA 1285 1238 247 357 NA NA NA 711 970 279 339 NA NA 
1744318800.0 24834.21 NA 432 328 249 NA NA NA NA 631 485 367 NA NA NA NA 846 595 530 NA NA NA NA 439 441 446 NA NA NA 
1744318800.0 24834.5 NA 630 224 0 NA NA NA NA 807 310 0 NA NA NA NA 1001 431 91 NA NA NA NA 608 648 113 NA NA NA 
1744318800.0 24834.501 NA 634 316 0 NA NA NA NA 827 762 0 NA NA NA NA 1123 471 150 NA NA NA NA 805 496 197 NA NA NA 
1744318800.0 24834.502 NA 632 318 0 NA NA NA NA 812 761 0 NA NA NA NA 941 500 140 NA NA NA NA 768 581 190 NA NA NA 
1744318800.0 24834.9 NA 634 607 0 223 NA NA NA 810 811 0 319 NA NA NA 898 1174 243 368 NA NA NA 488 895 264 407 NA NA 
1744318800.0 24834.911 142 616 593 0 216 NA NA 275 805 792 0 303 NA NA 4372 2474 2581 706 377 NA NA 4794 4061 1878 884 414 NA NA 
1744318800.0 24861.0 NA 585 521 0 207 NA NA NA 741 643 0 298 NA NA NA 795 912 213 319 NA NA NA 486 825 238 412 NA NA 
1744318800.0 24896.0 NA 579 483 0 212 NA NA NA 763 663 0 297 NA NA NA 814 924 228 319 NA NA NA 494 846 283 346 NA NA 
1744318800.0 24900.0 NA 592 515 0 213 NA NA NA 745 668 0 294 NA NA NA 811 912 211 311 NA NA NA 542 824 232 327 NA NA 
1744318800.0 2500.0 NA 240 0 NA NA NA NA NA 348 0 NA NA NA NA NA 13665 101 NA NA NA NA NA 11101 129 NA NA NA NA 
1744318800.0 2500.001 NA 240 0 NA NA NA NA NA 499 0 NA NA NA NA NA 15738 95 NA NA NA NA NA 10095 123 NA NA NA NA 
1744318800.0 2500.002 NA 235 0 NA NA NA NA NA 474 0 NA NA NA NA NA 14985 102 NA NA NA NA NA 12703 133 NA NA NA NA 
1744318800.0 2500.011 NA 237 0 NA NA NA NA NA 408 0 NA NA NA NA NA 14564 92 NA NA NA NA NA 11346 122 NA NA NA NA 
1744318800.0 2500.012 NA 263 0 NA NA NA NA NA 382 0 NA NA NA NA NA 10044 89 NA NA NA NA NA 8106 115 NA NA NA NA 
1744318800.0 2500.1 NA 220 0 NA NA NA NA NA 341 0 NA NA NA NA NA 10760 96 NA NA NA NA NA 8417 119 NA NA NA NA 
1744318800.0 2500.2 NA 210 0 NA NA NA NA NA 331 0 NA NA NA NA NA 9358 91 NA NA NA NA NA 7615 117 NA NA NA NA 
1744318800.0 2500.21 NA 206 0 NA NA NA NA NA 397 0 NA NA NA NA NA 12468 83 NA NA NA NA NA 10745 113 NA NA NA NA 
1744318800.0 2500.211 NA 251 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1831 91 NA NA NA NA NA 824 119 NA NA NA NA 
1744318800.0 2500.301 NA 206 NA NA NA NA NA NA 309 NA NA NA NA NA NA 959 NA NA NA NA NA NA 666 NA NA NA NA NA 
1744318800.0 2500.311 NA 257 0 NA NA NA NA NA 349 0 NA NA NA NA NA 652 91 NA NA NA NA NA 666 121 NA NA NA NA 
1744318800.0 2500.312 NA 175 NA NA NA NA NA NA 248 NA NA NA NA NA NA 539 NA NA NA NA NA NA 471 NA NA NA NA NA 
1744318800.0 2500.313 NA 109 NA NA NA NA NA NA 182 NA NA NA NA NA NA 169 NA NA NA NA NA NA 184 NA NA NA NA NA 
1744318800.0 2500.314 NA 237 NA NA NA NA NA NA 329 NA NA NA NA NA NA 708 NA NA NA NA NA NA 541 NA NA NA NA NA 
1744318800.0 2500.315 NA 250 NA NA NA NA NA NA 336 NA NA NA NA NA NA 665 NA NA NA NA NA NA 625 NA NA NA NA NA 
1744318800.0 2500.316 NA 248 NA NA NA NA NA NA 339 NA NA NA NA NA NA 2971 NA NA NA NA NA NA 1102 NA NA NA NA NA 
1744318800.0 2500.317 NA 249 NA NA NA NA NA NA 333 NA NA NA NA NA NA 824 NA NA NA NA NA NA 707 NA NA NA NA NA 
1744318800.0 2500.318 NA 253 NA NA NA NA NA NA 340 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 576 NA NA NA NA NA 
1744318800.0 2500.319 NA 253 NA NA NA NA NA NA 342 NA NA NA NA NA NA 3442 NA NA NA NA NA NA 1233 NA NA NA NA NA 
1744318800.0 2500.401 NA 195 NA NA NA NA NA NA 295 NA NA NA NA NA NA 718 NA NA NA NA NA NA 443 NA NA NA NA NA 
1744318800.0 2500.402 NA 203 NA NA NA NA NA NA 303 NA NA NA NA NA NA 925 NA NA NA NA NA NA 594 NA NA NA NA NA 
1744318800.0 2500.403 NA 220 NA NA NA NA NA NA 329 NA NA NA NA NA NA 4217 NA NA NA NA NA NA 1333 NA NA NA NA NA 
1744318800.0 2500.404 NA 203 NA NA NA NA NA NA 294 NA NA NA NA NA NA 938 NA NA NA NA NA NA 601 NA NA NA NA NA 
1744318800.0 2500.405 NA 206 NA NA NA NA NA NA 313 NA NA NA NA NA NA 1953 NA NA NA NA NA NA 795 NA NA NA NA NA 
1744318800.0 2500.406 NA 225 NA NA NA NA NA NA 345 NA NA NA NA NA NA 4595 NA NA NA NA NA NA 1434 NA NA NA NA NA 
1744318800.0 2500.5 NA 166 NA NA NA NA NA NA 271 NA NA NA NA NA NA 3573 NA NA NA NA NA NA 1156 NA NA NA NA NA 
1744318800.0 2500.51 NA 159 NA NA NA NA NA NA 240 NA NA NA NA NA NA 4938 NA NA NA NA NA NA 1637 NA NA NA NA NA 
1744318800.0 2500.6 NA 162 NA NA NA NA NA NA 250 NA NA NA NA NA NA 3717 NA NA NA NA NA NA 1183 NA NA NA NA NA 
1744318800.0 250199.0 391 NA NA NA NA NA NA 575 NA NA NA NA NA NA 1207 NA NA NA NA NA NA 757 NA NA NA NA NA NA 
1744318800.0 250199.17 406 NA NA NA NA NA NA 567 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 814 NA NA NA NA NA NA 
1744318800.0 250199.18 477 NA NA NA NA NA NA 699 NA NA NA NA NA NA 1982 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 
1744318800.0 250200.17 NA 514 581 0 NA NA NA NA 690 766 0 NA NA NA NA 2647 1155 212 NA NA NA NA 1003 829 245 NA NA NA 
1744318800.0 250200.18 NA 570 605 0 NA NA NA NA 811 873 0 NA NA NA NA 3533 1388 213 NA NA NA NA 1719 1019 259 NA NA NA 
1744318800.0 250202.182 146 568 629 0 NA NA NA 228 751 880 0 NA NA NA 1168 851 1603 224 NA NA NA 547 472 1013 262 NA NA NA 
1744318800.0 250202.183 146 564 632 0 NA NA NA 234 742 895 0 NA NA NA 1269 861 1652 285 NA NA NA 881 463 1119 305 NA NA NA 
1744318800.0 250205.17 NA 524 570 0 NA NA NA NA 727 812 0 NA NA NA NA 2751 1201 209 NA NA NA NA 1114 942 237 NA NA NA 
1744318800.0 250206.18 NA 567 660 0 NA NA NA NA 844 902 0 NA NA NA NA 3452 1415 228 NA NA NA NA 1373 904 269 NA NA NA 
1744318800.0 250207.18 NA 557 596 0 NA NA NA NA 779 804 0 NA NA NA NA 3344 1217 213 NA NA NA NA 1673 958 256 NA NA NA 
1744318800.0 250208.17 NA 526 605 0 NA NA NA NA 707 891 0 NA NA NA NA 2917 1510 227 NA NA NA NA 1079 904 264 NA NA NA 
1744318800.0 25034.114 NA 1433 1928 0 NA NA NA NA 1872 3124 0 NA NA NA NA 6020 16163 287 NA NA NA NA 4174 14157 314 NA NA NA 
1744318800.0 25034.21 NA 875 728 295 NA NA NA NA 1257 1126 451 NA NA NA NA 5150 3938 770 NA NA NA NA 4436 1471 491 NA NA NA 
1744318800.0 25034.99 NA 1009 1320 1130 0 NA NA NA 1510 1927 1756 0 NA NA NA 3779 2670 10892 273 NA NA NA 3623 1853 10476 319 NA NA 
1744318800.0 25034.9921 NA 988 931 677 291 NA NA NA 1354 1332 1067 438 NA NA NA 3305 1964 3776 794 NA NA NA 4166 841 1353 490 NA NA 
1744318800.0 25034.999 NA 567 919 726 0 NA NA NA 820 1206 1030 0 NA NA NA 1487 1436 3519 263 NA NA NA 2170 852 1931 359 NA NA 
1744318800.0 250399.0 306 NA NA NA NA NA NA 424 NA NA NA NA NA NA 389 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1744318800.0 250399.17 373 NA NA NA NA NA NA 487 NA NA NA NA NA NA 470 NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1744318800.0 250399.18 365 NA NA NA NA NA NA 498 NA NA NA NA NA NA 460 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1744318800.0 250400.0 462 0 202 NA NA NA NA 621 0 314 NA NA NA NA 590 114 341 NA NA NA NA 732 196 455 NA NA NA NA 
1744318800.0 250400.17 532 0 209 NA NA NA NA 689 0 310 NA NA NA NA 669 126 296 NA NA NA NA 745 211 362 NA NA NA NA 
1744318800.0 250400.18 545 0 206 NA NA NA NA 690 0 311 NA NA NA NA 661 142 283 NA NA NA NA 758 193 316 NA NA NA NA 
1744318800.0 250402.0 468 0 209 NA NA NA NA 634 0 321 NA NA NA NA 577 127 298 NA NA NA NA 711 165 386 NA NA NA NA 
1744318800.0 250402.1 301 450 0 NA NA NA NA 421 594 0 NA NA NA NA 316 587 153 NA NA NA NA 543 532 203 NA NA NA NA 
1744318800.0 250402.17 536 0 208 NA NA NA NA 694 0 326 NA NA NA NA 701 155 306 NA NA NA NA 873 199 357 NA NA NA NA 
1744318800.0 250402.171 365 536 0 NA NA NA NA 481 674 0 NA NA NA NA 520 668 149 NA NA NA NA 472 549 189 NA NA NA NA 
1744318800.0 250402.18 546 0 208 NA NA NA NA 714 0 327 NA NA NA NA 604 135 375 NA NA NA NA 836 296 388 NA NA NA NA 
1744318800.0 250402.181 304 545 0 NA NA NA NA 485 715 0 NA NA NA NA 543 635 161 NA NA NA NA 560 493 217 NA NA NA NA 
1744318800.0 250403.0 464 0 205 NA NA NA NA 610 0 308 NA NA NA NA 536 150 334 NA NA NA NA 690 202 442 NA NA NA NA 
1744318800.0 250403.17 535 0 208 NA NA NA NA 702 0 309 NA NA NA NA 551 141 293 NA NA NA NA 789 167 344 NA NA NA NA 
1744318800.0 250403.18 537 0 203 NA NA NA NA 715 0 312 NA NA NA NA 717 159 308 NA NA NA NA 911 253 355 NA NA NA NA 
1744318800.0 250405.0 458 0 203 NA NA NA NA 609 0 312 NA NA NA NA 553 120 288 NA NA NA NA 680 159 336 NA NA NA NA 
1744318800.0 250405.18 541 0 205 NA NA NA NA 696 0 308 NA NA NA NA 716 157 334 NA NA NA NA 748 194 399 NA NA NA NA 
1744318800.0 250406.0 458 0 208 NA NA NA NA 620 0 302 NA NA NA NA 477 138 280 NA NA NA NA 701 195 328 NA NA NA NA 
1744318800.0 250406.17 531 0 209 NA NA NA NA 669 0 311 NA NA NA NA 557 160 333 NA NA NA NA 696 255 363 NA NA NA NA 
1744318800.0 250406.18 541 0 206 NA NA NA NA 686 0 311 NA NA NA NA 493 155 345 NA NA NA NA 678 246 423 NA NA NA NA 
1744318800.0 250407.0 394 0 200 NA NA NA NA 532 0 278 NA NA NA NA 486 110 274 NA NA NA NA 635 137 400 NA NA NA NA 
1744318800.0 250407.17 463 0 209 NA NA NA NA 618 0 295 NA NA NA NA 503 110 355 NA NA NA NA 638 134 395 NA NA NA NA 
1744318800.0 250407.18 469 0 195 NA NA NA NA 625 0 279 NA NA NA NA 635 141 294 NA NA NA NA 827 215 342 NA NA NA NA 
1744318800.0 250408.0 465 0 203 NA NA NA NA 618 0 313 NA NA NA NA 623 142 296 NA NA NA NA 838 196 347 NA NA NA NA 
1744318800.0 250408.17 542 0 213 NA NA NA NA 705 0 336 NA NA NA NA 727 152 337 NA NA NA NA 837 178 344 NA NA NA NA 
1744318800.0 250408.18 542 0 206 NA NA NA NA 700 0 326 NA NA NA NA 577 147 348 NA NA NA NA 615 180 456 NA NA NA NA 
1744318800.0 250409.0 480 0 217 NA NA NA NA 621 0 360 NA NA NA NA 722 167 431 NA NA NA NA 860 223 387 NA NA NA NA 
1744318800.0 250409.17 546 0 218 NA NA NA NA 716 0 362 NA NA NA NA 809 148 429 NA NA NA NA 770 219 464 NA NA NA NA 
1744318800.0 250409.18 554 0 217 NA NA NA NA 719 0 357 NA NA NA NA 656 157 452 NA NA NA NA 620 190 454 NA NA NA NA 
1744318800.0 25061.97 1013 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 4373 NA NA NA NA NA NA 2127 NA NA NA NA NA NA 
1744318800.0 25202.0 NA 431 634 0 170 NA NA NA 612 898 0 259 NA NA NA 883 1443 181 216 NA NA NA 545 1116 205 290 NA NA 
1744318800.0 25202.15 NA 422 653 0 188 NA NA NA 612 940 0 270 NA NA NA 883 1366 184 243 NA NA NA 476 972 246 275 NA NA 
1744318800.0 25211.17 149 485 726 0 NA NA NA 245 638 1023 0 NA NA NA 3510 1388 1654 296 NA NA NA 2038 692 1323 352 NA NA NA 
1744318800.0 25211.18 148 570 814 0 NA NA NA 244 753 1137 0 NA NA NA 3458 1883 1988 241 NA NA NA 2642 902 1221 268 NA NA NA 
1744318800.0 25212.17 149 478 759 0 NA NA NA 246 648 989 0 NA NA NA 4406 1377 1544 218 NA NA NA 2949 774 1411 259 NA NA NA 
1744318800.0 25213.0 172 433 673 0 NA NA NA 284 599 941 0 NA NA NA 4248 893 1647 179 NA NA NA 2381 631 1474 197 NA NA NA 
1744318800.0 25213.17 148 496 745 0 NA NA NA 246 647 1055 0 NA NA NA 4349 1412 1860 271 NA NA NA 3071 697 1308 306 NA NA NA 
1744318800.0 25234.911 150 574 585 0 215 NA NA 275 808 799 0 298 NA NA 4516 2501 2628 710 329 NA NA 4280 3882 2528 853 348 NA NA 
1744318800.0 25400.17 666 0 210 NA NA NA NA 861 0 322 NA NA NA NA 1741 170 398 NA NA NA NA 925 254 434 NA NA NA NA 
1744318800.0 25400.18 668 0 210 NA NA NA NA 892 0 310 NA NA NA NA 1457 140 334 NA NA NA NA 783 173 400 NA NA NA NA 
1744318800.0 25402.0 568 0 208 NA NA NA NA 737 0 326 NA NA NA NA 1244 141 381 NA NA NA NA 924 194 447 NA NA NA NA 
1744318800.0 25402.17 671 0 211 NA NA NA NA 840 0 330 NA NA NA NA 1534 151 299 NA NA NA NA 891 175 288 NA NA NA NA 
1744318800.0 25402.18 672 0 212 NA NA NA NA 867 0 328 NA NA NA NA 1955 171 385 NA NA NA NA 977 199 418 NA NA NA NA 
1744318800.0 25403.0 566 0 203 NA NA NA NA 755 0 305 NA NA NA NA 926 135 333 NA NA NA NA 1016 167 349 NA NA NA NA 
1744318800.0 25403.17 658 0 210 NA NA NA NA 848 0 309 NA NA NA NA 1564 150 346 NA NA NA NA 932 189 426 NA NA NA NA 
1744318800.0 25403.18 655 0 206 NA NA NA NA 852 0 309 NA NA NA NA 1578 165 381 NA NA NA NA 919 190 425 NA NA NA NA 
1744318800.0 25405.18 661 0 203 NA NA NA NA 886 0 316 NA NA NA NA 2132 158 309 NA NA NA NA 1469 259 356 NA NA NA NA 
1744318800.0 25406.0 541 0 204 NA NA NA NA 701 0 306 NA NA NA NA 593 149 311 NA NA NA NA 709 224 417 NA NA NA NA 
1744318800.0 25406.17 666 0 213 NA NA NA NA 806 0 315 NA NA NA NA 967 191 284 NA NA NA NA 808 337 344 NA NA NA NA 
1744318800.0 25406.18 666 0 203 NA NA NA NA 822 0 311 NA NA NA NA 973 164 305 NA NA NA NA 904 211 398 NA NA NA NA 
1744318800.0 25407.0 488 0 198 NA NA NA NA 647 0 299 NA NA NA NA 783 116 277 NA NA NA NA 749 154 351 NA NA NA NA 
1744318800.0 25407.17 593 0 205 NA NA NA NA 755 0 295 NA NA NA NA 1392 117 300 NA NA NA NA 814 137 365 NA NA NA NA 
1744318800.0 25407.18 583 0 200 NA NA NA NA 769 0 300 NA NA NA NA 1410 156 295 NA NA NA NA 1031 184 330 NA NA NA NA 
1744318800.0 25408.0 567 0 217 NA NA NA NA 738 0 357 NA NA NA NA 1032 180 425 NA NA NA NA 842 233 405 NA NA NA NA 
1744318800.0 25408.17 673 0 218 NA NA NA NA 885 0 356 NA NA NA NA 1674 140 376 NA NA NA NA 908 158 328 NA NA NA NA 
1744318800.0 25409.0 560 0 208 NA NA NA NA 714 0 324 NA NA NA NA 961 156 342 NA NA NA NA 919 191 366 NA NA NA NA 
1744318800.0 25409.17 674 0 209 NA NA NA NA 909 0 317 NA NA NA NA 1955 181 392 NA NA NA NA 975 224 451 NA NA NA NA 
1744318800.0 25409.18 661 0 207 NA NA NA NA 887 0 317 NA NA NA NA 1972 153 409 NA NA NA NA 1021 177 416 NA NA NA NA 
1744318800.0 25634.0 179 628 603 0 215 NA NA 264 798 794 0 303 NA NA 2388 1023 1290 292 373 NA NA 2573 601 1067 397 460 NA NA 
1744318800.0 281.0 191 249 475 0 NA NA NA 372 347 642 0 NA NA NA 805 205 661 177 NA NA NA 498 185 796 217 NA NA NA 
1744318800.0 28434.0 178 624 601 0 216 NA NA 267 805 785 0 312 NA NA 2420 895 1141 248 385 NA NA 2583 519 1014 282 426 NA NA 
1744318800.0 4.17 NA 101 377 0 262 NA NA NA 164 525 0 344 NA NA NA 72 1327 137 482 NA NA NA 115 965 178 507 NA NA 
1744318800.0 4.22 NA 205 130 136 0 NA NA NA 317 199 218 0 NA NA NA 406 165 151 129 NA NA NA 386 298 209 161 NA NA 
1744318800.0 4.28 NA 133 371 0 NA NA NA NA 206 551 0 NA NA NA NA 111 1573 686 NA NA NA NA 301 1536 750 NA NA NA 
1744318800.0 4.29 NA 105 385 0 240 NA NA NA 169 544 0 363 NA NA NA 75 1405 137 473 NA NA NA 103 1000 170 508 NA NA 
1744318800.0 4001.0 NA 246 448 NA NA NA NA NA 356 649 NA NA NA NA NA 322 1036 NA NA NA NA NA 452 1133 NA NA NA NA 
1744318800.0 4002.0 NA 215 388 NA NA NA NA NA 300 551 NA NA NA NA NA 759 1452 NA NA NA NA NA 348 1103 NA NA NA NA 
1744318800.0 4003.0 NA 216 390 NA NA NA NA NA 300 550 NA NA NA NA NA 903 1539 NA NA NA NA NA 376 1019 NA NA NA NA 
1744318800.0 4007.0 128 0 0 NA NA NA NA 208 0 0 NA NA NA NA 302 73 615 NA NA NA NA 432 224 784 NA NA NA NA 
1744318800.0 5.1 408 0 NA NA NA NA NA 543 0 NA NA NA NA NA 516 135 NA NA NA NA NA 434 180 NA NA NA NA NA 
1744318800.0 5.2 327 0 NA NA NA NA NA 448 0 NA NA NA NA NA 456 127 NA NA NA NA NA 591 158 NA NA NA NA NA 
1744318800.0 5.3 326 0 NA NA NA NA NA 443 0 NA NA NA NA NA 466 147 NA NA NA NA NA 591 194 NA NA NA NA NA 
1744318800.0 5.4 410 0 NA NA NA NA NA 534 0 NA NA NA NA NA 494 131 NA NA NA NA NA 475 178 NA NA NA NA NA 
1744318800.0 5.5 398 0 NA NA NA NA NA 535 0 NA NA NA NA NA 509 150 NA NA NA NA NA 649 176 NA NA NA NA NA 
1744318800.0 5.6 405 0 NA NA NA NA NA 521 0 NA NA NA NA NA 510 111 NA NA NA NA NA 601 133 NA NA NA NA NA 
1744318800.0 5.7 404 0 NA NA NA NA NA 536 0 NA NA NA NA NA 480 142 NA NA NA NA NA 450 180 NA NA NA NA NA 
1744318800.0 500199.0 294 NA NA NA NA NA NA 412 NA NA NA NA NA NA 705 NA NA NA NA NA NA 601 NA NA NA NA NA NA 
1744318800.0 503.0 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1435 93 NA NA NA NA NA 983 121 NA NA NA NA NA 
