Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 136.7721 NA 268 0 NA NA NA NA NA 428 0 NA NA NA NA NA 826 72 NA NA NA NA NA 747 97 NA NA NA NA 
1736636400.0 136.77211 NA 269 0 NA NA NA NA NA 433 0 NA NA NA NA NA 816 73 NA NA NA NA NA 573 96 NA NA NA NA 
1736636400.0 136.7801 NA 192 0 NA NA NA NA NA 275 0 NA NA NA NA NA 226 82 NA NA NA NA NA 258 105 NA NA NA NA 
1736636400.0 136.7802 NA 130 0 NA NA NA NA NA 194 0 NA NA NA NA NA 134 76 NA NA NA NA NA 189 100 NA NA NA NA 
1736636400.0 136.7803 NA 195 0 NA NA NA NA NA 274 0 NA NA NA NA NA 284 79 NA NA NA NA NA 569 104 NA NA NA NA 
1736636400.0 136.781 NA 193 483 0 NA NA NA NA 263 797 0 NA NA NA NA 257 5224 157 NA NA NA NA 246 1975 203 NA NA NA 
1736636400.0 136.817 NA 194 499 0 NA NA NA NA 268 811 0 NA NA NA NA 220 5359 159 NA NA NA NA 231 2161 202 NA NA NA 
1736636400.0 136.828 NA 148 579 0 NA NA NA NA 277 867 0 NA NA NA NA 249 6886 170 NA NA NA NA 285 2508 194 NA NA NA 
1736636400.0 136.8311 NA 269 0 NA NA NA NA NA 446 0 NA NA NA NA NA 855 72 NA NA NA NA NA 747 93 NA NA NA NA 
1736636400.0 136.83111 NA 281 0 NA NA NA NA NA 454 0 NA NA NA NA NA 875 71 NA NA NA NA NA 718 93 NA NA NA NA 
1736636400.0 136.865 NA 193 533 0 NA NA NA NA 269 835 0 NA NA NA NA 240 7364 149 NA NA NA NA 297 2759 242 NA NA NA 
1736636400.0 136.8855 NA 196 153 0 NA NA NA NA 281 302 0 NA NA NA NA 182 242 69 NA NA NA NA 209 258 88 NA NA NA 
1736636400.0 136.88811 NA 282 0 NA NA NA NA NA 457 0 NA NA NA NA NA 868 72 NA NA NA NA NA 662 93 NA NA NA NA 
1736636400.0 136.8885 NA 195 156 0 NA NA NA NA 271 300 0 NA NA NA NA 183 245 69 NA NA NA NA 203 261 88 NA NA NA 
1736636400.0 136.897 NA 306 131 0 NA NA NA NA 494 199 0 NA NA NA NA 413 106 118 NA NA NA NA 320 138 137 NA NA NA 
1736636400.0 136.899 NA 319 167 0 NA NA NA NA 519 284 0 NA NA NA NA 517 113 120 NA NA NA NA 321 160 145 NA NA NA 
1736636400.0 136.9 NA 260 239 341 223 NA NA NA 399 353 490 314 NA NA NA 3237 510 638 400 NA NA NA 6649 1217 1686 824 NA NA 
1736636400.0 1361.17 150 297 494 0 172 NA NA 246 385 725 0 262 NA NA 4156 759 970 220 266 NA NA 1456 344 937 256 292 NA NA 
1736636400.0 1361.18 148 291 491 0 177 NA NA 243 370 713 0 272 NA NA 3920 743 1016 224 273 NA NA 1448 386 1029 257 295 NA NA 
1736636400.0 1361.181 148 291 492 0 176 NA NA 246 387 684 0 272 NA NA 3923 655 1019 226 243 NA NA 1563 317 1021 250 275 NA NA 
1736636400.0 1362.17 107 299 495 0 171 NA NA 245 394 693 0 259 NA NA 4962 708 1040 248 223 NA NA 2099 308 977 285 248 NA NA 
1736636400.0 1362.18 108 292 495 0 174 NA NA 247 385 728 0 263 NA NA 5036 689 1039 276 234 NA NA 2252 304 964 362 264 NA NA 
1736636400.0 1363.17 107 299 493 0 170 NA NA 243 376 706 0 264 NA NA 4956 725 967 248 239 NA NA 2087 340 933 274 280 NA NA 
1736636400.0 1363.18 147 289 491 0 175 NA NA 243 378 705 0 262 NA NA 4925 672 995 235 249 NA NA 2495 325 940 267 300 NA NA 
1736636400.0 1364.0 NA 230 407 0 NA NA NA NA 314 572 0 NA NA NA NA 175 698 163 NA NA NA NA 203 860 189 NA NA NA 
1736636400.0 1365.0 NA 236 418 0 NA NA NA NA 326 574 0 NA NA NA NA 189 966 196 NA NA NA NA 197 921 223 NA NA NA 
1736636400.0 1366.0 NA 232 419 0 NA NA NA NA 316 578 0 NA NA NA NA 176 697 162 NA NA NA NA 209 747 185 NA NA NA 
1736636400.0 137.8 NA 195 558 NA 194 505 0 NA 269 869 NA 268 824 0 NA 165 5336 NA 179 5146 146 NA 219 3801 NA 217 2184 176 
1736636400.0 138.1 NA 314 159 0 NA NA NA NA 504 251 0 NA NA NA NA 442 116 119 NA NA NA NA 313 164 147 NA NA NA 
1736636400.0 138.2 NA 312 158 0 NA NA NA NA 486 255 0 NA NA NA NA 445 113 120 NA NA NA NA 333 150 146 NA NA NA 
1736636400.0 138.3 NA 78 443 0 NA NA NA NA 134 695 0 NA NA NA NA 32 17528 147 NA NA NA NA 243 17491 185 NA NA NA 
1736636400.0 138.4 NA 410 0 NA NA NA NA NA 618 0 NA NA NA NA NA 660 157 NA NA NA NA NA 584 184 NA NA NA NA 
1736636400.0 138.5 NA 442 218 0 NA NA NA NA 644 338 0 NA NA NA NA 1223 179 179 NA NA NA NA 1247 207 202 NA NA NA 
1736636400.0 139.005 NA 138 136 NA NA NA NA NA 271 263 NA NA NA NA NA 6277 5186 NA NA NA NA NA 4620 1870 NA NA NA NA 
1736636400.0 139901.0 NA 234 420 0 NA NA NA NA 318 575 0 NA NA NA NA 185 714 168 NA NA NA NA 240 770 203 NA NA NA 
1736636400.0 139902.0 NA 238 425 0 NA NA NA NA 320 604 0 NA NA NA NA 191 759 168 NA NA NA NA 235 735 200 NA NA NA 
1736636400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 86 1030 268 NA NA NA NA 121 1084 312 NA NA NA 
1736636400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 1203 235 NA NA NA NA 104 1367 301 NA NA NA 
1736636400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 1203 241 NA NA NA NA 119 1357 337 NA NA NA 
1736636400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 1304 233 NA NA NA NA 130 1488 303 NA NA NA 
1736636400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1211 242 NA NA NA NA 107 1312 340 NA NA NA 
1736636400.0 140.066 NA 193 599 0 NA NA NA NA 271 993 0 NA NA NA NA 311 8587 148 NA NA NA NA 338 3795 193 NA NA NA 
1736636400.0 140.104 NA 194 636 0 NA NA NA NA 281 974 0 NA NA NA NA 296 8673 147 NA NA NA NA 334 4442 172 NA NA NA 
1736636400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 1125 441 NA NA NA NA 181 1279 486 NA NA NA 
1736636400.0 140.201 NA 261 NA NA NA NA NA NA 420 NA NA NA NA NA NA 661 NA NA NA NA NA NA 461 NA NA NA NA NA 
1736636400.0 140.202 NA 290 NA NA NA NA NA NA 457 NA NA NA NA NA NA 877 NA NA NA NA NA NA 607 NA NA NA NA NA 
1736636400.0 140.56 NA 836 0 NA NA NA NA NA 1277 0 NA NA NA NA NA 6796 183 NA NA NA NA NA 3819 231 NA NA NA NA 
1736636400.0 140.5611 NA 259 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1065 71 NA NA NA NA NA 781 92 NA NA NA NA 
1736636400.0 140.57 NA 550 0 NA NA NA NA NA 814 0 NA NA NA NA NA 1096 143 NA NA NA NA NA 1223 174 NA NA NA NA 
1736636400.0 140.6 NA 103 417 0 NA NA NA NA 156 625 0 NA NA NA NA 53 414 130 NA NA NA NA 125 412 154 NA NA NA 
1736636400.0 140.61 NA 428 0 NA NA NA NA NA 610 0 NA NA NA NA NA 801 131 NA NA NA NA NA 508 161 NA NA NA NA 
1736636400.0 14034.0 NA 632 0 NA NA NA NA NA 857 0 NA NA NA NA NA 2066 153 NA NA NA NA NA 1035 185 NA NA NA NA 
1736636400.0 141.001 NA 417 704 0 NA NA NA NA 629 1007 0 NA NA NA NA 1800 7815 223 NA NA NA NA 2099 3310 285 NA NA NA 
1736636400.0 141.002 NA 401 660 0 NA NA NA NA 561 889 0 NA NA NA NA 1091 4895 207 NA NA NA NA 609 2545 234 NA NA NA 
1736636400.0 141.003 NA 420 674 0 NA NA NA NA 664 998 0 NA NA NA NA 1723 6997 220 NA NA NA NA 1993 2938 259 NA NA NA 
1736636400.0 141.004 NA 397 633 0 NA NA NA NA 555 868 0 NA NA NA NA 762 2952 192 NA NA NA NA 754 2335 228 NA NA NA 
1736636400.0 141.005 NA 400 657 0 NA NA NA NA 566 896 0 NA NA NA NA 1298 5359 225 NA NA NA NA 1164 3003 277 NA NA NA 
1736636400.0 141.006 NA 403 655 0 NA NA NA NA 563 929 0 NA NA NA NA 1190 4754 193 NA NA NA NA 981 2387 232 NA NA NA 
1736636400.0 141.007 NA 411 674 0 NA NA NA NA 615 993 0 NA NA NA NA 1377 5506 241 NA NA NA NA 1547 2688 289 NA NA NA 
1736636400.0 141.008 NA 426 715 0 NA NA NA NA 648 1048 0 NA NA NA NA 1478 8371 180 NA NA NA NA 1192 3276 237 NA NA NA 
1736636400.0 141.008505 NA 437 202 0 NA NA NA NA 622 323 0 NA NA NA NA 1418 480 72 NA NA NA NA 603 419 95 NA NA NA 
1736636400.0 141.008511 NA 435 168 0 NA NA NA NA 658 259 0 NA NA NA NA 1435 300 74 NA NA NA NA 690 344 95 NA NA NA 
1736636400.0 141.008521 NA 434 170 0 NA NA NA NA 661 240 0 NA NA NA NA 1413 314 74 NA NA NA NA 670 295 92 NA NA NA 
1736636400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 443 2442 451 NA NA NA NA 661 5475 980 NA NA NA 
1736636400.0 141.01 NA 416 708 0 NA NA NA NA 634 1029 0 NA NA NA NA 1713 9652 208 NA NA NA NA 1905 4026 253 NA NA NA 
1736636400.0 141.011 NA 431 698 0 NA NA NA NA 625 993 0 NA NA NA NA 1627 7379 230 NA NA NA NA 1745 3074 272 NA NA NA 
1736636400.0 141.012 NA 412 632 0 NA NA NA NA 621 950 0 NA NA NA NA 1342 5103 201 NA NA NA NA 1656 2487 221 NA NA NA 
1736636400.0 141.013 NA 424 661 0 NA NA NA NA 640 1033 0 NA NA NA NA 1854 7223 226 NA NA NA NA 2090 3052 267 NA NA NA 
1736636400.0 141.031 NA 423 705 0 NA NA NA NA 648 1051 0 NA NA NA NA 1921 9747 226 NA NA NA NA 2145 4218 283 NA NA NA 
1736636400.0 141.032 NA 409 671 0 NA NA NA NA 544 925 0 NA NA NA NA 1294 6859 240 NA NA NA NA 1293 3228 309 NA NA NA 
1736636400.0 141.033 NA 420 715 0 NA NA NA NA 668 1029 0 NA NA NA NA 1617 8435 180 NA NA NA NA 1269 3489 227 NA NA NA 
1736636400.0 141.034 NA 423 716 0 NA NA NA NA 668 1065 0 NA NA NA NA 1502 8764 178 NA NA NA NA 1511 3408 212 NA NA NA 
1736636400.0 141.035 NA 428 710 0 NA NA NA NA 660 1096 0 NA NA NA NA 1662 8974 181 NA NA NA NA 1557 3697 228 NA NA NA 
1736636400.0 141.036 NA 404 627 0 NA NA NA NA 585 866 0 NA NA NA NA 1016 3889 194 NA NA NA NA 619 2423 227 NA NA NA 
1736636400.0 141.037 NA 425 713 0 NA NA NA NA 667 1026 0 NA NA NA NA 1713 7335 233 NA NA NA NA 2014 3035 288 NA NA NA 
1736636400.0 141.038 NA 426 706 0 NA NA NA NA 652 1018 0 NA NA NA NA 2039 9654 239 NA NA NA NA 2129 4210 315 NA NA NA 
1736636400.0 141.039 NA 409 690 0 NA NA NA NA 607 998 0 NA NA NA NA 2035 9935 253 NA NA NA NA 2193 4242 365 NA NA NA 
1736636400.0 141.041 NA 422 708 0 NA NA NA NA 666 1084 0 NA NA NA NA 1781 10712 182 NA NA NA NA 1726 4965 261 NA NA NA 
1736636400.0 141.042 NA 410 688 0 NA NA NA NA 571 969 0 NA NA NA NA 1466 6493 235 NA NA NA NA 1606 2867 262 NA NA NA 
1736636400.0 141.043 NA 438 713 0 NA NA NA NA 696 1119 0 NA NA NA NA 1786 11892 183 NA NA NA NA 1296 9372 249 NA NA NA 
1736636400.0 141.044 NA 425 720 0 NA NA NA NA 668 1065 0 NA NA NA NA 1617 10932 178 NA NA NA NA 1839 7027 270 NA NA NA 
1736636400.0 141.045 NA 460 740 0 NA NA NA NA 710 1153 0 NA NA NA NA 2155 13530 178 NA NA NA NA 1402 10913 217 NA NA NA 
1736636400.0 141.046 NA 447 707 0 NA NA NA NA 677 1038 0 NA NA NA NA 1634 10390 178 NA NA NA NA 1594 7122 269 NA NA NA 
1736636400.0 141.047 NA 435 668 0 NA NA NA NA 685 1070 0 NA NA NA NA 1642 11374 179 NA NA NA NA 1219 10259 265 NA NA NA 
1736636400.0 141.048 NA 438 701 0 NA NA NA NA 679 1052 0 NA NA NA NA 1849 11219 177 NA NA NA NA 1305 10082 257 NA NA NA 
1736636400.0 141.049 NA 418 696 0 NA NA NA NA 613 991 0 NA NA NA NA 2021 9438 201 NA NA NA NA 2208 3893 240 NA NA NA 
1736636400.0 141.101 NA 405 706 0 NA NA NA NA 556 1020 0 NA NA NA NA 1301 5877 202 NA NA NA NA 1720 3134 241 NA NA NA 
1736636400.0 141.102 NA 424 700 0 NA NA NA NA 647 1057 0 NA NA NA NA 1662 8351 179 NA NA NA NA 1308 3421 210 NA NA NA 
1736636400.0 141.103 NA 424 794 0 NA NA NA NA 652 1189 0 NA NA NA NA 1486 9061 178 NA NA NA NA 1505 5115 219 NA NA NA 
1736636400.0 141.104 NA 434 885 0 NA NA NA NA 645 1283 0 NA NA NA NA 1656 9049 180 NA NA NA NA 1532 3895 228 NA NA NA 
1736636400.0 141.105 NA 398 701 0 NA NA NA NA 607 995 0 NA NA NA NA 992 4080 218 NA NA NA NA 1440 3867 251 NA NA NA 
1736636400.0 141.106 NA 428 707 0 NA NA NA NA 680 1094 0 NA NA NA NA 1767 7351 227 NA NA NA NA 2105 3184 281 NA NA NA 
1736636400.0 141.107 NA 421 784 0 NA NA NA NA 628 1189 0 NA NA NA NA 1602 7983 180 NA NA NA NA 1228 3631 229 NA NA NA 
1736636400.0 141.108 NA 430 720 0 NA NA NA NA 643 1043 0 NA NA NA NA 1651 8052 179 NA NA NA NA 1268 3428 218 NA NA NA 
1736636400.0 141.109 NA 404 712 0 NA NA NA NA 562 999 0 NA NA NA NA 1357 4933 208 NA NA NA NA 1725 2538 236 NA NA NA 
1736636400.0 141.11 NA 426 720 0 NA NA NA NA 647 1090 0 NA NA NA NA 1656 9113 179 NA NA NA NA 1178 3884 212 NA NA NA 
1736636400.0 141.111 NA 419 713 0 NA NA NA NA 624 1054 0 NA NA NA NA 1506 8332 179 NA NA NA NA 1135 4088 236 NA NA NA 
1736636400.0 141.112 NA 429 712 0 NA NA NA NA 672 1070 0 NA NA NA NA 1539 8782 177 NA NA NA NA 1166 3799 245 NA NA NA 
1736636400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 477 893 255 NA NA NA NA 596 955 278 NA NA NA 
1736636400.0 141.114 NA 411 715 0 NA NA NA NA 583 1049 0 NA NA NA NA 1640 8028 177 NA NA NA NA 1287 3437 207 NA NA NA 
1736636400.0 141.901 NA 479 0 NA NA NA NA NA 699 0 NA NA NA NA NA 3109 135 NA NA NA NA NA 1227 166 NA NA NA NA 
1736636400.0 141.902 NA 415 0 NA NA NA NA NA 618 0 NA NA NA NA NA 2589 133 NA NA NA NA NA 979 157 NA NA NA NA 
1736636400.0 142.0 NA 531 846 0 NA NA NA NA 834 1397 0 NA NA NA NA 2899 11523 154 NA NA NA NA 1473 4704 190 NA NA NA 
1736636400.0 144.6 NA 375 NA NA NA NA NA NA 524 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 1044 NA NA NA NA NA 
1736636400.0 148.0 169 369 655 0 NA NA NA 341 512 821 0 NA NA NA 7013 752 7185 195 NA NA NA 16843 1557 4348 235 NA NA NA 
1736636400.0 15.0 NA 186 354 0 NA NA NA NA 267 510 0 NA NA NA NA 564 821 158 NA NA NA NA 260 737 181 NA NA NA 
1736636400.0 158.01 NA 221 0 NA NA NA NA NA 316 0 NA NA NA NA NA 798 76 NA NA NA NA NA 591 100 NA NA NA NA 
1736636400.0 158.1 NA 272 499 0 NA NA NA NA 362 692 0 NA NA NA NA 204 763 210 NA NA NA NA 232 826 273 NA NA NA 
1736636400.0 158.2 NA 268 498 0 NA NA NA NA 359 707 0 NA NA NA NA 198 739 204 NA NA NA NA 238 969 276 NA NA NA 
1736636400.0 158.3 NA 271 496 0 NA NA NA NA 358 677 0 NA NA NA NA 208 934 218 NA NA NA NA 177 947 294 NA NA NA 
1736636400.0 158.5 210 505 701 118 0 NA NA 419 695 1057 181 0 NA NA 11059 1180 16388 100 211 NA NA 25067 1897 10468 120 269 NA NA 
1736636400.0 159.01 NA 216 0 NA NA NA NA NA 301 0 NA NA NA NA NA 675 75 NA NA NA NA NA 535 99 NA NA NA NA 
1736636400.0 159.03 187 262 153 300 203 NA NA 265 357 216 455 275 NA NA 2439 228 87 291 195 NA NA 4618 479 151 354 226 NA NA 
1736636400.0 159.2 152 259 473 0 NA NA NA 230 348 663 0 NA NA NA 1136 243 696 232 NA NA NA 790 161 716 267 NA NA NA 
1736636400.0 160.03 168 259 145 304 200 NA NA 247 343 191 442 269 NA NA 1597 191 85 264 187 NA NA 2705 418 180 331 199 NA NA 
1736636400.0 160.501 223 288 201 633 199 NA NA 335 456 281 894 280 NA NA 5345 607 104 5298 242 NA NA 12408 1408 196 5115 253 NA NA 
1736636400.0 18.0 NA 185 340 0 NA NA NA NA 268 495 0 NA NA NA NA 568 818 154 NA NA NA NA 261 822 176 NA NA NA 
1736636400.0 2.0 166 185 304 NA NA NA NA 283 259 438 NA NA NA NA 1168 191 536 NA NA NA NA 523 171 572 NA NA NA NA 
1736636400.0 200.0 NA 255 449 0 NA NA NA NA 364 611 0 NA NA NA NA 422 1274 214 NA NA NA NA 362 1155 251 NA NA NA 
1736636400.0 20034.0 176 543 581 0 213 NA NA 259 706 783 0 310 NA NA 2829 950 1309 246 320 NA NA 3045 607 1095 271 358 NA NA 
1736636400.0 2017.1 495 0 209 171 NA NA NA 636 0 318 258 NA NA NA 457 120 276 195 NA NA NA 593 139 306 287 NA NA NA 
1736636400.0 2017.11 503 0 213 168 NA NA NA 650 0 344 260 NA NA NA 530 123 336 194 NA NA NA 576 144 331 210 NA NA NA 
1736636400.0 2017.12 491 0 208 168 NA NA NA 619 0 310 254 NA NA NA 457 122 271 189 NA NA NA 661 187 396 220 NA NA NA 
1736636400.0 2017.13 511 0 NA NA NA NA NA 669 0 NA NA NA NA NA 434 172 NA NA NA NA NA 396 207 NA NA NA NA NA 
1736636400.0 2017.2 418 0 200 166 NA NA NA 553 0 280 249 NA NA NA 381 108 254 189 NA NA NA 452 146 282 249 NA NA NA 
1736636400.0 2017.3 423 0 201 166 NA NA NA 538 0 285 258 NA NA NA 400 106 266 191 NA NA NA 602 123 299 251 NA NA NA 
1736636400.0 2017.4 489 0 198 167 NA NA NA 618 0 298 258 NA NA NA 431 124 282 238 NA NA NA 400 177 290 257 NA NA NA 
1736636400.0 2017.5 488 0 209 166 NA NA NA 622 0 312 249 NA NA NA 420 114 269 200 NA NA NA 482 134 328 270 NA NA NA 
1736636400.0 2017.6 493 0 203 168 NA NA NA 630 0 310 253 NA NA NA 459 121 277 199 NA NA NA 532 155 302 259 NA NA NA 
1736636400.0 2017.7 491 0 198 166 NA NA NA 631 0 304 247 NA NA NA 435 120 271 189 NA NA NA 651 164 332 227 NA NA NA 
1736636400.0 2017.8 221 NA NA NA NA NA NA 317 NA NA NA NA NA NA 360 NA NA NA NA NA NA 247 NA NA NA NA NA NA 
1736636400.0 2017.9 494 0 202 166 NA NA NA 649 0 303 247 NA NA NA 415 112 262 196 NA NA NA 615 129 324 282 NA NA NA 
1736636400.0 2018.1 497 0 204 171 NA NA NA 651 0 304 265 NA NA NA 466 122 276 198 NA NA NA 433 144 312 239 NA NA NA 
1736636400.0 2018.11 504 0 210 172 NA NA NA 665 0 346 251 NA NA NA 532 125 345 199 NA NA NA 556 165 372 238 NA NA NA 
1736636400.0 2018.12 496 0 201 170 NA NA NA 645 0 310 258 NA NA NA 458 117 270 200 NA NA NA 534 139 285 296 NA NA NA 
1736636400.0 2018.13 512 0 NA NA NA NA NA 656 0 NA NA NA NA NA 455 170 NA NA NA NA NA 396 220 NA NA NA NA NA 
1736636400.0 2018.2 416 0 200 170 NA NA NA 568 0 286 262 NA NA NA 402 113 272 207 NA NA NA 349 137 312 263 NA NA NA 
1736636400.0 2018.3 419 0 191 170 NA NA NA 573 0 283 249 NA NA NA 403 120 266 205 NA NA NA 342 160 313 246 NA NA NA 
1736636400.0 2018.4 491 0 201 170 NA NA NA 628 0 297 264 NA NA NA 429 117 267 199 NA NA NA 628 147 296 263 NA NA NA 
1736636400.0 2018.5 492 0 198 170 NA NA NA 621 0 296 255 NA NA NA 438 124 280 216 NA NA NA 416 164 298 238 NA NA NA 
1736636400.0 2018.6 493 0 202 169 NA NA NA 627 0 312 260 NA NA NA 481 121 277 199 NA NA NA 673 155 312 258 NA NA NA 
1736636400.0 2018.7 486 0 200 170 NA NA NA 620 0 293 256 NA NA NA 439 127 279 203 NA NA NA 464 160 317 266 NA NA NA 
1736636400.0 2018.8 221 NA NA NA NA NA NA 322 NA NA NA NA NA NA 359 NA NA NA NA NA NA 276 NA NA NA NA NA NA 
1736636400.0 2018.9 491 0 200 170 NA NA NA 629 0 298 254 NA NA NA 420 122 273 205 NA NA NA 393 169 306 252 NA NA NA 
1736636400.0 202.0 NA 260 450 0 NA NA NA NA 360 628 0 NA NA NA NA 339 912 209 NA NA NA NA 368 946 247 NA NA NA 
1736636400.0 203.0 NA 272 457 0 NA NA NA NA 368 604 0 NA NA NA NA 380 963 200 NA NA NA NA 327 889 225 NA NA NA 
1736636400.0 205.0 NA 254 448 0 NA NA NA NA 357 590 0 NA NA NA NA 404 1237 196 NA NA NA NA 371 1067 233 NA NA NA 
1736636400.0 20834.0 NA 623 594 0 222 NA NA NA 797 786 0 306 NA NA NA 1111 1487 254 414 NA NA NA 716 1078 309 398 NA NA 
1736636400.0 21.0 NA 185 355 0 NA NA NA NA 268 514 0 NA NA NA NA 702 1317 215 NA NA NA NA 302 996 262 NA NA NA 
1736636400.0 22.0 NA 201 360 0 NA NA NA NA 278 520 0 NA NA NA NA 753 1392 212 NA NA NA NA 341 1015 249 NA NA NA 
1736636400.0 22034.0 177 547 570 0 214 NA NA 267 698 783 0 304 NA NA 2576 744 1131 240 309 NA NA 1405 405 1096 260 322 NA NA 
1736636400.0 22434.0 187 547 581 0 213 NA NA 270 707 791 0 314 NA NA 2588 903 1359 244 322 NA NA 1331 554 1134 264 354 NA NA 
1736636400.0 22834.0 181 542 570 0 214 NA NA 269 686 776 0 302 NA NA 2472 817 1239 211 289 NA NA 1174 525 1051 253 319 NA NA 
1736636400.0 23.0 NA 212 369 0 NA NA NA NA 296 549 0 NA NA NA NA 853 1550 225 NA NA NA NA 385 1106 255 NA NA NA 
1736636400.0 23234.0 184 569 586 0 214 NA NA 275 723 797 0 296 NA NA 3434 965 1329 264 343 NA NA 3991 519 1149 304 433 NA NA 
1736636400.0 23634.0 NA 621 587 0 226 NA NA NA 808 777 0 314 NA NA NA 1015 1090 256 355 NA NA NA 694 886 324 359 NA NA 
1736636400.0 24034.0 NA 550 557 0 222 NA NA NA 685 765 0 324 NA NA NA 958 1398 258 425 NA NA NA 598 1097 284 410 NA NA 
1736636400.0 24434.0 178 541 578 0 214 NA NA 259 683 769 0 312 NA NA 2556 954 1092 242 311 NA NA 1309 485 968 263 318 NA NA 
1736636400.0 24834.0 NA 632 596 0 225 NA NA NA 818 784 0 320 NA NA NA 978 1066 253 435 NA NA NA 620 784 290 446 NA NA 
1736636400.0 24834.103 NA 628 599 0 224 NA NA NA 839 830 0 318 NA NA NA 1560 1224 253 420 NA NA NA 863 872 289 432 NA NA 
1736636400.0 24834.21 NA 431 325 252 NA NA NA NA 653 458 366 NA NA NA NA 728 470 390 NA NA NA NA 370 350 398 NA NA NA 
1736636400.0 24834.5 NA 628 222 0 NA NA NA NA 797 313 0 NA NA NA NA 879 326 87 NA NA NA NA 717 395 111 NA NA NA 
1736636400.0 24834.501 NA 632 330 0 NA NA NA NA 819 743 0 NA NA NA NA 903 387 102 NA NA NA NA 868 390 126 NA NA NA 
1736636400.0 24834.502 NA 631 333 0 NA NA NA NA 814 742 0 NA NA NA NA 880 390 102 NA NA NA NA 694 387 125 NA NA NA 
1736636400.0 24834.9 NA 632 604 0 173 NA NA NA 824 818 0 307 NA NA NA 1141 1408 258 420 NA NA NA 698 1316 283 414 NA NA 
1736636400.0 24834.911 182 564 584 0 217 NA NA 272 782 785 0 305 NA NA 3994 2327 2457 672 305 NA NA 3482 3256 2435 1244 323 NA NA 
1736636400.0 24861.0 NA 583 511 0 209 NA NA NA 735 669 0 305 NA NA NA 958 896 216 373 NA NA NA 619 820 236 393 NA NA 
1736636400.0 24896.0 NA 586 476 0 212 NA NA NA 763 657 0 304 NA NA NA 949 876 215 362 NA NA NA 660 800 235 393 NA NA 
1736636400.0 24900.0 NA 585 521 0 212 NA NA NA 771 673 0 302 NA NA NA 912 892 214 380 NA NA NA 659 810 234 400 NA NA 
1736636400.0 2500.0 NA 239 0 NA NA NA NA NA 364 0 NA NA NA NA NA 12719 70 NA NA NA NA NA 9539 95 NA NA NA NA 
1736636400.0 2500.001 NA 287 0 NA NA NA NA NA 489 0 NA NA NA NA NA 14200 70 NA NA NA NA NA 10280 94 NA NA NA NA 
1736636400.0 2500.002 NA 286 0 NA NA NA NA NA 500 0 NA NA NA NA NA 13626 68 NA NA NA NA NA 9035 91 NA NA NA NA 
1736636400.0 2500.01 NA 250 0 NA NA NA NA NA 364 0 NA NA NA NA NA 8816 78 NA NA NA NA NA 5423 103 NA NA NA NA 
1736636400.0 2500.011 NA 270 0 NA NA NA NA NA 396 0 NA NA NA NA NA 13436 68 NA NA NA NA NA 10161 87 NA NA NA NA 
1736636400.0 2500.012 NA 263 0 NA NA NA NA NA 388 0 NA NA NA NA NA 9437 67 NA NA NA NA NA 5106 89 NA NA NA NA 
1736636400.0 2500.1 NA 221 0 NA NA NA NA NA 345 0 NA NA NA NA NA 10291 69 NA NA NA NA NA 4914 90 NA NA NA NA 
1736636400.0 2500.2 NA 210 0 NA NA NA NA NA 333 0 NA NA NA NA NA 8845 67 NA NA NA NA NA 5795 87 NA NA NA NA 
1736636400.0 2500.21 NA 245 0 NA NA NA NA NA 397 0 NA NA NA NA NA 12071 69 NA NA NA NA NA 7512 93 NA NA NA NA 
1736636400.0 2500.211 NA 249 0 NA NA NA NA NA 337 0 NA NA NA NA NA 1501 68 NA NA NA NA NA 777 88 NA NA NA NA 
1736636400.0 2500.3 NA 207 0 NA NA NA NA NA 322 0 NA NA NA NA NA 5963 74 NA NA NA NA NA 5652 93 NA NA NA NA 
1736636400.0 2500.301 NA 206 NA NA NA NA NA NA 306 NA NA NA NA NA NA 706 NA NA NA NA NA NA 491 NA NA NA NA NA 
1736636400.0 2500.31 NA 262 0 NA NA NA NA NA 437 0 NA NA NA NA NA 3987 75 NA NA NA NA NA 2119 96 NA NA NA NA 
