Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734645600.0 250399.17 366 NA NA NA NA NA NA 482 NA NA NA NA NA NA 395 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1734645600.0 250399.18 372 NA NA NA NA NA NA 487 NA NA NA NA NA NA 430 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1734645600.0 250400.0 459 0 203 NA NA NA NA 604 0 305 NA NA NA NA 439 105 270 NA NA NA NA 790 131 317 NA NA NA NA 
1734645600.0 250400.18 544 0 205 NA NA NA NA 689 0 307 NA NA NA NA 526 117 279 NA NA NA NA 764 162 353 NA NA NA NA 
1734645600.0 250402.0 464 0 216 NA NA NA NA 628 0 335 NA NA NA NA 478 106 288 NA NA NA NA 762 159 341 NA NA NA NA 
1734645600.0 250402.1 307 448 0 NA NA NA NA 411 603 0 NA NA NA NA 311 476 108 NA NA NA NA 451 575 146 NA NA NA NA 
1734645600.0 250402.171 365 538 0 NA NA NA NA 479 699 0 NA NA NA NA 411 539 118 NA NA NA NA 516 605 138 NA NA NA NA 
1734645600.0 250402.18 548 0 210 NA NA NA NA 699 0 332 NA NA NA NA 545 123 284 NA NA NA NA 591 161 294 NA NA NA NA 
1734645600.0 250402.181 368 541 0 NA NA NA NA 481 698 0 NA NA NA NA 435 560 121 NA NA NA NA 493 605 153 NA NA NA NA 
1734645600.0 250403.0 464 0 176 NA NA NA NA 598 0 311 NA NA NA NA 456 107 282 NA NA NA NA 785 155 385 NA NA NA NA 
1734645600.0 250405.0 459 0 180 NA NA NA NA 607 0 314 NA NA NA NA 435 100 274 NA NA NA NA 766 153 341 NA NA NA NA 
1734645600.0 250405.17 533 0 206 NA NA NA NA 681 0 317 NA NA NA NA 510 113 276 NA NA NA NA 779 164 338 NA NA NA NA 
1734645600.0 250405.18 545 0 174 NA NA NA NA 714 0 321 NA NA NA NA 532 113 280 NA NA NA NA 832 191 345 NA NA NA NA 
1734645600.0 250406.0 456 0 207 NA NA NA NA 587 0 307 NA NA NA NA 403 100 270 NA NA NA NA 692 147 338 NA NA NA NA 
1734645600.0 250406.17 536 0 207 NA NA NA NA 677 0 317 NA NA NA NA 454 118 265 NA NA NA NA 719 191 283 NA NA NA NA 
1734645600.0 250407.0 391 0 194 NA NA NA NA 522 0 278 NA NA NA NA 392 89 264 NA NA NA NA 693 128 334 NA NA NA NA 
1734645600.0 250408.0 466 0 207 NA NA NA NA 618 0 320 NA NA NA NA 456 103 283 NA NA NA NA 743 130 371 NA NA NA NA 
1734645600.0 250408.17 545 0 216 NA NA NA NA 705 0 334 NA NA NA NA 555 121 284 NA NA NA NA 788 163 311 NA NA NA NA 
1734645600.0 250408.18 516 0 207 NA NA NA NA 704 0 312 NA NA NA NA 551 120 285 NA NA NA NA 769 184 365 NA NA NA NA 
1734645600.0 250409.0 477 0 216 NA NA NA NA 618 0 358 NA NA NA NA 542 110 330 NA NA NA NA 624 146 301 NA NA NA NA 
1734645600.0 250409.17 549 0 219 NA NA NA NA 720 0 370 NA NA NA NA 634 125 336 NA NA NA NA 733 161 303 NA NA NA NA 
1734645600.0 250409.18 551 0 217 NA NA NA NA 737 0 356 NA NA NA NA 647 127 337 NA NA NA NA 886 199 311 NA NA NA NA 
1734645600.0 25061.97 1092 NA NA NA NA NA NA 1542 NA NA NA NA NA NA 4865 NA NA NA NA NA NA 2557 NA NA NA NA NA NA 
1734645600.0 25213.17 107 493 733 0 NA NA NA 243 667 1081 0 NA NA NA 4100 1319 1387 217 NA NA NA 2725 671 1117 255 NA NA NA 
1734645600.0 25213.18 108 548 856 0 NA NA NA 246 742 1196 0 NA NA NA 4175 1696 1737 217 NA NA NA 3025 707 1176 265 NA NA NA 
1734645600.0 25234.911 148 573 597 0 216 NA NA 273 825 827 0 312 NA NA 4040 2379 2427 687 314 NA NA 3968 3844 2004 1191 454 NA NA 
1734645600.0 25400.18 665 0 206 NA NA NA NA 841 0 313 NA NA NA NA 1298 125 280 NA NA NA NA 791 148 331 NA NA NA NA 
1734645600.0 25402.18 670 0 207 NA NA NA NA 866 0 317 NA NA NA NA 1271 126 285 NA NA NA NA 703 147 323 NA NA NA NA 
1734645600.0 25403.0 556 0 199 NA NA NA NA 742 0 301 NA NA NA NA 840 107 277 NA NA NA NA 1028 165 359 NA NA NA NA 
1734645600.0 25403.18 665 0 204 NA NA NA NA 842 0 300 NA NA NA NA 1389 127 288 NA NA NA NA 852 158 326 NA NA NA NA 
1734645600.0 25405.0 563 0 204 NA NA NA NA 740 0 318 NA NA NA NA 838 111 275 NA NA NA NA 752 181 326 NA NA NA NA 
1734645600.0 25405.17 659 0 204 NA NA NA NA 822 0 311 NA NA NA NA 1266 124 279 NA NA NA NA 921 198 336 NA NA NA NA 
1734645600.0 25405.18 670 0 203 NA NA NA NA 851 0 317 NA NA NA NA 1362 127 282 NA NA NA NA 829 165 319 NA NA NA NA 
1734645600.0 25406.0 549 0 202 NA NA NA NA 717 0 314 NA NA NA NA 589 108 269 NA NA NA NA 894 153 341 NA NA NA NA 
1734645600.0 25406.17 653 0 212 NA NA NA NA 809 0 313 NA NA NA NA 794 119 267 NA NA NA NA 1096 166 356 NA NA NA NA 
1734645600.0 25406.18 664 0 206 NA NA NA NA 824 0 313 NA NA NA NA 942 122 271 NA NA NA NA 1178 169 356 NA NA NA NA 
1734645600.0 25407.17 588 0 203 NA NA NA NA 812 0 287 NA NA NA NA 1171 115 274 NA NA NA NA 768 144 361 NA NA NA NA 
1734645600.0 25409.17 665 0 213 NA NA NA NA 825 0 338 NA NA NA NA 1493 125 297 NA NA NA NA 894 140 331 NA NA NA NA 
1734645600.0 25634.0 175 624 596 0 216 NA NA 265 798 807 0 309 NA NA 2218 850 1125 243 310 NA NA 2321 890 1754 412 424 NA NA 
1734645600.0 26034.0 148 603 608 0 217 NA NA 272 793 823 0 309 NA NA 2273 863 1093 246 306 NA NA 2431 926 1552 401 427 NA NA 
1734645600.0 27634.0 179 611 592 0 215 NA NA 263 804 805 0 306 NA NA 2215 861 1103 243 310 NA NA 1980 915 1560 419 409 NA NA 
1734645600.0 29634.0 186 619 556 0 216 NA NA 272 820 800 0 309 NA NA 2220 848 1116 243 314 NA NA 2133 660 1502 322 441 NA NA 
1734645600.0 4.17 NA 102 376 0 257 NA NA NA 167 539 0 342 NA NA NA 111 1901 221 715 NA NA NA 132 1576 288 694 NA NA 
1734645600.0 4.22 NA 205 130 136 0 NA NA NA 325 196 213 0 NA NA NA 376 119 112 91 NA NA NA 395 228 209 132 NA NA 
1734645600.0 4.28 NA 134 373 0 NA NA NA NA 210 557 0 NA NA NA NA 101 1394 658 NA NA NA NA 272 1447 683 NA NA NA 
1734645600.0 4.29 NA 105 386 0 262 NA NA NA 172 563 0 352 NA NA NA 72 1940 224 726 NA NA NA 93 1213 278 715 NA NA 
1734645600.0 4002.0 NA 214 391 NA NA NA NA NA 298 574 NA NA NA NA NA 661 1114 NA NA NA NA NA 329 938 NA NA NA NA 
1734645600.0 4006.0 127 250 438 NA NA NA NA 223 363 620 NA NA NA NA 347 319 928 NA NA NA NA 401 305 801 NA NA NA NA 
1734645600.0 5.1 408 0 NA NA NA NA NA 521 0 NA NA NA NA NA 441 106 NA NA NA NA NA 629 124 NA NA NA NA NA 
1734645600.0 5.2 321 0 NA NA NA NA NA 431 0 NA NA NA NA NA 354 94 NA NA NA NA NA 417 115 NA NA NA NA NA 
1734645600.0 5.3 322 0 NA NA NA NA NA 441 0 NA NA NA NA NA 364 94 NA NA NA NA NA 411 111 NA NA NA NA NA 
1734645600.0 5.4 404 0 NA NA NA NA NA 541 0 NA NA NA NA NA 406 105 NA NA NA NA NA 495 156 NA NA NA NA NA 
1734645600.0 5.5 355 0 NA NA NA NA NA 547 0 NA NA NA NA NA 384 106 NA NA NA NA NA 433 146 NA NA NA NA NA 
1734645600.0 5.6 406 0 NA NA NA NA NA 528 0 NA NA NA NA NA 416 106 NA NA NA NA NA 508 170 NA NA NA NA NA 
1734645600.0 5.7 403 0 NA NA NA NA NA 528 0 NA NA NA NA NA 406 103 NA NA NA NA NA 477 161 NA NA NA NA NA 
1734645600.0 500199.0 300 NA NA NA NA NA NA 426 NA NA NA NA NA NA 604 NA NA NA NA NA NA 547 NA NA NA NA NA NA 
1734645600.0 500200.1 165 281 332 NA NA NA NA 259 388 473 NA NA NA NA 829 227 789 NA NA NA NA 438 256 663 NA NA NA NA 
1734645600.0 503.0 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1209 66 NA NA NA NA NA 1120 87 NA NA NA NA NA 
1734645600.0 504.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 104 65 NA NA NA NA NA 119 84 NA NA NA NA NA 
1734645600.0 505.0 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 109 68 NA NA NA NA NA 149 84 NA NA NA NA NA 
1734645600.0 506.0 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 105 65 NA NA NA NA NA 116 80 NA NA NA NA NA 
1734645600.0 507.0 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 565 67 NA NA NA NA NA 388 86 NA NA NA NA NA 
1734645600.0 508.0 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 103 64 NA NA NA NA NA 129 80 NA NA NA NA NA 
1734645600.0 509.0 94 0 NA NA NA NA NA 156 0 NA NA NA NA NA 100 65 NA NA NA NA NA 114 82 NA NA NA NA NA 
1734645600.0 510.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 1207 67 NA NA NA NA NA 1128 91 NA NA NA NA NA 
1734645600.0 511.0 91 0 NA NA NA NA NA 166 0 NA NA NA NA NA 2456 66 NA NA NA NA NA 5781 94 NA NA NA NA NA 
1734645600.0 513.0 70 103 0 NA NA NA NA 111 164 0 NA NA NA NA 850 119 66 NA NA NA NA 396 120 87 NA NA NA NA 
1734645600.0 514.0 69 103 0 NA NA NA NA 110 174 0 NA NA NA NA 461 106 65 NA NA NA NA 207 113 87 NA NA NA NA 
1734645600.0 517.0 69 103 0 NA NA NA NA 110 171 0 NA NA NA NA 480 105 67 NA NA NA NA 213 136 97 NA NA NA NA 
1734645600.0 518.0 31 103 0 NA NA NA NA 111 164 0 NA NA NA NA 3930 108 65 NA NA NA NA 7945 156 82 NA NA NA NA 
1734645600.0 520.0 68 103 0 NA NA NA NA 110 172 0 NA NA NA NA 483 107 66 NA NA NA NA 227 140 86 NA NA NA NA 
1734645600.0 522.0 70 96 0 NA NA NA NA 112 158 0 NA NA NA NA 835 86 64 NA NA NA NA 319 108 80 NA NA NA NA 
1734645600.0 523.0 69 99 0 NA NA NA NA 110 159 0 NA NA NA NA 1120 97 67 NA NA NA NA 404 162 89 NA NA NA NA 
1734645600.0 524.0 69 97 0 NA NA NA NA 111 167 0 NA NA NA NA 486 88 66 NA NA NA NA 234 110 83 NA NA NA NA 
1734645600.0 527.0 68 97 0 NA NA NA NA 112 165 0 NA NA NA NA 483 89 65 NA NA NA NA 238 112 81 NA NA NA NA 
1734645600.0 530.0 68 97 0 NA NA NA NA 111 167 0 NA NA NA NA 485 91 66 NA NA NA NA 236 139 85 NA NA NA NA 
1734645600.0 531.0 120 0 NA NA NA NA NA 267 0 NA NA NA NA NA 81 67 NA NA NA NA NA 104 84 NA NA NA NA NA 
1734645600.0 535.0 109 0 NA NA NA NA NA 178 0 NA NA NA NA NA 601 64 NA NA NA NA NA 420 80 NA NA NA NA NA 
1734645600.0 536.0 106 0 NA NA NA NA NA 176 0 NA NA NA NA NA 116 66 NA NA NA NA NA 162 82 NA NA NA NA NA 
1734645600.0 537.0 108 0 NA NA NA NA NA 177 0 NA NA NA NA NA 1855 66 NA NA NA NA NA 824 86 NA NA NA NA NA 
1734645600.0 539.0 96 0 NA NA NA NA NA 173 0 NA NA NA NA NA 9769 65 NA NA NA NA NA 21571 91 NA NA NA NA NA 
1734645600.0 541.0 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 91 66 NA NA NA NA NA 123 87 NA NA NA NA NA 
1734645600.0 545.0 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 98 65 NA NA NA NA NA 126 83 NA NA NA NA NA 
1734645600.0 546.0 102 104 NA NA NA NA NA 161 182 NA NA NA NA NA 102 115 NA NA NA NA NA 122 141 NA NA NA NA NA 
1734645600.0 548.0 69 104 104 NA NA NA NA 111 176 193 NA NA NA NA 440 114 115 NA NA NA NA 189 126 170 NA NA NA NA 
1734645600.0 551.0 69 103 0 NA NA NA NA 112 163 0 NA NA NA NA 1127 127 67 NA NA NA NA 471 141 86 NA NA NA NA 
1734645600.0 552.0 69 104 0 NA NA NA NA 111 173 0 NA NA NA NA 483 107 65 NA NA NA NA 241 149 83 NA NA NA NA 
1734645600.0 554.0 69 103 0 NA NA NA NA 111 175 0 NA NA NA NA 2244 106 67 NA NA NA NA 684 123 87 NA NA NA NA 
1734645600.0 555.0 69 99 0 NA NA NA NA 112 169 0 NA NA NA NA 1666 104 65 NA NA NA NA 584 151 84 NA NA NA NA 
1734645600.0 556.0 69 104 0 NA NA NA NA 111 173 0 NA NA NA NA 449 129 65 NA NA NA NA 240 158 82 NA NA NA NA 
1734645600.0 560.0 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 105 65 NA NA NA NA NA 116 86 NA NA NA NA NA 
1734645600.0 561.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 105 65 NA NA NA NA NA 114 83 NA NA NA NA NA 
1734645600.0 562.0 69 100 0 NA NA NA NA 111 163 0 NA NA NA NA 453 105 65 NA NA NA NA 263 126 79 NA NA NA NA 
1734645600.0 570.0 90 0 NA NA NA NA NA 146 0 NA NA NA NA NA 148 66 NA NA NA NA NA 154 83 NA NA NA NA NA 
1734645600.0 571.0 90 0 NA NA NA NA NA 151 0 NA NA NA NA NA 164 66 NA NA NA NA NA 185 85 NA NA NA NA NA 
1734645600.0 572.0 90 0 NA NA NA NA NA 148 0 NA NA NA NA NA 135 66 NA NA NA NA NA 137 81 NA NA NA NA NA 
1734645600.0 573.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 287 65 NA NA NA NA NA 309 82 NA NA NA NA NA 
1734645600.0 574.0 93 0 NA NA NA NA NA 148 0 NA NA NA NA NA 354 65 NA NA NA NA NA 223 82 NA NA NA NA NA 
1734645600.0 575.0 90 0 NA NA NA NA NA 149 0 NA NA NA NA NA 197 68 NA NA NA NA NA 133 87 NA NA NA NA NA 
1734645600.0 576.0 91 0 NA NA NA NA NA 151 0 NA NA NA NA NA 116 65 NA NA NA NA NA 121 82 NA NA NA NA NA 
1734645600.0 577.0 91 0 NA NA NA NA NA 149 0 NA NA NA NA NA 113 66 NA NA NA NA NA 137 97 NA NA NA NA NA 
1734645600.0 7.22 129 202 251 123 0 NA NA 205 287 381 195 0 NA NA 310 121 239 117 94 NA NA 475 208 318 219 152 NA NA 
1734645600.0 8.0 NA 181 199 103 0 NA NA NA 265 315 164 0 NA NA NA 549 266 76 92 NA NA NA 303 267 124 149 NA NA 
1734645600.0 8.2 136 241 302 103 0 NA NA 212 323 463 170 0 NA NA 468 162 256 74 118 NA NA 535 133 298 105 184 NA NA 
