Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1729026000.0 4.26 NA 125 377 0 NA NA NA 188 528 0 NA NA NA 226 3004 346 NA NA NA 339 2492 416 NA NA 
1729026000.0 4.28 NA 135 365 0 NA NA NA 207 498 0 NA NA NA 233 2827 1344 NA NA NA 673 3088 1877 NA NA 
1729026000.0 4.29 NA 104 375 0 258 NA NA 171 515 0 345 NA NA 154 2604 287 962 NA NA 199 1974 330 1119 NA 
1729026000.0 4.36 NA 128 379 0 NA NA NA 193 508 0 NA NA NA 222 3067 313 NA NA NA 228 2803 381 NA NA 
1729026000.0 4.37 NA 127 386 0 NA NA NA 190 529 0 NA NA NA 225 3297 325 NA NA NA 350 2450 366 NA NA 
1729026000.0 4.4 NA 99 447 0 NA NA NA 173 719 0 NA NA NA 159 3147 304 NA NA NA 218 2508 361 NA NA 
1729026000.0 4.43 NA 104 445 0 NA NA NA 174 711 0 NA NA NA 150 3092 305 NA NA NA 262 2681 359 NA NA 
1729026000.0 4.6 NA 360 0 NA NA NA NA 505 0 NA NA NA NA 2577 423 NA NA NA NA 2355 570 NA NA NA 
1729026000.0 4001.0 NA 257 452 NA NA NA NA 362 607 NA NA NA NA 557 1911 NA NA NA NA 537 1624 NA NA NA 
1729026000.0 4006.0 131 240 424 NA NA NA 220 339 590 NA NA NA 676 550 1808 NA NA NA 649 543 1875 NA NA NA 
1729026000.0 4007.0 128 0 0 NA NA NA 209 0 0 NA NA NA 555 134 1169 NA NA NA 594 266 1299 NA NA NA 
1729026000.0 4008.0 129 0 0 NA NA NA 211 0 0 NA NA NA 553 132 1271 NA NA NA 726 258 1883 NA NA NA 
1729026000.0 5.1 386 0 NA NA NA NA 548 0 NA NA NA NA 1045 290 NA NA NA NA 1592 445 NA NA NA NA 
1729026000.0 5.2 328 0 NA NA NA NA 443 0 NA NA NA NA 887 258 NA NA NA NA 1445 330 NA NA NA NA 
1729026000.0 5.3 330 0 NA NA NA NA 443 0 NA NA NA NA 882 244 NA NA NA NA 1377 316 NA NA NA NA 
1729026000.0 5.4 404 0 NA NA NA NA 542 0 NA NA NA NA 932 276 NA NA NA NA 1512 413 NA NA NA NA 
1729026000.0 5.5 394 0 NA NA NA NA 526 0 NA NA NA NA 931 273 NA NA NA NA 1480 378 NA NA NA NA 
1729026000.0 5.6 403 0 NA NA NA NA 534 0 NA NA NA NA 989 272 NA NA NA NA 1467 452 NA NA NA NA 
1729026000.0 5.7 408 0 NA NA NA NA 557 0 NA NA NA NA 933 275 NA NA NA NA 1448 400 NA NA NA NA 
1729026000.0 500199.0 285 NA NA NA NA NA 430 NA NA NA NA NA 1277 NA NA NA NA NA 1240 NA NA NA NA NA 
1729026000.0 50205.0 NA 274 525 0 NA NA NA 440 706 0 NA NA NA 941 2379 410 NA NA NA 694 2561 560 NA NA 
1729026000.0 50206.0 NA 320 531 0 NA NA NA 441 713 0 NA NA NA 908 2311 373 NA NA NA 673 1989 403 NA NA 
1729026000.0 50207.0 NA 309 517 0 NA NA NA 459 710 0 NA NA NA 925 2217 388 NA NA NA 782 2344 515 NA NA 
1729026000.0 50208.0 NA 330 547 0 NA NA NA 462 756 0 NA NA NA 988 3174 401 NA NA NA 592 2194 437 NA NA 
1729026000.0 503.0 96 0 NA NA NA NA 156 0 NA NA NA NA 2569 180 NA NA NA NA 2635 321 NA NA NA NA 
1729026000.0 504.0 101 0 NA NA NA NA 163 0 NA NA NA NA 287 175 NA NA NA NA 697 268 NA NA NA NA 
1729026000.0 505.0 102 0 NA NA NA NA 163 0 NA NA NA NA 289 165 NA NA NA NA 641 236 NA NA NA NA 
1729026000.0 506.0 100 0 NA NA NA NA 162 0 NA NA NA NA 277 170 NA NA NA NA 383 260 NA NA NA NA 
1729026000.0 507.0 94 0 NA NA NA NA 156 0 NA NA NA NA 1303 170 NA NA NA NA 1109 239 NA NA NA NA 
1729026000.0 508.0 95 0 NA NA NA NA 156 0 NA NA NA NA 284 178 NA NA NA NA 409 334 NA NA NA NA 
1729026000.0 509.0 94 0 NA NA NA NA 156 0 NA NA NA NA 266 169 NA NA NA NA 393 226 NA NA NA NA 
1729026000.0 510.0 95 0 NA NA NA NA 155 0 NA NA NA NA 2554 170 NA NA NA NA 2580 244 NA NA NA NA 
1729026000.0 511.0 91 0 NA NA NA NA 162 0 NA NA NA NA 7470 170 NA NA NA NA 14168 255 NA NA NA NA 
1729026000.0 512.0 31 103 0 NA NA NA 111 163 0 NA NA NA 5868 250 141 NA NA NA 9168 231 172 NA NA NA 
1729026000.0 513.0 69 103 0 NA NA NA 112 166 0 NA NA NA 1973 333 172 NA NA NA 990 383 274 NA NA NA 
1729026000.0 515.0 31 103 0 NA NA NA 111 162 0 NA NA NA 6105 243 151 NA NA NA 6531 320 214 NA NA NA 
1729026000.0 518.0 31 103 0 NA NA NA 112 164 0 NA NA NA 5870 236 150 NA NA NA 9184 312 206 NA NA NA 
1729026000.0 519.0 31 97 0 NA NA NA 112 160 0 NA NA NA 5275 240 143 NA NA NA 7653 279 206 NA NA NA 
1729026000.0 520.0 68 103 0 NA NA NA 110 175 0 NA NA NA 1125 277 166 NA NA NA 529 331 223 NA NA NA 
1729026000.0 521.0 31 97 0 NA NA NA 113 158 0 NA NA NA 5285 217 150 NA NA NA 7673 337 204 NA NA NA 
1729026000.0 525.0 31 97 0 NA NA NA 111 158 0 NA NA NA 5297 200 149 NA NA NA 6599 265 209 NA NA NA 
1729026000.0 526.0 31 97 0 NA NA NA 112 158 0 NA NA NA 5394 226 142 NA NA NA 4151 332 173 NA NA NA 
1729026000.0 528.0 31 97 0 NA NA NA 112 156 0 NA NA NA 5268 212 140 NA NA NA 7685 284 177 NA NA NA 
1729026000.0 529.0 31 71 0 NA NA NA 113 160 0 NA NA NA 5080 206 137 NA NA NA 6808 290 164 NA NA NA 
1729026000.0 530.0 68 97 0 NA NA NA 111 167 0 NA NA NA 1105 230 164 NA NA NA 461 270 239 NA NA NA 
1729026000.0 531.0 120 0 NA NA NA NA 268 0 NA NA NA NA 226 173 NA NA NA NA 494 231 NA NA NA NA 
1729026000.0 534.0 243 0 NA NA NA NA 329 0 NA NA NA NA 1825 144 NA NA NA NA 3369 171 NA NA NA NA 
1729026000.0 535.0 108 0 NA NA NA NA 182 0 NA NA NA NA 1517 179 NA NA NA NA 1481 302 NA NA NA NA 
1729026000.0 536.0 106 0 NA NA NA NA 177 0 NA NA NA NA 341 172 NA NA NA NA 649 304 NA NA NA NA 
1729026000.0 537.0 107 0 NA NA NA NA 177 0 NA NA NA NA 3960 169 NA NA NA NA 2750 269 NA NA NA NA 
1729026000.0 538.0 108 0 NA NA NA NA 181 0 NA NA NA NA 5683 138 NA NA NA NA 4487 166 NA NA NA NA 
1729026000.0 539.0 95 0 NA NA NA NA 167 0 NA NA NA NA 26915 168 NA NA NA NA 51349 228 NA NA NA NA 
1729026000.0 541.0 97 0 NA NA NA NA 158 0 NA NA NA NA 252 173 NA NA NA NA 432 264 NA NA NA NA 
1729026000.0 545.0 95 0 NA NA NA NA 153 0 NA NA NA NA 273 174 NA NA NA NA 530 261 NA NA NA NA 
1729026000.0 546.0 101 104 NA NA NA NA 161 180 NA NA NA NA 297 286 NA NA NA NA 535 487 NA NA NA NA 
1729026000.0 547.0 31 102 104 NA NA NA 113 165 182 NA NA NA 5884 250 241 NA NA NA 9178 240 375 NA NA NA 
1729026000.0 560.0 102 0 NA NA NA NA 162 0 NA NA NA NA 276 169 NA NA NA NA 569 227 NA NA NA NA 
1729026000.0 561.0 100 0 NA NA NA NA 162 0 NA NA NA NA 270 168 NA NA NA NA 422 240 NA NA NA NA 
1729026000.0 562.0 69 99 0 NA NA NA 111 161 0 NA NA NA 1017 276 176 NA NA NA 546 449 284 NA NA NA 
1729026000.0 570.0 90 0 NA NA NA NA 149 0 NA NA NA NA 369 175 NA NA NA NA 506 271 NA NA NA NA 
1729026000.0 571.0 91 0 NA NA NA NA 152 0 NA NA NA NA 415 173 NA NA NA NA 537 255 NA NA NA NA 
1729026000.0 572.0 90 0 NA NA NA NA 148 0 NA NA NA NA 335 173 NA NA NA NA 442 280 NA NA NA NA 
1729026000.0 573.0 91 0 NA NA NA NA 151 0 NA NA NA NA 731 174 NA NA NA NA 713 292 NA NA NA NA 
1729026000.0 574.0 92 0 NA NA NA NA 152 0 NA NA NA NA 853 171 NA NA NA NA 724 320 NA NA NA NA 
1729026000.0 575.0 90 0 NA NA NA NA 150 0 NA NA NA NA 545 176 NA NA NA NA 636 270 NA NA NA NA 
1729026000.0 576.0 91 0 NA NA NA NA 151 0 NA NA NA NA 296 170 NA NA NA NA 385 222 NA NA NA NA 
1729026000.0 577.0 90 0 NA NA NA NA 150 0 NA NA NA NA 273 173 NA NA NA NA 381 249 NA NA NA NA 
1729026000.0 7.0 88 166 192 118 0 NA 208 239 302 184 0 NA 648 236 520 266 221 NA 1052 432 909 428 274 NA 
1729026000.0 7.1 126 161 191 118 0 NA 207 237 300 179 0 NA 904 205 442 229 199 NA 970 250 680 357 238 NA 
1729026000.0 7.22 128 193 249 124 0 NA 203 280 379 195 0 NA 568 236 497 255 220 NA 540 353 538 390 309 NA 
1729026000.0 7.24 131 213 285 117 0 NA 216 290 448 187 0 NA 983 241 556 200 257 NA 1310 241 734 234 315 NA 
1729026000.0 7.5 142 373 182 NA NA NA 215 595 285 NA NA NA 1296 813 536 NA NA NA 1371 577 552 NA NA NA 
