Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729587600.0 4.44 NA 102 440 0 NA NA NA NA 174 712 0 NA NA NA NA 160 3585 307 NA NA NA NA 255 2148 385 NA NA NA 
1729587600.0 4.6 NA 375 0 NA NA NA NA NA 514 0 NA NA NA NA NA 2602 413 NA NA NA NA NA 2801 543 NA NA NA NA 
1729587600.0 4000.0 NA 215 397 NA NA NA NA NA 312 564 NA NA NA NA NA 1402 3522 NA NA NA NA NA 748 2559 NA NA NA NA 
1729587600.0 4002.0 NA 213 386 NA NA NA NA NA 302 534 NA NA NA NA NA 1202 2324 NA NA NA NA NA 637 2409 NA NA NA NA 
1729587600.0 4003.0 NA 213 388 NA NA NA NA NA 301 558 NA NA NA NA NA 1240 2515 NA NA NA NA NA 576 1846 NA NA NA NA 
1729587600.0 4006.0 134 254 444 NA NA NA NA 220 373 598 NA NA NA NA 702 626 1980 NA NA NA NA 841 485 1810 NA NA NA NA 
1729587600.0 5.1 375 0 NA NA NA NA NA 536 0 NA NA NA NA NA 933 246 NA NA NA NA NA 1436 406 NA NA NA NA NA 
1729587600.0 5.2 322 0 NA NA NA NA NA 449 0 NA NA NA NA NA 770 219 NA NA NA NA NA 1281 362 NA NA NA NA NA 
1729587600.0 5.3 279 0 NA NA NA NA NA 453 0 NA NA NA NA NA 800 213 NA NA NA NA NA 1623 293 NA NA NA NA NA 
1729587600.0 5.4 363 0 NA NA NA NA NA 542 0 NA NA NA NA NA 840 238 NA NA NA NA NA 1374 394 NA NA NA NA NA 
1729587600.0 5.5 374 0 NA NA NA NA NA 533 0 NA NA NA NA NA 846 224 NA NA NA NA NA 1725 274 NA NA NA NA NA 
1729587600.0 5.6 407 0 NA NA NA NA NA 554 0 NA NA NA NA NA 883 244 NA NA NA NA NA 1614 396 NA NA NA NA NA 
1729587600.0 5.7 363 0 NA NA NA NA NA 548 0 NA NA NA NA NA 837 230 NA NA NA NA NA 1248 345 NA NA NA NA NA 
1729587600.0 500199.0 294 NA NA NA NA NA NA 423 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 1331 NA NA NA NA NA NA 
1729587600.0 50200.0 NA 304 523 0 NA NA NA NA 436 669 0 NA NA NA NA 955 2250 402 NA NA NA NA 731 1730 467 NA NA NA 
1729587600.0 50202.0 NA 321 550 0 NA NA NA NA 449 709 0 NA NA NA NA 919 2236 398 NA NA NA NA 577 1707 446 NA NA NA 
1729587600.0 50203.0 NA 326 532 0 NA NA NA NA 461 747 0 NA NA NA NA 964 2383 399 NA NA NA NA 632 1699 519 NA NA NA 
1729587600.0 50205.0 NA 320 526 0 NA NA NA NA 436 748 0 NA NA NA NA 953 2405 394 NA NA NA NA 612 2062 440 NA NA NA 
1729587600.0 50206.0 NA 313 545 0 NA NA NA NA 463 729 0 NA NA NA NA 967 2455 415 NA NA NA NA 657 1828 530 NA NA NA 
1729587600.0 50207.0 NA 311 513 0 NA NA NA NA 440 684 0 NA NA NA NA 886 2142 391 NA NA NA NA 610 1774 592 NA NA NA 
1729587600.0 50208.0 NA 316 546 0 NA NA NA NA 449 762 0 NA NA NA NA 981 2981 461 NA NA NA NA 763 2519 657 NA NA NA 
1729587600.0 503.0 50 0 NA NA NA NA NA 155 0 NA NA NA NA NA 2274 141 NA NA NA NA NA 1543 190 NA NA NA NA NA 
1729587600.0 504.0 101 0 NA NA NA NA NA 163 0 NA NA NA NA NA 246 139 NA NA NA NA NA 377 185 NA NA NA NA NA 
1729587600.0 505.0 100 0 NA NA NA NA NA 163 0 NA NA NA NA NA 258 144 NA NA NA NA NA 526 237 NA NA NA NA NA 
1729587600.0 506.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 230 136 NA NA NA NA NA 229 163 NA NA NA NA NA 
1729587600.0 507.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 1147 139 NA NA NA NA NA 851 171 NA NA NA NA NA 
1729587600.0 508.0 95 0 NA NA NA NA NA 154 0 NA NA NA NA NA 252 136 NA NA NA NA NA 546 170 NA NA NA NA NA 
1729587600.0 509.0 94 0 NA NA NA NA NA 153 0 NA NA NA NA NA 216 132 NA NA NA NA NA 223 158 NA NA NA NA NA 
1729587600.0 510.0 94 0 NA NA NA NA NA 152 0 NA NA NA NA NA 2298 130 NA NA NA NA NA 1730 152 NA NA NA NA NA 
1729587600.0 511.0 91 0 NA NA NA NA NA 165 0 NA NA NA NA NA 6617 130 NA NA NA NA NA 10005 153 NA NA NA NA NA 
1729587600.0 512.0 31 103 0 NA NA NA NA 113 164 0 NA NA NA NA 6047 275 148 NA NA NA NA 7019 286 191 NA NA NA NA 
1729587600.0 513.0 70 103 0 NA NA NA NA 112 166 0 NA NA NA NA 1764 281 135 NA NA NA NA 1451 331 162 NA NA NA NA 
1729587600.0 515.0 31 98 0 NA NA NA NA 111 159 0 NA NA NA NA 6412 249 143 NA NA NA NA 8181 295 175 NA NA NA NA 
1729587600.0 516.0 31 103 0 NA NA NA NA 112 166 0 NA NA NA NA 5326 246 159 NA NA NA NA 2376 319 226 NA NA NA NA 
1729587600.0 518.0 31 103 0 NA NA NA NA 112 163 0 NA NA NA NA 5210 254 144 NA NA NA NA 4213 356 179 NA NA NA NA 
1729587600.0 519.0 32 101 0 NA NA NA NA 112 162 0 NA NA NA NA 5469 245 159 NA NA NA NA 6131 251 223 NA NA NA NA 
1729587600.0 520.0 68 102 0 NA NA NA NA 111 174 0 NA NA NA NA 978 247 153 NA NA NA NA 405 390 251 NA NA NA NA 
1729587600.0 524.0 68 98 0 NA NA NA NA 111 167 0 NA NA NA NA 998 216 152 NA NA NA NA 510 392 234 NA NA NA NA 
1729587600.0 525.0 31 97 0 NA NA NA NA 112 159 0 NA NA NA NA 6329 223 145 NA NA NA NA 8094 364 187 NA NA NA NA 
1729587600.0 526.0 31 97 0 NA NA NA NA 112 158 0 NA NA NA NA 5301 222 160 NA NA NA NA 6042 313 251 NA NA NA NA 
1729587600.0 527.0 68 97 0 NA NA NA NA 111 168 0 NA NA NA NA 974 205 149 NA NA NA NA 376 255 236 NA NA NA NA 
1729587600.0 528.0 30 96 0 NA NA NA NA 111 156 0 NA NA NA NA 5345 214 149 NA NA NA NA 24945 540 292 NA NA NA NA 
1729587600.0 529.0 31 97 0 NA NA NA NA 111 161 0 NA NA NA NA 5505 200 148 NA NA NA NA 6303 230 193 NA NA NA NA 
1729587600.0 530.0 67 97 0 NA NA NA NA 111 167 0 NA NA NA NA 994 209 135 NA NA NA NA 406 288 172 NA NA NA NA 
1729587600.0 531.0 118 0 NA NA NA NA NA 268 0 NA NA NA NA NA 185 153 NA NA NA NA NA 222 231 NA NA NA NA NA 
1729587600.0 534.0 240 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1973 152 NA NA NA NA NA 2756 245 NA NA NA NA NA 
1729587600.0 535.0 108 0 NA NA NA NA NA 182 0 NA NA NA NA NA 1369 138 NA NA NA NA NA 2101 166 NA NA NA NA NA 
1729587600.0 536.0 106 0 NA NA NA NA NA 175 0 NA NA NA NA NA 282 143 NA NA NA NA NA 1030 183 NA NA NA NA NA 
1729587600.0 537.0 63 0 NA NA NA NA NA 178 0 NA NA NA NA NA 3521 139 NA NA NA NA NA 6439 187 NA NA NA NA NA 
1729587600.0 538.0 65 0 NA NA NA NA NA 178 0 NA NA NA NA NA 6528 154 NA NA NA NA NA 7562 222 NA NA NA NA NA 
1729587600.0 539.0 95 0 NA NA NA NA NA 170 0 NA NA NA NA NA 23681 136 NA NA NA NA NA 30639 169 NA NA NA NA NA 
1729587600.0 541.0 97 0 NA NA NA NA NA 154 0 NA NA NA NA NA 207 139 NA NA NA NA NA 289 175 NA NA NA NA NA 
1729587600.0 545.0 96 0 NA NA NA NA NA 154 0 NA NA NA NA NA 237 151 NA NA NA NA NA 565 260 NA NA NA NA NA 
1729587600.0 546.0 101 105 NA NA NA NA NA 162 180 NA NA NA NA NA 246 235 NA NA NA NA NA 327 291 NA NA NA NA NA 
1729587600.0 547.0 31 104 104 NA NA NA NA 113 165 183 NA NA NA NA 5210 293 246 NA NA NA NA 24948 546 478 NA NA NA NA 
1729587600.0 556.0 69 104 0 NA NA NA NA 111 173 0 NA NA NA NA 1015 272 150 NA NA NA NA 632 315 240 NA NA NA NA 
1729587600.0 560.0 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 254 135 NA NA NA NA NA 561 162 NA NA NA NA NA 
1729587600.0 561.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 226 134 NA NA NA NA NA 226 160 NA NA NA NA NA 
1729587600.0 562.0 69 99 0 NA NA NA NA 111 163 0 NA NA NA NA 895 231 149 NA NA NA NA 840 249 244 NA NA NA NA 
1729587600.0 570.0 91 0 NA NA NA NA NA 150 0 NA NA NA NA NA 317 137 NA NA NA NA NA 425 165 NA NA NA NA NA 
1729587600.0 571.0 91 0 NA NA NA NA NA 148 0 NA NA NA NA NA 354 138 NA NA NA NA NA 440 164 NA NA NA NA NA 
1729587600.0 572.0 90 0 NA NA NA NA NA 147 0 NA NA NA NA NA 293 136 NA NA NA NA NA 463 163 NA NA NA NA NA 
1729587600.0 573.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 648 145 NA NA NA NA NA 857 196 NA NA NA NA NA 
1729587600.0 574.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 741 136 NA NA NA NA NA 589 165 NA NA NA NA NA 
1729587600.0 575.0 90 0 NA NA NA NA NA 150 0 NA NA NA NA NA 451 133 NA NA NA NA NA 491 160 NA NA NA NA NA 
1729587600.0 576.0 91 0 NA NA NA NA NA 148 0 NA NA NA NA NA 235 155 NA NA NA NA NA 219 236 NA NA NA NA NA 
1729587600.0 577.0 91 0 NA NA NA NA NA 148 0 NA NA NA NA NA 229 150 NA NA NA NA NA 250 237 NA NA NA NA NA 
1729587600.0 7.0 123 168 190 118 0 NA NA 206 247 304 179 0 NA NA 593 236 449 227 201 NA NA 2707 887 838 443 312 NA NA 
1729587600.0 7.22 130 198 213 124 0 NA NA 205 284 388 191 0 NA NA 571 247 530 243 208 NA NA 892 1220 1132 474 318 NA NA 
1729587600.0 7.24 133 215 279 117 0 NA NA 216 297 452 189 0 NA NA 955 232 551 214 255 NA NA 1125 292 639 438 330 NA NA 
1729587600.0 8.2 136 239 305 102 0 NA NA 212 315 472 170 0 NA NA 957 338 570 168 266 NA NA 1432 572 705 268 415 NA NA 
