Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736892000.0 250407.0 386 0 204 NA NA NA NA 530 0 287 NA NA NA NA 630 101 322 NA NA NA NA 1067 122 439 NA NA NA NA 
1736892000.0 250407.17 461 0 201 NA NA NA NA 599 0 302 NA NA NA NA 735 116 340 NA NA NA NA 1169 135 404 NA NA NA NA 
1736892000.0 250407.18 467 0 202 NA NA NA NA 593 0 286 NA NA NA NA 682 125 328 NA NA NA NA 1148 152 418 NA NA NA NA 
1736892000.0 250408.0 462 0 210 NA NA NA NA 628 0 323 NA NA NA NA 761 123 369 NA NA NA NA 1114 168 512 NA NA NA NA 
1736892000.0 250408.17 545 0 210 NA NA NA NA 695 0 320 NA NA NA NA 847 139 361 NA NA NA NA 813 169 484 NA NA NA NA 
1736892000.0 250408.18 542 0 205 NA NA NA NA 713 0 319 NA NA NA NA 806 150 381 NA NA NA NA 884 205 510 NA NA NA NA 
1736892000.0 250409.0 479 0 217 NA NA NA NA 623 0 361 NA NA NA NA 757 128 400 NA NA NA NA 631 150 418 NA NA NA NA 
1736892000.0 250409.17 546 0 219 NA NA NA NA 718 0 371 NA NA NA NA 1059 150 444 NA NA NA NA 1391 184 481 NA NA NA NA 
1736892000.0 250409.18 550 0 217 NA NA NA NA 687 0 350 NA NA NA NA 1028 145 414 NA NA NA NA 1090 182 474 NA NA NA NA 
1736892000.0 25061.97 1061 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 3180 NA NA NA NA NA NA 1505 NA NA NA NA NA NA 
1736892000.0 25212.17 146 483 759 0 NA NA NA 245 677 1032 0 NA NA NA 6684 1603 1686 253 NA NA NA 3960 759 1271 323 NA NA NA 
1736892000.0 25212.18 153 552 825 0 NA NA NA 245 717 1143 0 NA NA NA 6483 2076 2051 276 NA NA NA 4337 862 1297 331 NA NA NA 
1736892000.0 25213.18 148 538 819 0 NA NA NA 244 734 1157 0 NA NA NA 6903 2742 2760 260 NA NA NA 4605 1458 2228 330 NA NA NA 
1736892000.0 25234.0 188 612 582 0 217 NA NA 275 807 810 0 309 NA NA 3851 1431 1790 303 386 NA NA 3243 1545 2548 363 522 NA NA 
1736892000.0 25234.911 150 572 578 0 216 NA NA 276 804 798 0 305 NA NA 4951 3819 4385 1285 403 NA NA 3711 5785 5076 2340 412 NA NA 
1736892000.0 25400.0 564 0 203 NA NA NA NA 752 0 317 NA NA NA NA 961 134 347 NA NA NA NA 725 163 424 NA NA NA NA 
1736892000.0 25400.17 664 0 210 NA NA NA NA 822 0 324 NA NA NA NA 1677 136 359 NA NA NA NA 923 154 411 NA NA NA NA 
1736892000.0 25400.18 665 0 207 NA NA NA NA 874 0 314 NA NA NA NA 1891 148 360 NA NA NA NA 1225 169 426 NA NA NA NA 
1736892000.0 25402.0 557 0 206 NA NA NA NA 736 0 322 NA NA NA NA 1140 149 349 NA NA NA NA 874 176 393 NA NA NA NA 
1736892000.0 25402.17 663 0 210 NA NA NA NA 907 0 326 NA NA NA NA 2043 178 369 NA NA NA NA 1994 210 411 NA NA NA NA 
1736892000.0 25402.18 667 0 210 NA NA NA NA 826 0 323 NA NA NA NA 1813 137 355 NA NA NA NA 983 257 402 NA NA NA NA 
1736892000.0 25403.0 565 0 202 NA NA NA NA 728 0 312 NA NA NA NA 1052 133 331 NA NA NA NA 957 150 401 NA NA NA NA 
1736892000.0 25403.17 655 0 205 NA NA NA NA 871 0 313 NA NA NA NA 2046 162 340 NA NA NA NA 1436 188 413 NA NA NA NA 
1736892000.0 25403.18 669 0 207 NA NA NA NA 879 0 303 NA NA NA NA 2102 156 347 NA NA NA NA 2248 187 404 NA NA NA NA 
1736892000.0 25405.0 567 0 203 NA NA NA NA 759 0 313 NA NA NA NA 1067 139 345 NA NA NA NA 994 167 431 NA NA NA NA 
1736892000.0 25405.17 656 0 206 NA NA NA NA 844 0 314 NA NA NA NA 1750 147 361 NA NA NA NA 1319 170 419 NA NA NA NA 
1736892000.0 25405.18 665 0 207 NA NA NA NA 867 0 311 NA NA NA NA 1703 149 351 NA NA NA NA 1099 177 438 NA NA NA NA 
1736892000.0 25406.0 544 0 199 NA NA NA NA 693 0 299 NA NA NA NA 999 129 357 NA NA NA NA 982 155 421 NA NA NA NA 
1736892000.0 25406.17 654 0 208 NA NA NA NA 841 0 320 NA NA NA NA 1895 142 346 NA NA NA NA 1834 162 419 NA NA NA NA 
1736892000.0 25406.18 668 0 205 NA NA NA NA 830 0 310 NA NA NA NA 1396 160 338 NA NA NA NA 1415 200 420 NA NA NA NA 
1736892000.0 25407.0 487 0 200 NA NA NA NA 645 0 303 NA NA NA NA 1110 119 342 NA NA NA NA 2569 149 418 NA NA NA NA 
1736892000.0 25407.18 586 0 208 NA NA NA NA 756 0 302 NA NA NA NA 1616 138 355 NA NA NA NA 1014 156 421 NA NA NA NA 
1736892000.0 25408.17 678 0 220 NA NA NA NA 894 0 367 NA NA NA NA 2052 156 406 NA NA NA NA 1012 181 470 NA NA NA NA 
1736892000.0 25408.18 670 0 219 NA NA NA NA 906 0 363 NA NA NA NA 2344 155 429 NA NA NA NA 1093 186 496 NA NA NA NA 
1736892000.0 25409.0 565 0 205 NA NA NA NA 725 0 321 NA NA NA NA 1103 122 351 NA NA NA NA 934 141 411 NA NA NA NA 
1736892000.0 25409.17 676 0 210 NA NA NA NA 864 0 338 NA NA NA NA 1935 150 367 NA NA NA NA 981 1683 408 NA NA NA NA 
1736892000.0 25409.18 666 0 209 NA NA NA NA 887 0 329 NA NA NA NA 2077 159 359 NA NA NA NA 1384 188 456 NA NA NA NA 
1736892000.0 26034.0 188 616 585 0 216 NA NA 271 817 794 0 307 NA NA 3735 1445 1950 386 350 NA NA 3475 1425 2817 644 447 NA NA 
1736892000.0 27234.0 192 622 601 0 218 NA NA 279 824 818 0 306 NA NA 3492 1442 1969 278 408 NA NA 4441 1407 2659 629 499 NA NA 
1736892000.0 28434.0 178 613 587 0 216 NA NA 268 785 792 0 311 NA NA 3795 1449 1961 277 409 NA NA 3304 1521 2928 312 507 NA NA 
1736892000.0 29634.0 187 612 584 0 216 NA NA 271 807 790 0 306 NA NA 3688 1443 1981 287 415 NA NA 4840 1481 2949 406 518 NA NA 
1736892000.0 4.28 NA 132 373 0 NA NA NA NA 208 559 0 NA NA NA NA 102 1429 659 NA NA NA NA 326 1888 731 NA NA NA 
1736892000.0 4000.0 NA 216 410 NA NA NA NA NA 308 621 NA NA NA NA NA 754 1692 NA NA NA NA NA 317 1097 NA NA NA NA 
1736892000.0 4002.0 NA 214 393 NA NA NA NA NA 289 564 NA NA NA NA NA 694 1334 NA NA NA NA NA 400 947 NA NA NA NA 
1736892000.0 4003.0 NA 216 395 NA NA NA NA NA 298 568 NA NA NA NA NA 783 1508 NA NA NA NA NA 352 1102 NA NA NA NA 
1736892000.0 500199.0 294 NA NA NA NA NA NA 419 NA NA NA NA NA NA 694 NA NA NA NA NA NA 632 NA NA NA NA NA NA 
1736892000.0 6.0 NA 185 361 0 NA NA NA NA 270 496 0 NA NA NA NA 636 848 184 NA NA NA NA 370 829 211 NA NA NA 
