Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738450800.0 140.61 NA 430 0 NA NA NA NA NA 635 0 NA NA NA NA NA 806 133 NA NA NA NA NA 496 171 NA NA NA NA 
1738450800.0 14034.0 NA 633 0 NA NA NA NA NA 873 0 NA NA NA NA NA 2051 149 NA NA NA NA NA 964 210 NA NA NA NA 
1738450800.0 141.001 NA 415 692 0 NA NA NA NA 638 1028 0 NA NA NA NA 1499 7320 171 NA NA NA NA 1766 3056 197 NA NA NA 
1738450800.0 141.002 NA 401 662 0 NA NA NA NA 556 915 0 NA NA NA NA 893 4014 170 NA NA NA NA 598 2034 197 NA NA NA 
1738450800.0 141.004 NA 398 641 0 NA NA NA NA 539 895 0 NA NA NA NA 619 2236 163 NA NA NA NA 595 1508 183 NA NA NA 
1738450800.0 141.005 NA 400 621 0 NA NA NA NA 562 916 0 NA NA NA NA 1078 4260 179 NA NA NA NA 914 2099 224 NA NA NA 
1738450800.0 141.006 NA 400 621 0 NA NA NA NA 559 918 0 NA NA NA NA 937 4490 172 NA NA NA NA 495 2202 201 NA NA NA 
1738450800.0 141.007 NA 419 678 0 NA NA NA NA 630 967 0 NA NA NA NA 1140 5190 189 NA NA NA NA 1002 2340 231 NA NA NA 
1738450800.0 141.008 NA 428 708 0 NA NA NA NA 640 1063 0 NA NA NA NA 1477 8382 174 NA NA NA NA 1282 3417 245 NA NA NA 
1738450800.0 141.008505 NA 436 199 0 NA NA NA NA 651 326 0 NA NA NA NA 1444 449 71 NA NA NA NA 643 360 93 NA NA NA 
1738450800.0 141.008511 NA 438 170 0 NA NA NA NA 643 251 0 NA NA NA NA 1421 291 77 NA NA NA NA 624 260 96 NA NA NA 
1738450800.0 141.008521 NA 434 170 0 NA NA NA NA 656 250 0 NA NA NA NA 1414 298 74 NA NA NA NA 609 272 94 NA NA NA 
1738450800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 469 2582 462 NA NA NA NA 751 5421 973 NA NA NA 
1738450800.0 141.01 NA 421 704 0 NA NA NA NA 655 1043 0 NA NA NA NA 1379 8078 172 NA NA NA NA 1621 3113 190 NA NA NA 
1738450800.0 141.011 NA 415 704 0 NA NA NA NA 639 1037 0 NA NA NA NA 1417 7028 171 NA NA NA NA 1625 2803 193 NA NA NA 
1738450800.0 141.012 NA 420 664 0 NA NA NA NA 627 972 0 NA NA NA NA 1161 5041 169 NA NA NA NA 1291 2326 194 NA NA NA 
1738450800.0 141.013 NA 429 710 0 NA NA NA NA 653 1009 0 NA NA NA NA 1517 7150 175 NA NA NA NA 1183 2901 205 NA NA NA 
1738450800.0 141.031 NA 423 707 0 NA NA NA NA 656 1021 0 NA NA NA NA 1621 7744 172 NA NA NA NA 1718 3059 202 NA NA NA 
1738450800.0 141.033 NA 421 729 0 NA NA NA NA 667 1066 0 NA NA NA NA 1674 8409 175 NA NA NA NA 1338 3177 221 NA NA NA 
1738450800.0 141.034 NA 431 717 0 NA NA NA NA 652 1067 0 NA NA NA NA 1528 8787 176 NA NA NA NA 1346 3350 225 NA NA NA 
1738450800.0 141.035 NA 431 721 0 NA NA NA NA 650 1055 0 NA NA NA NA 1696 8932 174 NA NA NA NA 1051 3383 191 NA NA NA 
1738450800.0 141.037 NA 434 692 0 NA NA NA NA 672 1010 0 NA NA NA NA 1381 7219 179 NA NA NA NA 1134 2981 217 NA NA NA 
1738450800.0 141.038 NA 427 705 0 NA NA NA NA 657 1024 0 NA NA NA NA 1643 8164 175 NA NA NA NA 1487 3228 241 NA NA NA 
1738450800.0 141.039 NA 410 697 0 NA NA NA NA 599 980 0 NA NA NA NA 1670 8114 178 NA NA NA NA 1322 3356 261 NA NA NA 
1738450800.0 141.041 NA 420 692 0 NA NA NA NA 654 1068 0 NA NA NA NA 1873 10924 174 NA NA NA NA 1713 5483 194 NA NA NA 
1738450800.0 141.042 NA 417 688 0 NA NA NA NA 581 931 0 NA NA NA NA 1211 6212 168 NA NA NA NA 1317 2711 189 NA NA NA 
1738450800.0 141.043 NA 438 702 0 NA NA NA NA 700 1105 0 NA NA NA NA 1880 12312 176 NA NA NA NA 1559 10307 192 NA NA NA 
1738450800.0 141.044 NA 437 710 0 NA NA NA NA 696 1091 0 NA NA NA NA 1644 10805 173 NA NA NA NA 1546 5800 194 NA NA NA 
1738450800.0 141.045 NA 469 744 0 NA NA NA NA 751 1134 0 NA NA NA NA 2248 14034 175 NA NA NA NA 1658 11427 215 NA NA NA 
1738450800.0 141.046 NA 447 693 0 NA NA NA NA 652 1044 0 NA NA NA NA 1664 10632 173 NA NA NA NA 1436 9389 196 NA NA NA 
1738450800.0 141.047 NA 440 708 0 NA NA NA NA 689 1093 0 NA NA NA NA 1709 11581 176 NA NA NA NA 1486 9911 194 NA NA NA 
1738450800.0 141.048 NA 434 685 0 NA NA NA NA 687 1060 0 NA NA NA NA 1935 11499 174 NA NA NA NA 1592 10002 191 NA NA NA 
1738450800.0 141.049 NA 424 697 0 NA NA NA NA 600 981 0 NA NA NA NA 1669 8104 171 NA NA NA NA 1207 3128 196 NA NA NA 
1738450800.0 141.101 NA 405 708 0 NA NA NA NA 546 1001 0 NA NA NA NA 1121 5122 173 NA NA NA NA 1076 2387 239 NA NA NA 
1738450800.0 141.102 NA 431 699 0 NA NA NA NA 672 1057 0 NA NA NA NA 1605 8381 175 NA NA NA NA 1013 3412 196 NA NA NA 
1738450800.0 141.103 NA 428 778 0 NA NA NA NA 654 1164 0 NA NA NA NA 1520 8957 172 NA NA NA NA 1550 4832 195 NA NA NA 
1738450800.0 141.104 NA 414 875 0 NA NA NA NA 651 1313 0 NA NA NA NA 1739 9131 176 NA NA NA NA 1445 3661 194 NA NA NA 
1738450800.0 141.105 NA 404 692 0 NA NA NA NA 591 991 0 NA NA NA NA 784 3225 171 NA NA NA NA 787 3408 228 NA NA NA 
1738450800.0 141.106 NA 435 710 0 NA NA NA NA 650 1062 0 NA NA NA NA 1382 7145 177 NA NA NA NA 1008 2974 205 NA NA NA 
1738450800.0 141.107 NA 429 787 0 NA NA NA NA 635 1134 0 NA NA NA NA 1551 7871 172 NA NA NA NA 948 3180 190 NA NA NA 
1738450800.0 141.108 NA 429 723 0 NA NA NA NA 643 1045 0 NA NA NA NA 1632 8033 178 NA NA NA NA 1206 3345 227 NA NA NA 
1738450800.0 141.11 NA 429 715 0 NA NA NA NA 661 1085 0 NA NA NA NA 1654 9070 172 NA NA NA NA 1158 3560 191 NA NA NA 
1738450800.0 141.111 NA 421 716 0 NA NA NA NA 625 1060 0 NA NA NA NA 1558 7966 171 NA NA NA NA 1719 3211 192 NA NA NA 
1738450800.0 141.112 NA 428 718 0 NA NA NA NA 668 1081 0 NA NA NA NA 1569 8737 174 NA NA NA NA 1388 3656 193 NA NA NA 
1738450800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 366 597 231 NA NA NA NA 338 646 250 NA NA NA 
1738450800.0 141.114 NA 421 703 0 NA NA NA NA 609 1033 0 NA NA NA NA 1665 7966 173 NA NA NA NA 1202 3213 193 NA NA NA 
1738450800.0 141.901 NA 477 0 NA NA NA NA NA 705 0 NA NA NA NA NA 3100 137 NA NA NA NA NA 1154 187 NA NA NA NA 
1738450800.0 141.902 NA 417 0 NA NA NA NA NA 606 0 NA NA NA NA NA 2627 137 NA NA NA NA NA 1171 188 NA NA NA NA 
1738450800.0 142.0 NA 495 900 0 NA NA NA NA 843 1429 0 NA NA NA NA 2857 11404 151 NA NA NA NA 1470 4328 192 NA NA NA 
1738450800.0 144.6 NA 378 NA NA NA NA NA NA 510 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 935 NA NA NA NA NA 
1738450800.0 148.0 208 351 624 0 NA NA NA 321 454 828 0 NA NA NA 5594 622 4280 197 NA NA NA 13351 1403 3114 228 NA NA NA 
1738450800.0 158.01 NA 222 0 NA NA NA NA NA 307 0 NA NA NA NA NA 797 73 NA NA NA NA NA 598 90 NA NA NA NA 
1738450800.0 158.1 NA 270 502 0 NA NA NA NA 365 699 0 NA NA NA NA 196 708 202 NA NA NA NA 177 621 233 NA NA NA 
1738450800.0 158.2 NA 270 496 0 NA NA NA NA 370 689 0 NA NA NA NA 190 735 197 NA NA NA NA 241 963 221 NA NA NA 
1738450800.0 158.3 NA 272 500 0 NA NA NA NA 361 696 0 NA NA NA NA 192 661 198 NA NA NA NA 166 619 218 NA NA NA 
1738450800.0 158.5 262 489 754 118 0 NA NA 414 705 1065 180 0 NA NA 11693 1075 18558 101 209 NA NA 27387 1843 12307 127 237 NA NA 
1738450800.0 159.01 NA 215 0 NA NA NA NA NA 293 0 NA NA NA NA NA 675 74 NA NA NA NA NA 515 90 NA NA NA NA 
1738450800.0 159.03 258 326 239 376 218 NA NA 395 556 345 556 301 NA NA 9825 1019 121 675 295 NA NA 21305 1483 155 612 278 NA NA 
1738450800.0 160.03 215 323 195 341 210 NA NA 332 462 279 520 279 NA NA 4769 550 100 402 240 NA NA 8490 537 118 348 230 NA NA 
1738450800.0 160.501 132 218 111 448 187 NA NA 217 297 157 733 258 NA NA 544 140 74 555 171 NA NA 1525 358 169 916 183 NA NA 
1738450800.0 18.0 NA 184 350 0 NA NA NA NA 271 506 0 NA NA NA NA 564 805 158 NA NA NA NA 260 768 207 NA NA NA 
1738450800.0 19.0 NA 187 354 0 NA NA NA NA 275 500 0 NA NA NA NA 573 853 155 NA NA NA NA 248 754 182 NA NA NA 
1738450800.0 2.0 168 184 305 NA NA NA NA 281 257 458 NA NA NA NA 1142 193 531 NA NA NA NA 506 151 452 NA NA NA NA 
1738450800.0 200.0 NA 258 448 0 NA NA NA NA 361 590 0 NA NA NA NA 321 899 167 NA NA NA NA 318 793 190 NA NA NA 
1738450800.0 20034.0 176 544 565 0 214 NA NA 260 685 784 0 303 NA NA 2182 731 1109 231 298 NA NA 1630 498 1360 279 310 NA NA 
1738450800.0 2017.1 496 0 210 167 NA NA NA 624 0 319 259 NA NA NA 433 119 268 183 NA NA NA 358 144 274 205 NA NA NA 
1738450800.0 2017.11 503 0 213 172 NA NA NA 647 0 346 259 NA NA NA 505 118 323 189 NA NA NA 410 140 288 211 NA NA NA 
1738450800.0 2017.12 495 0 201 166 NA NA NA 635 0 316 252 NA NA NA 435 119 269 191 NA NA NA 491 162 332 242 NA NA NA 
1738450800.0 2017.13 512 0 NA NA NA NA NA 673 0 NA NA NA NA NA 435 165 NA NA NA NA NA 417 186 NA NA NA NA NA 
1738450800.0 2017.2 417 0 201 164 NA NA NA 539 0 284 256 NA NA NA 372 105 244 185 NA NA NA 454 132 265 228 NA NA NA 
1738450800.0 2017.3 422 0 195 165 NA NA NA 571 0 283 252 NA NA NA 381 112 263 186 NA NA NA 535 163 324 231 NA NA NA 
1738450800.0 2017.4 490 0 205 167 NA NA NA 623 0 296 255 NA NA NA 425 116 265 186 NA NA NA 580 155 289 216 NA NA NA 
1738450800.0 2017.5 488 0 199 165 NA NA NA 617 0 295 256 NA NA NA 407 121 260 188 NA NA NA 471 201 303 223 NA NA NA 
1738450800.0 2017.6 497 0 210 166 NA NA NA 625 0 314 257 NA NA NA 450 124 277 192 NA NA NA 587 218 299 250 NA NA NA 
1738450800.0 2017.7 490 0 201 166 NA NA NA 650 0 300 256 NA NA NA 422 118 266 189 NA NA NA 644 197 291 212 NA NA NA 
1738450800.0 2017.8 223 NA NA NA NA NA NA 314 NA NA NA NA NA NA 349 NA NA NA NA NA NA 202 NA NA NA NA NA NA 
1738450800.0 2017.9 490 0 206 166 NA NA NA 628 0 300 255 NA NA NA 413 114 263 184 NA NA NA 559 144 320 206 NA NA NA 
1738450800.0 2018.1 496 0 202 169 NA NA NA 643 0 302 257 NA NA NA 444 117 268 189 NA NA NA 370 150 306 210 NA NA NA 
1738450800.0 2018.11 497 0 215 170 NA NA NA 654 0 335 268 NA NA NA 523 123 336 197 NA NA NA 568 160 298 218 NA NA NA 
1738450800.0 2018.12 491 0 200 172 NA NA NA 629 0 306 264 NA NA NA 440 119 267 193 NA NA NA 541 192 330 241 NA NA NA 
1738450800.0 2018.13 513 0 NA NA NA NA NA 662 0 NA NA NA NA NA 440 166 NA NA NA NA NA 377 192 NA NA NA NA NA 
1738450800.0 2018.2 419 0 199 170 NA NA NA 567 0 279 266 NA NA NA 397 114 255 190 NA NA NA 437 178 291 234 NA NA NA 
1738450800.0 2018.3 414 0 192 168 NA NA NA 554 0 282 261 NA NA NA 388 111 254 192 NA NA NA 434 166 315 220 NA NA NA 
1738450800.0 2018.4 450 0 201 169 NA NA NA 613 0 298 262 NA NA NA 421 113 253 193 NA NA NA 419 138 276 237 NA NA NA 
1738450800.0 2018.5 490 0 205 169 NA NA NA 629 0 302 253 NA NA NA 437 114 265 190 NA NA NA 570 152 294 212 NA NA NA 
1738450800.0 2018.6 493 0 204 171 NA NA NA 622 0 308 258 NA NA NA 456 120 279 195 NA NA NA 499 160 317 216 NA NA NA 
1738450800.0 2018.7 494 0 202 170 NA NA NA 646 0 296 264 NA NA NA 430 120 260 195 NA NA NA 531 202 300 246 NA NA NA 
1738450800.0 2018.8 221 NA NA NA NA NA NA 325 NA NA NA NA NA NA 348 NA NA NA NA NA NA 247 NA NA NA NA NA NA 
1738450800.0 2018.9 488 0 199 171 NA NA NA 655 0 298 259 NA NA NA 417 116 260 189 NA NA NA 576 152 284 212 NA NA NA 
1738450800.0 202.0 NA 262 450 0 NA NA NA NA 361 621 0 NA NA NA NA 299 921 173 NA NA NA NA 301 820 219 NA NA NA 
1738450800.0 203.0 NA 259 449 0 NA NA NA NA 363 605 0 NA NA NA NA 304 890 172 NA NA NA NA 291 840 204 NA NA NA 
1738450800.0 205.0 NA 265 443 0 NA NA NA NA 368 603 0 NA NA NA NA 318 897 171 NA NA NA NA 333 811 197 NA NA NA 
1738450800.0 22034.0 177 537 584 0 215 NA NA 262 684 794 0 313 NA NA 2191 701 1021 228 291 NA NA 1685 442 751 249 301 NA NA 
1738450800.0 22434.0 190 532 554 0 214 NA NA 277 713 762 0 312 NA NA 2447 726 1049 238 295 NA NA 2593 431 901 279 307 NA NA 
1738450800.0 22834.0 183 547 577 0 214 NA NA 268 713 780 0 307 NA NA 1879 638 960 196 260 NA NA 955 369 802 237 290 NA NA 
1738450800.0 23234.0 185 562 581 0 216 NA NA 268 729 795 0 316 NA NA 2787 798 1107 254 320 NA NA 2446 591 1184 374 319 NA NA 
1738450800.0 24434.0 178 543 555 0 214 NA NA 265 688 787 0 302 NA NA 2098 693 1022 231 289 NA NA 1175 375 810 297 299 NA NA 
1738450800.0 24834.21 NA 430 322 251 NA NA NA NA 650 462 370 NA NA NA NA 748 446 386 NA NA NA NA 398 346 357 NA NA NA 
1738450800.0 24834.5 NA 636 225 0 NA NA NA NA 825 304 0 NA NA NA NA 871 329 86 NA NA NA NA 694 345 107 NA NA NA 
1738450800.0 24834.501 NA 628 353 0 NA NA NA NA 812 749 0 NA NA NA NA 868 386 104 NA NA NA NA 715 407 128 NA NA NA 
1738450800.0 24834.502 NA 628 329 0 NA NA NA NA 798 756 0 NA NA NA NA 859 387 103 NA NA NA NA 685 477 128 NA NA NA 
1738450800.0 24834.911 183 607 604 0 216 NA NA 272 786 799 0 297 NA NA 4161 2387 2467 689 305 NA NA 3883 3772 2216 1185 313 NA NA 
1738450800.0 2500.0 NA 233 0 NA NA NA NA NA 354 0 NA NA NA NA NA 13404 68 NA NA NA NA NA 9883 90 NA NA NA NA 
1738450800.0 2500.001 NA 279 0 NA NA NA NA NA 497 0 NA NA NA NA NA 14709 68 NA NA NA NA NA 11193 88 NA NA NA NA 
1738450800.0 2500.002 NA 289 0 NA NA NA NA NA 505 0 NA NA NA NA NA 14203 68 NA NA NA NA NA 9434 88 NA NA NA NA 
1738450800.0 2500.01 NA 252 0 NA NA NA NA NA 357 0 NA NA NA NA NA 7495 67 NA NA NA NA NA 4538 88 NA NA NA NA 
1738450800.0 2500.011 NA 269 0 NA NA NA NA NA 405 0 NA NA NA NA NA 13835 67 NA NA NA NA NA 10410 87 NA NA NA NA 
1738450800.0 2500.012 NA 263 0 NA NA NA NA NA 380 0 NA NA NA NA NA 9498 68 NA NA NA NA NA 6832 89 NA NA NA NA 
1738450800.0 2500.1 NA 222 0 NA NA NA NA NA 348 0 NA NA NA NA NA 10236 68 NA NA NA NA NA 4610 88 NA NA NA NA 
1738450800.0 2500.2 NA 210 0 NA NA NA NA NA 324 0 NA NA NA NA NA 8958 68 NA NA NA NA NA 6827 90 NA NA NA NA 
1738450800.0 2500.21 NA 248 0 NA NA NA NA NA 384 0 NA NA NA NA NA 12217 67 NA NA NA NA NA 8950 92 NA NA NA NA 
1738450800.0 2500.211 NA 250 0 NA NA NA NA NA 344 0 NA NA NA NA NA 1480 67 NA NA NA NA NA 705 89 NA NA NA NA 
1738450800.0 2500.3 NA 206 0 NA NA NA NA NA 327 0 NA NA NA NA NA 4725 68 NA NA NA NA NA 3503 88 NA NA NA NA 
1738450800.0 2500.301 NA 207 NA NA NA NA NA NA 304 NA NA NA NA NA NA 715 NA NA NA NA NA NA 546 NA NA NA NA NA 
1738450800.0 2500.311 NA 256 0 NA NA NA NA NA 360 0 NA NA NA NA NA 623 67 NA NA NA NA NA 582 89 NA NA NA NA 
1738450800.0 2500.312 NA 175 NA NA NA NA NA NA 254 NA NA NA NA NA NA 454 NA NA NA NA NA NA 325 NA NA NA NA NA 
1738450800.0 2500.313 NA 109 NA NA NA NA NA NA 179 NA NA NA NA NA NA 127 NA NA NA NA NA NA 171 NA NA NA NA NA 
1738450800.0 2500.314 NA 239 NA NA NA NA NA NA 333 NA NA NA NA NA NA 588 NA NA NA NA NA NA 527 NA NA NA NA NA 
1738450800.0 2500.315 NA 248 NA NA NA NA NA NA 339 NA NA NA NA NA NA 555 NA NA NA NA NA NA 414 NA NA NA NA NA 
1738450800.0 2500.316 NA 250 NA NA NA NA NA NA 344 NA NA NA NA NA NA 2444 NA NA NA NA NA NA 880 NA NA NA NA NA 
1738450800.0 2500.317 NA 247 NA NA NA NA NA NA 331 NA NA NA NA NA NA 564 NA NA NA NA NA NA 466 NA NA NA NA NA 
1738450800.0 2500.318 NA 251 NA NA NA NA NA NA 341 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 521 NA NA NA NA NA 
1738450800.0 2500.319 NA 255 NA NA NA NA NA NA 341 NA NA NA NA NA NA 2746 NA NA NA NA NA NA 973 NA NA NA NA NA 
1738450800.0 2500.401 NA 196 NA NA NA NA NA NA 298 NA NA NA NA NA NA 671 NA NA NA NA NA NA 468 NA NA NA NA NA 
1738450800.0 2500.402 NA 202 NA NA NA NA NA NA 301 NA NA NA NA NA NA 718 NA NA NA NA NA NA 613 NA NA NA NA NA 
1738450800.0 2500.403 NA 219 NA NA NA NA NA NA 333 NA NA NA NA NA NA 3407 NA NA NA NA NA NA 1087 NA NA NA NA NA 
1738450800.0 2500.404 NA 200 NA NA NA NA NA NA 301 NA NA NA NA NA NA 715 NA NA NA NA NA NA 526 NA NA NA NA NA 
1738450800.0 2500.405 NA 208 NA NA NA NA NA NA 305 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 669 NA NA NA NA NA 
1738450800.0 2500.406 NA 225 NA NA NA NA NA NA 340 NA NA NA NA NA NA 3795 NA NA NA NA NA NA 1229 NA NA NA NA NA 
1738450800.0 2500.5 NA 166 NA NA NA NA NA NA 255 NA NA NA NA NA NA 2781 NA NA NA NA NA NA 893 NA NA NA NA NA 
1738450800.0 2500.51 NA 157 NA NA NA NA NA NA 237 NA NA NA NA NA NA 4054 NA NA NA NA NA NA 1287 NA NA NA NA NA 
1738450800.0 2500.6 NA 162 NA NA NA NA NA NA 244 NA NA NA NA NA NA 2961 NA NA NA NA NA NA 970 NA NA NA NA NA 
1738450800.0 250199.0 389 NA NA NA NA NA NA 573 NA NA NA NA NA NA 935 NA NA NA NA NA NA 666 NA NA NA NA NA NA 
1738450800.0 250199.17 402 NA NA NA NA NA NA 563 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 671 NA NA NA NA NA NA 
1738450800.0 250199.18 461 NA NA NA NA NA NA 705 NA NA NA NA NA NA 1478 NA NA NA NA NA NA 825 NA NA NA NA NA NA 
1738450800.0 250200.1 166 423 363 NA NA NA NA 256 538 521 NA NA NA NA 780 293 844 NA NA NA NA 418 282 649 NA NA NA NA 
1738450800.0 250202.171 NA 393 521 591 0 NA NA NA 571 695 852 0 NA NA NA 1028 2552 1116 209 NA NA NA 910 834 804 231 NA NA 
1738450800.0 250202.18 NA 578 628 0 NA NA NA NA 804 899 0 NA NA NA NA 3247 1485 205 NA NA NA NA 1223 908 225 NA NA NA 
1738450800.0 250202.181 NA 475 581 632 0 NA NA NA 683 816 879 0 NA NA NA 1602 3138 1431 211 NA NA NA 1824 1066 895 258 NA NA 
1738450800.0 250202.3 NA 385 437 502 0 NA NA NA 557 599 704 0 NA NA NA 970 3979 1008 170 NA NA NA 929 1221 725 210 NA NA 
1738450800.0 250202.5 NA 397 440 494 0 NA NA NA 561 622 702 0 NA NA NA 946 3958 1130 164 NA NA NA 855 1227 782 180 NA NA 
1738450800.0 250206.181 NA 474 582 667 0 NA NA NA 687 817 931 0 NA NA NA 1587 3039 1224 210 NA NA NA 1242 1038 848 237 NA NA 
1738450800.0 250208.18 NA 577 638 0 NA NA NA NA 800 944 0 NA NA NA NA 3497 1784 222 NA NA NA NA 1354 981 241 NA NA NA 
1738450800.0 25034.114 NA 1409 1924 0 NA NA NA NA 1953 3251 0 NA NA NA NA 5285 16105 274 NA NA NA NA 3528 12619 324 NA NA NA 
1738450800.0 25034.21 NA 885 740 305 NA NA NA NA 1302 1131 448 NA NA NA NA 4907 3619 643 NA NA NA NA 3408 1335 413 NA NA NA 
1738450800.0 25034.99 NA 1094 1327 1221 0 NA NA NA 1502 1897 1929 0 NA NA NA 3312 2599 10276 267 NA NA NA 2834 2481 8010 288 NA NA 
1738450800.0 25034.9921 NA 950 941 669 295 NA NA NA 1348 1344 1101 437 NA NA NA 3126 1831 3243 619 NA NA NA 2921 675 1174 418 NA NA 
1738450800.0 25034.999 NA 536 904 752 0 NA NA NA 803 1212 1054 0 NA NA NA 1434 1207 2488 257 NA NA NA 2355 580 1189 304 NA NA 
1738450800.0 250399.0 306 NA NA NA NA NA NA 425 NA NA NA NA NA NA 300 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1738450800.0 250399.17 372 NA NA NA NA NA NA 473 NA NA NA NA NA NA 399 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1738450800.0 250399.18 370 NA NA NA NA NA NA 485 NA NA NA NA NA NA 434 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1738450800.0 250400.0 458 0 204 NA NA NA NA 607 0 303 NA NA NA NA 441 106 267 NA NA NA NA 598 136 266 NA NA NA NA 
1738450800.0 250400.17 510 0 209 NA NA NA NA 692 0 321 NA NA NA NA 538 120 280 NA NA NA NA 827 164 306 NA NA NA NA 
1738450800.0 250400.18 543 0 206 NA NA NA NA 704 0 304 NA NA NA NA 528 116 274 NA NA NA NA 603 151 271 NA NA NA NA 
1738450800.0 250402.0 468 0 208 NA NA NA NA 619 0 330 NA NA NA NA 473 109 285 NA NA NA NA 557 144 336 NA NA NA NA 
1738450800.0 250402.1 306 454 0 NA NA NA NA 414 581 0 NA NA NA NA 308 463 109 NA NA NA NA 406 477 135 NA NA NA NA 
1738450800.0 250402.17 538 0 214 NA NA NA NA 687 0 332 NA NA NA NA 553 121 296 NA NA NA NA 708 174 291 NA NA NA NA 
1738450800.0 250402.171 364 536 0 NA NA NA NA 478 694 0 NA NA NA NA 419 529 123 NA NA NA NA 478 402 155 NA NA NA NA 
1738450800.0 250402.18 511 0 211 NA NA NA NA 722 0 329 NA NA NA NA 580 123 287 NA NA NA NA 770 201 291 NA NA NA NA 
1738450800.0 250402.181 364 542 0 NA NA NA NA 487 689 0 NA NA NA NA 436 538 122 NA NA NA NA 471 478 149 NA NA NA NA 
1738450800.0 250403.0 463 0 204 NA NA NA NA 630 0 308 NA NA NA NA 449 102 277 NA NA NA NA 565 124 280 NA NA NA NA 
1738450800.0 250403.17 537 0 207 NA NA NA NA 701 0 294 NA NA NA NA 505 115 278 NA NA NA NA 622 137 336 NA NA NA NA 
1738450800.0 250403.18 544 0 211 NA NA NA NA 715 0 308 NA NA NA NA 539 115 275 NA NA NA NA 633 140 269 NA NA NA NA 
1738450800.0 250405.0 464 0 203 NA NA NA NA 631 0 303 NA NA NA NA 442 101 271 NA NA NA NA 603 123 310 NA NA NA NA 
1738450800.0 250405.17 500 0 206 NA NA NA NA 681 0 308 NA NA NA NA 512 114 273 NA NA NA NA 768 148 298 NA NA NA NA 
1738450800.0 250405.18 538 0 213 NA NA NA NA 681 0 305 NA NA NA NA 560 117 271 NA NA NA NA 831 176 274 NA NA NA NA 
1738450800.0 250406.0 461 0 204 NA NA NA NA 611 0 300 NA NA NA NA 393 100 265 NA NA NA NA 566 121 315 NA NA NA NA 
1738450800.0 250406.17 535 0 210 NA NA NA NA 702 0 311 NA NA NA NA 451 115 265 NA NA NA NA 733 135 285 NA NA NA NA 
1738450800.0 250406.18 538 0 203 NA NA NA NA 676 0 299 NA NA NA NA 445 116 261 NA NA NA NA 599 141 266 NA NA NA NA 
1738450800.0 250407.0 389 0 193 NA NA NA NA 533 0 279 NA NA NA NA 391 93 265 NA NA NA NA 571 128 321 NA NA NA NA 
1738450800.0 250407.17 463 0 204 NA NA NA NA 625 0 298 NA NA NA NA 477 103 267 NA NA NA NA 689 162 270 NA NA NA NA 
1738450800.0 250407.18 465 0 201 NA NA NA NA 617 0 288 NA NA NA NA 476 103 266 NA NA NA NA 591 127 286 NA NA NA NA 
1738450800.0 250408.0 465 0 210 NA NA NA NA 607 0 316 NA NA NA NA 456 107 279 NA NA NA NA 586 132 274 NA NA NA NA 
1738450800.0 250408.17 543 0 223 NA NA NA NA 703 0 327 NA NA NA NA 568 121 286 NA NA NA NA 663 150 276 NA NA NA NA 
1738450800.0 250408.18 545 0 208 NA NA NA NA 685 0 325 NA NA NA NA 574 122 282 NA NA NA NA 688 164 309 NA NA NA NA 
1738450800.0 250409.0 475 0 214 NA NA NA NA 627 0 374 NA NA NA NA 551 108 335 NA NA NA NA 685 131 289 NA NA NA NA 
1738450800.0 250409.17 547 0 220 NA NA NA NA 705 0 357 NA NA NA NA 636 127 331 NA NA NA NA 658 151 292 NA NA NA NA 
1738450800.0 250409.18 552 0 219 NA NA NA NA 704 0 354 NA NA NA NA 642 124 338 NA NA NA NA 686 181 360 NA NA NA NA 
1738450800.0 25061.97 1088 NA NA NA NA NA NA 1502 NA NA NA NA NA NA 3182 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 
1738450800.0 25211.0 162 429 673 0 NA NA NA 263 576 915 0 NA NA NA 3034 773 1233 169 NA NA NA 1031 461 1013 191 NA NA NA 
1738450800.0 25212.0 173 433 681 0 NA NA NA 275 578 959 0 NA NA NA 4213 808 1287 168 NA NA NA 3145 501 994 189 NA NA NA 
1738450800.0 25212.17 147 487 727 0 NA NA NA 245 625 991 0 NA NA NA 4101 1283 1438 210 NA NA NA 2302 772 1074 229 NA NA NA 
