Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751148000.0 135.7 420 0 202 165 NA NA NA 565 0 298 254 NA NA NA 379 101 263 183 NA NA NA 329 119 265 207 NA NA NA 
1751148000.0 135.8 190 NA NA NA NA NA NA 289 NA NA NA NA NA NA 343 NA NA NA NA NA NA 201 NA NA NA NA NA NA 
1751148000.0 135.9 421 0 204 165 NA NA NA 566 0 299 258 NA NA NA 362 104 257 178 NA NA NA 320 126 278 315 NA NA NA 
1751148000.0 1350.0 NA 231 408 0 NA NA NA NA 320 564 0 NA NA NA NA 174 692 159 NA NA NA NA 154 657 176 NA NA NA 
1751148000.0 1351.0 NA 231 408 0 NA NA NA NA 319 574 0 NA NA NA NA 168 685 160 NA NA NA NA 172 639 181 NA NA NA 
1751148000.0 1352.0 NA 231 410 0 NA NA NA NA 324 579 0 NA NA NA NA 165 696 153 NA NA NA NA 154 712 168 NA NA NA 
1751148000.0 1354.0 NA 233 424 0 NA NA NA NA 327 607 0 NA NA NA NA 174 710 164 NA NA NA NA 150 733 194 NA NA NA 
1751148000.0 1355.0 NA 238 417 0 NA NA NA NA 329 587 0 NA NA NA NA 174 730 162 NA NA NA NA 149 1251 188 NA NA NA 
1751148000.0 1356.0 164 223 430 0 218 NA NA 255 314 616 0 310 NA NA 788 170 750 156 274 NA NA 450 140 697 173 282 NA NA 
1751148000.0 136.72411 NA 268 0 NA NA NA NA NA 420 0 NA NA NA NA NA 745 72 NA NA NA NA NA 8855 1709 NA NA NA NA 
1751148000.0 136.72412 NA 292 0 NA NA NA NA NA 451 0 NA NA NA NA NA 838 74 NA NA NA NA NA 1042 97 NA NA NA NA 
1751148000.0 136.728 NA 230 493 0 NA NA NA NA 366 725 0 NA NA NA NA 346 2934 144 NA NA NA NA 19971 1256 182 NA NA NA 
1751148000.0 136.732 NA 173 466 0 NA NA NA NA 252 659 0 NA NA NA NA 164 2206 140 NA NA NA NA 1661 1110 163 NA NA NA 
1751148000.0 136.733 NA 263 135 0 NA NA NA NA 404 207 0 NA NA NA NA 401 125 96 NA NA NA NA 385 843 123 NA NA NA 
1751148000.0 136.734 NA 172 395 0 NA NA NA NA 247 595 0 NA NA NA NA 204 2689 114 NA NA NA NA 3140 1308 160 NA NA NA 
1751148000.0 136.759 NA 157 476 0 NA NA NA NA 244 699 0 NA NA NA NA 202 5492 104 NA NA NA NA 155 1991 122 NA NA NA 
1751148000.0 136.76 NA 173 499 0 NA NA NA NA 254 713 0 NA NA NA NA 221 5951 145 NA NA NA NA 151 2034 219 NA NA NA 
1751148000.0 136.761 NA 174 474 0 NA NA NA NA 248 764 0 NA NA NA NA 208 6701 101 NA NA NA NA 163 2466 134 NA NA NA 
1751148000.0 136.7611 NA 276 0 NA NA NA NA NA 443 0 NA NA NA NA NA 878 67 NA NA NA NA NA 1856 2697 NA NA NA NA 
1751148000.0 136.76111 NA 277 0 NA NA NA NA NA 450 0 NA NA NA NA NA 811 73 NA NA NA NA NA 2219 98 NA NA NA NA 
1751148000.0 136.762 NA 127 391 0 NA NA NA NA 246 701 0 NA NA NA NA 216 7229 100 NA NA NA NA 1438 6359 120 NA NA NA 
1751148000.0 136.7721 NA 230 0 NA NA NA NA NA 422 0 NA NA NA NA NA 817 70 NA NA NA NA NA 19861 3434 NA NA NA NA 
1751148000.0 136.77211 NA 233 0 NA NA NA NA NA 435 0 NA NA NA NA NA 793 75 NA NA NA NA NA 23492 104 NA NA NA NA 
1751148000.0 136.7801 NA 193 0 NA NA NA NA NA 269 0 NA NA NA NA NA 214 81 NA NA NA NA NA 233 103 NA NA NA NA 
1751148000.0 136.7802 NA 82 0 NA NA NA NA NA 202 0 NA NA NA NA NA 131 74 NA NA NA NA NA 22582 770 NA NA NA NA 
1751148000.0 136.7803 NA 198 0 NA NA NA NA NA 281 0 NA NA NA NA NA 276 72 NA NA NA NA NA 2779 844 NA NA NA NA 
1751148000.0 136.781 NA 194 492 0 NA NA NA NA 271 760 0 NA NA NA NA 176 4995 125 NA NA NA NA 146 1852 150 NA NA NA 
1751148000.0 136.782 NA 194 568 0 NA NA NA NA 267 846 0 NA NA NA NA 224 5395 156 NA NA NA NA 162 1905 175 NA NA NA 
1751148000.0 136.783 NA 194 511 0 NA NA NA NA 271 815 0 NA NA NA NA 186 6230 121 NA NA NA NA 231 2207 154 NA NA NA 
1751148000.0 136.785 NA 196 462 0 NA NA NA NA 278 731 0 NA NA NA NA 208 5383 111 NA NA NA NA 157 2009 134 NA NA NA 
1751148000.0 136.786 NA 196 556 0 NA NA NA NA 273 833 0 NA NA NA NA 183 5260 133 NA NA NA NA 4483 1887 154 NA NA NA 
1751148000.0 136.787 NA 195 626 0 NA NA NA NA 270 912 0 NA NA NA NA 194 5004 137 NA NA NA NA 156 1891 159 NA NA NA 
1751148000.0 136.788 NA 194 502 0 NA NA NA NA 264 806 0 NA NA NA NA 183 5827 123 NA NA NA NA 1110 2074 146 NA NA NA 
1751148000.0 136.816 NA 195 565 0 NA NA NA NA 266 826 0 NA NA NA NA 189 6021 152 NA NA NA NA 151 2079 170 NA NA NA 
1751148000.0 136.817 NA 194 504 0 NA NA NA NA 266 805 0 NA NA NA NA 181 5284 124 NA NA NA NA 146 1898 143 NA NA NA 
1751148000.0 136.818 NA 197 575 0 NA NA NA NA 284 849 0 NA NA NA NA 209 5583 156 NA NA NA NA 158 1945 175 NA NA NA 
1751148000.0 136.819 NA 151 508 0 NA NA NA NA 269 818 0 NA NA NA NA 190 6108 122 NA NA NA NA 20025 4844 190 NA NA NA 
1751148000.0 136.82 NA 195 438 0 NA NA NA NA 276 733 0 NA NA NA NA 188 5812 124 NA NA NA NA 155 3674 179 NA NA NA 
1751148000.0 136.822 NA 194 567 0 NA NA NA NA 275 865 0 NA NA NA NA 182 5409 136 NA NA NA NA 152 1966 156 NA NA NA 
1751148000.0 136.823 NA 195 635 0 NA NA NA NA 273 946 0 NA NA NA NA 193 5213 141 NA NA NA NA 154 2036 196 NA NA NA 
1751148000.0 136.824 NA 195 520 0 NA NA NA NA 267 818 0 NA NA NA NA 188 6479 122 NA NA NA NA 331 4625 143 NA NA NA 
1751148000.0 136.826 NA 150 468 0 NA NA NA NA 267 738 0 NA NA NA NA 220 5338 131 NA NA NA NA 19590 1992 153 NA NA NA 
1751148000.0 136.828 NA 197 583 0 NA NA NA NA 276 858 0 NA NA NA NA 191 6543 155 NA NA NA NA 144 2407 171 NA NA NA 
1751148000.0 136.829 NA 194 513 0 NA NA NA NA 277 833 0 NA NA NA NA 190 6352 125 NA NA NA NA 184 2226 172 NA NA NA 
1751148000.0 136.83 NA 196 568 0 NA NA NA NA 273 853 0 NA NA NA NA 214 6390 154 NA NA NA NA 160 5067 171 NA NA NA 
1751148000.0 136.831 NA 149 520 0 NA NA NA NA 268 845 0 NA NA NA NA 193 6648 121 NA NA NA NA 40762 2229 153 NA NA NA 
1751148000.0 136.8311 NA 270 0 NA NA NA NA NA 440 0 NA NA NA NA NA 856 73 NA NA NA NA NA 742 98 NA NA NA NA 
1751148000.0 136.83111 NA 281 0 NA NA NA NA NA 449 0 NA NA NA NA NA 845 71 NA NA NA NA NA 529 91 NA NA NA NA 
1751148000.0 136.832 NA 149 494 0 NA NA NA NA 277 846 0 NA NA NA NA 200 7243 125 NA NA NA NA 19490 24815 180 NA NA NA 
1751148000.0 136.833 NA 195 471 0 NA NA NA NA 268 752 0 NA NA NA NA 202 6581 111 NA NA NA NA 152 2269 126 NA NA NA 
1751148000.0 136.834 NA 196 571 0 NA NA NA NA 277 855 0 NA NA NA NA 186 6304 134 NA NA NA NA 149 2131 158 NA NA NA 
1751148000.0 136.835 NA 196 601 0 NA NA NA NA 277 944 0 NA NA NA NA 202 5723 141 NA NA NA NA 158 20668 196 NA NA NA 
1751148000.0 136.836 NA 196 483 0 NA NA NA NA 272 837 0 NA NA NA NA 193 6761 127 NA NA NA NA 149 2363 158 NA NA NA 
1751148000.0 136.837 NA 197 613 0 NA NA NA NA 282 855 0 NA NA NA NA 176 4833 160 NA NA NA NA 140 1804 201 NA NA NA 
1751148000.0 136.838 NA 195 475 0 NA NA NA NA 270 735 0 NA NA NA NA 226 5707 129 NA NA NA NA 174 2001 164 NA NA NA 
1751148000.0 136.8391 NA 234 590 0 NA NA NA NA 342 856 0 NA NA NA NA 428 5493 143 NA NA NA NA 458 1927 172 NA NA NA 
1751148000.0 136.84 NA 197 467 0 NA NA NA NA 275 709 0 NA NA NA NA 181 4924 114 NA NA NA NA 141 1863 160 NA NA NA 
1751148000.0 136.842 NA 197 434 0 NA NA NA NA 279 779 0 NA NA NA NA 197 6470 116 NA NA NA NA 177 23721 150 NA NA NA 
1751148000.0 136.843 NA 150 472 0 NA NA NA NA 274 769 0 NA NA NA NA 199 7705 114 NA NA NA NA 20110 5424 150 NA NA NA 
1751148000.0 136.848 NA 195 459 0 NA NA NA NA 273 724 0 NA NA NA NA 219 6525 116 NA NA NA NA 162 2325 150 NA NA NA 
1751148000.0 136.851 NA 197 540 0 NA NA NA NA 273 797 0 NA NA NA NA 184 4384 161 NA NA NA NA 151 1810 191 NA NA NA 
1751148000.0 136.855 NA 196 610 0 NA NA NA NA 274 910 0 NA NA NA NA 171 4253 142 NA NA NA NA 154 1713 203 NA NA NA 
1751148000.0 136.8561 NA 187 449 0 NA NA NA NA 267 641 0 NA NA NA NA 127 950 152 NA NA NA NA 190 767 211 NA NA NA 
1751148000.0 136.861 NA 193 562 0 NA NA NA NA 271 824 0 NA NA NA NA 174 5492 159 NA NA NA NA 1941 1954 183 NA NA NA 
1751148000.0 136.862 NA 195 523 0 NA NA NA NA 266 813 0 NA NA NA NA 164 5763 122 NA NA NA NA 160 2087 137 NA NA NA 
1751148000.0 136.863 NA 193 563 0 NA NA NA NA 269 836 0 NA NA NA NA 198 5830 157 NA NA NA NA 150 2034 175 NA NA NA 
1751148000.0 136.864 NA 149 523 0 NA NA NA NA 274 877 0 NA NA NA NA 184 6582 122 NA NA NA NA 19737 2223 154 NA NA NA 
1751148000.0 136.8642 NA 150 483 0 NA NA NA NA 264 834 0 NA NA NA NA 191 6603 122 NA NA NA NA 19488 24322 3003 NA NA NA 
1751148000.0 136.865 NA 194 541 0 NA NA NA NA 273 818 0 NA NA NA NA 172 6374 122 NA NA NA NA 141 2460 187 NA NA NA 
1751148000.0 136.866 NA 196 473 0 NA NA NA NA 281 755 0 NA NA NA NA 189 5831 113 NA NA NA NA 152 3745 159 NA NA NA 
1751148000.0 136.867 NA 195 635 0 NA NA NA NA 275 917 0 NA NA NA NA 182 5831 137 NA NA NA NA 393 2332 155 NA NA NA 
1751148000.0 136.868 NA 179 629 0 NA NA NA NA 272 886 0 NA NA NA NA 164 4672 158 NA NA NA NA 661 1855 174 NA NA NA 
1751148000.0 136.869 NA 195 481 0 NA NA NA NA 274 753 0 NA NA NA NA 212 5966 131 NA NA NA NA 8672 2283 165 NA NA NA 
1751148000.0 136.87 NA 188 420 0 NA NA NA NA 279 665 0 NA NA NA NA 193 1406 183 NA NA NA NA 176 21270 209 NA NA NA 
1751148000.0 136.871 NA 151 489 0 NA NA NA NA 283 795 0 NA NA NA NA 186 7290 115 NA NA NA NA 19603 2403 157 NA NA NA 
1751148000.0 136.872 NA 195 488 0 NA NA NA NA 275 717 0 NA NA NA NA 196 5756 110 NA NA NA NA 148 2053 128 NA NA NA 
1751148000.0 136.873 NA 194 561 0 NA NA NA NA 267 821 0 NA NA NA NA 172 5164 159 NA NA NA NA 150 1865 200 NA NA NA 
1751148000.0 136.874 NA 196 580 0 NA NA NA NA 271 857 0 NA NA NA NA 163 5109 124 NA NA NA NA 368 1893 144 NA NA NA 
1751148000.0 136.875 NA 196 560 0 NA NA NA NA 281 835 0 NA NA NA NA 197 5269 160 NA NA NA NA 152 1921 186 NA NA NA 
1751148000.0 136.876 NA 196 498 0 NA NA NA NA 267 855 0 NA NA NA NA 173 6367 125 NA NA NA NA 153 2453 206 NA NA NA 
1751148000.0 136.877 NA 149 499 0 NA NA NA NA 276 815 0 NA NA NA NA 171 5174 123 NA NA NA NA 19438 1997 152 NA NA NA 
1751148000.0 136.879 NA 150 631 0 NA NA NA NA 269 939 0 NA NA NA NA 183 5077 140 NA NA NA NA 19872 1912 166 NA NA NA 
1751148000.0 136.88 NA 195 618 0 NA NA NA NA 274 838 0 NA NA NA NA 156 4163 162 NA NA NA NA 153 1733 187 NA NA NA 
1751148000.0 136.883 NA 195 479 0 NA NA NA NA 276 782 0 NA NA NA NA 173 6586 112 NA NA NA NA 148 2483 129 NA NA NA 
1751148000.0 136.884 NA 196 464 0 NA NA NA NA 277 686 0 NA NA NA NA 197 4862 115 NA NA NA NA 155 2036 149 NA NA NA 
1751148000.0 136.885 NA 194 557 0 NA NA NA NA 274 816 0 NA NA NA NA 172 5170 162 NA NA NA NA 8466 1883 201 NA NA NA 
1751148000.0 136.8855 NA 195 153 0 NA NA NA NA 267 298 0 NA NA NA NA 172 248 72 NA NA NA NA 145 1355 115 NA NA NA 
1751148000.0 136.886 NA 195 513 0 NA NA NA NA 265 811 0 NA NA NA NA 166 5174 127 NA NA NA NA 141 2105 185 NA NA NA 
1751148000.0 136.8861 NA 197 468 0 NA NA NA NA 278 790 0 NA NA NA NA 187 4537 135 NA NA NA NA 238 1826 155 NA NA NA 
1751148000.0 136.8862 NA 195 522 0 NA NA NA NA 273 832 0 NA NA NA NA 166 5421 122 NA NA NA NA 191 2003 138 NA NA NA 
1751148000.0 136.888 NA 196 533 0 NA NA NA NA 273 828 0 NA NA NA NA 172 5891 122 NA NA NA NA 142 2116 143 NA NA NA 
1751148000.0 136.88811 NA 283 0 NA NA NA NA NA 450 0 NA NA NA NA NA 843 75 NA NA NA NA NA 2941 101 NA NA NA NA 
1751148000.0 136.8885 NA 196 155 0 NA NA NA NA 271 298 0 NA NA NA NA 178 236 71 NA NA NA NA 148 1935 102 NA NA NA 
1751148000.0 136.889 NA 195 511 0 NA NA NA NA 265 807 0 NA NA NA NA 167 5551 122 NA NA NA NA 139 2059 153 NA NA NA 
1751148000.0 136.891 NA 150 623 0 NA NA NA NA 267 910 0 NA NA NA NA 184 5003 136 NA NA NA NA 19753 1946 155 NA NA NA 
1751148000.0 136.892 NA 193 633 0 NA NA NA NA 272 863 0 NA NA NA NA 162 4642 161 NA NA NA NA 167 1823 182 NA NA NA 
1751148000.0 136.893 NA 194 470 0 NA NA NA NA 275 723 0 NA NA NA NA 207 5070 129 NA NA NA NA 4717 1872 146 NA NA NA 
1751148000.0 136.894 NA 200 526 0 NA NA NA NA 280 743 0 NA NA NA NA 183 2568 142 NA NA NA NA 158 1330 168 NA NA NA 
1751148000.0 136.897 NA 305 129 0 NA NA NA NA 478 200 0 NA NA NA NA 405 96 123 NA NA NA NA 2818 254 157 NA NA NA 
1751148000.0 136.899 NA 319 168 0 NA NA NA NA 516 283 0 NA NA NA NA 523 110 123 NA NA NA NA 290 2704 174 NA NA NA 
1751148000.0 136.9 NA 203 233 303 216 NA NA NA 399 353 490 314 NA NA NA 3195 492 626 390 NA NA NA 34815 553 22553 6284 NA NA 
1751148000.0 1361.0 123 226 400 0 NA NA NA 265 311 589 0 NA NA NA 2972 170 715 161 NA NA NA 1024 144 667 185 NA NA NA 
1751148000.0 1362.17 141 300 492 0 172 NA NA 247 402 715 0 261 NA NA 4261 818 1140 296 272 NA NA 1745 386 1023 322 295 NA NA 
1751148000.0 1362.18 144 279 495 0 174 NA NA 249 384 723 0 273 NA NA 4286 599 812 212 211 NA NA 9914 263 719 236 226 NA NA 
1751148000.0 1363.0 172 229 408 0 NA NA NA 271 316 619 0 NA NA NA 3921 174 735 162 NA NA NA 1296 140 669 181 NA NA NA 
1751148000.0 1363.17 147 299 496 0 171 NA NA 247 394 709 0 260 NA NA 4045 608 775 199 199 NA NA 1505 279 715 221 217 NA NA 
1751148000.0 1363.18 146 289 490 0 174 NA NA 242 385 695 0 257 NA NA 4089 857 943 311 298 NA NA 1386 395 873 363 323 NA NA 
1751148000.0 1364.0 NA 232 408 0 NA NA NA NA 320 553 0 NA NA NA NA 169 674 165 NA NA NA NA 153 628 193 NA NA NA 
1751148000.0 1365.0 NA 237 416 0 NA NA NA NA 334 580 0 NA NA NA NA 173 679 158 NA NA NA NA 164 1100 763 NA NA NA 
1751148000.0 1366.0 NA 234 420 0 NA NA NA NA 315 586 0 NA NA NA NA 168 674 158 NA NA NA NA 148 619 174 NA NA NA 
1751148000.0 137.8 NA 151 530 NA 194 479 0 NA 268 848 NA 265 809 0 NA 169 5089 NA 168 5047 147 NA 20879 42074 NA 164 21717 261 
1751148000.0 138.1 NA 272 154 0 NA NA NA NA 491 256 0 NA NA NA NA 433 110 125 NA NA NA NA 3779 7230 189 NA NA NA 
1751148000.0 138.2 NA 270 112 0 NA NA NA NA 484 253 0 NA NA NA NA 522 109 126 NA NA NA NA 35753 6873 222 NA NA NA 
1751148000.0 138.3 NA 77 499 0 NA NA NA NA 132 686 0 NA NA NA NA 32 17380 142 NA NA NA NA 265 7175 1562 NA NA NA 
1751148000.0 138.4 NA 370 0 NA NA NA NA NA 597 0 NA NA NA NA NA 658 152 NA NA NA NA NA 23382 2291 NA NA NA NA 
1751148000.0 139.005 NA 115 91 NA NA NA NA NA 269 264 NA NA NA NA NA 6920 5406 NA NA NA NA NA 64335 22569 NA NA NA NA 
1751148000.0 139901.0 NA 235 414 0 NA NA NA NA 315 572 0 NA NA NA NA 175 692 158 NA NA NA NA 163 632 175 NA NA NA 
1751148000.0 139902.0 NA 239 426 0 NA NA NA NA 317 608 0 NA NA NA NA 183 750 162 NA NA NA NA 2749 1259 181 NA NA NA 
1751148000.0 13992502.0 NA 419 669 0 NA NA NA NA 597 929 0 NA NA NA NA 838 1361 177 NA NA NA NA 495 928 215 NA NA NA 
1751148000.0 14.0 NA 211 412 0 NA NA NA NA 306 617 0 NA NA NA NA 990 2360 227 NA NA NA NA 475 1263 253 NA NA NA 
1751148000.0 140.003 NA 195 501 0 NA NA NA NA 276 712 0 NA NA NA NA 150 983 187 NA NA NA NA 113 1310 280 NA NA NA 
1751148000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 950 223 NA NA NA NA 89 2373 244 NA NA NA 
1751148000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 949 274 NA NA NA NA 83 3405 306 NA NA NA 
1751148000.0 140.007 NA 184 476 0 NA NA NA NA 258 671 0 NA NA NA NA 103 1198 266 NA NA NA NA 573 1010 20038 NA NA NA 
1751148000.0 140.008 NA 123 482 0 NA NA NA NA 249 663 0 NA NA NA NA 74 1024 223 NA NA NA NA 20244 3293 242 NA NA NA 
1751148000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 950 290 NA NA NA NA 84 1630 399 NA NA NA 
1751148000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 952 231 NA NA NA NA 2350 6360 261 NA NA NA 
1751148000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 986 316 NA NA NA NA 84 9165 384 NA NA NA 
1751148000.0 140.024 NA 195 532 0 NA NA NA NA 273 888 0 NA NA NA NA 235 5202 149 NA NA NA NA 150 1869 204 NA NA NA 
1751148000.0 140.025 NA 152 589 0 NA NA NA NA 279 857 0 NA NA NA NA 224 5078 146 NA NA NA NA 3766 1911 179 NA NA NA 
1751148000.0 140.026 NA 196 604 0 NA NA NA NA 281 905 0 NA NA NA NA 234 5884 146 NA NA NA NA 4292 2284 163 NA NA NA 
1751148000.0 140.031 NA 197 582 0 NA NA NA NA 279 858 0 NA NA NA NA 236 4748 147 NA NA NA NA 150 1723 165 NA NA NA 
1751148000.0 140.042 NA 194 603 0 NA NA NA NA 270 888 0 NA NA NA NA 239 5456 147 NA NA NA NA 156 1979 186 NA NA NA 
1751148000.0 140.043 NA 197 589 0 NA NA NA NA 272 800 0 NA NA NA NA 192 3274 149 NA NA NA NA 10904 1360 211 NA NA NA 
1751148000.0 140.044 NA 153 601 0 NA NA NA NA 276 932 0 NA NA NA NA 242 6127 143 NA NA NA NA 20769 2283 163 NA NA NA 
1751148000.0 140.045 NA 196 597 0 NA NA NA NA 277 908 0 NA NA NA NA 259 6598 150 NA NA NA NA 1068 2469 198 NA NA NA 
1751148000.0 140.046 NA 192 591 0 NA NA NA NA 267 889 0 NA NA NA NA 285 6773 148 NA NA NA NA 198 2209 166 NA NA NA 
1751148000.0 140.047 NA 150 600 0 NA NA NA NA 269 896 0 NA NA NA NA 245 6461 144 NA NA NA NA 1917 2358 161 NA NA NA 
1751148000.0 140.048 NA 197 592 0 NA NA NA NA 274 884 0 NA NA NA NA 227 5683 142 NA NA NA NA 801 2023 160 NA NA NA 
1751148000.0 140.049 NA 151 604 0 NA NA NA NA 272 883 0 NA NA NA NA 239 5821 145 NA NA NA NA 20496 2054 163 NA NA NA 
1751148000.0 140.05 NA 196 584 0 NA NA NA NA 277 871 0 NA NA NA NA 252 5390 149 NA NA NA NA 5248 1914 227 NA NA NA 
1751148000.0 140.051 NA 196 596 0 NA NA NA NA 274 868 0 NA NA NA NA 255 5539 148 NA NA NA NA 157 1927 206 NA NA NA 
1751148000.0 140.062 NA 195 599 0 NA NA NA NA 274 891 0 NA NA NA NA 298 6452 145 NA NA NA NA 416 2281 165 NA NA NA 
1751148000.0 140.064 NA 193 604 0 NA NA NA NA 279 900 0 NA NA NA NA 305 6591 145 NA NA NA NA 201 2294 162 NA NA NA 
1751148000.0 140.065 NA 188 566 0 NA NA NA NA 266 910 0 NA NA NA NA 281 7020 144 NA NA NA NA 231 23089 162 NA NA NA 
1751148000.0 140.067 NA 192 613 0 NA NA NA NA 272 903 0 NA NA NA NA 273 6878 147 NA NA NA NA 1296 2375 188 NA NA NA 
1751148000.0 140.069 NA 149 598 0 NA NA NA NA 276 884 0 NA NA NA NA 297 6325 144 NA NA NA NA 19032 2102 160 NA NA NA 
1751148000.0 140.102 NA 192 564 0 NA NA NA NA 275 926 0 NA NA NA NA 296 6437 143 NA NA NA NA 218 22019 160 NA NA NA 
1751148000.0 140.103 NA 195 620 0 NA NA NA NA 264 947 0 NA NA NA NA 287 6732 145 NA NA NA NA 215 3594 163 NA NA NA 
1751148000.0 140.105 NA 194 626 0 NA NA NA NA 262 946 0 NA NA NA NA 281 6606 146 NA NA NA NA 201 12403 166 NA NA NA 
1751148000.0 140.106 NA 194 611 0 NA NA NA NA 276 929 0 NA NA NA NA 280 6232 147 NA NA NA NA 223 2368 165 NA NA NA 
1751148000.0 140.107 NA 151 601 0 NA NA NA NA 275 956 0 NA NA NA NA 291 6360 148 NA NA NA NA 18720 2248 183 NA NA NA 
1751148000.0 140.108 NA 150 597 0 NA NA NA NA 275 904 0 NA NA NA NA 294 6260 146 NA NA NA NA 41790 3108 168 NA NA NA 
1751148000.0 140.109 NA 199 582 0 NA NA NA NA 286 871 0 NA NA NA NA 216 2879 147 NA NA NA NA 914 1392 195 NA NA NA 
1751148000.0 140.11 NA 192 586 0 NA NA NA NA 272 910 0 NA NA NA NA 280 5816 150 NA NA NA NA 982 2140 214 NA NA NA 
1751148000.0 140.111 NA 149 592 0 NA NA NA NA 271 911 0 NA NA NA NA 283 6232 144 NA NA NA NA 20747 2500 166 NA NA NA 
1751148000.0 140.112 NA 193 593 0 NA NA NA NA 277 936 0 NA NA NA NA 287 6441 148 NA NA NA NA 3048 20746 192 NA NA NA 
1751148000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 843 463 NA NA NA NA 20231 22087 1881 NA NA NA 
1751148000.0 140.201 NA 263 NA NA NA NA NA NA 426 NA NA NA NA NA NA 650 NA NA NA NA NA NA 4081 NA NA NA NA NA 
1751148000.0 140.202 NA 291 NA NA NA NA NA NA 448 NA NA NA NA NA NA 857 NA NA NA NA NA NA 544 NA NA NA NA NA 
1751148000.0 140.56 NA 836 0 NA NA NA NA NA 1226 0 NA NA NA NA NA 5547 149 NA NA NA NA NA 1936 212 NA NA NA NA 
1751148000.0 140.5611 NA 256 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1082 74 NA NA NA NA NA 632 105 NA NA NA NA 
1751148000.0 140.57 NA 549 0 NA NA NA NA NA 780 0 NA NA NA NA NA 1045 146 NA NA NA NA NA 659 173 NA NA NA NA 
1751148000.0 140.58 NA 81 816 0 NA NA NA NA 190 1307 0 NA NA NA NA 86 5323 147 NA NA NA NA 19113 2017 166 NA NA NA 
1751148000.0 140.6 NA 103 372 0 NA NA NA NA 159 600 0 NA NA NA NA 49 418 135 NA NA NA NA 95 2502 169 NA NA NA 
1751148000.0 140.61 NA 427 0 NA NA NA NA NA 614 0 NA NA NA NA NA 812 133 NA NA NA NA NA 3642 326 NA NA NA NA 
1751148000.0 14034.0 NA 595 0 NA NA NA NA NA 854 0 NA NA NA NA NA 2057 144 NA NA NA NA NA 20901 161 NA NA NA NA 
1751148000.0 141.001 NA 420 656 0 NA NA NA NA 619 1029 0 NA NA NA NA 1386 9424 217 NA NA NA NA 569 3899 242 NA NA NA 
1751148000.0 141.002 NA 361 661 0 NA NA NA NA 568 884 0 NA NA NA NA 890 4084 169 NA NA NA NA 20370 1960 190 NA NA NA 
1751148000.0 141.003 NA 425 694 0 NA NA NA NA 628 1024 0 NA NA NA NA 1392 9132 246 NA NA NA NA 580 3740 310 NA NA NA 
1751148000.0 141.004 NA 404 601 0 NA NA NA NA 551 868 0 NA NA NA NA 595 2284 171 NA NA NA NA 370 18408 200 NA NA NA 
1751148000.0 141.005 NA 399 608 0 NA NA NA NA 564 927 0 NA NA NA NA 1008 4850 232 NA NA NA NA 788 2980 375 NA NA NA 
1751148000.0 141.006 NA 335 613 0 NA NA NA NA 566 929 0 NA NA NA NA 1021 4729 252 NA NA NA NA 20382 24072 283 NA NA NA 
1751148000.0 141.007 NA 381 642 0 NA NA NA NA 618 967 0 NA NA NA NA 1050 5205 201 NA NA NA NA 20292 23018 267 NA NA NA 
1751148000.0 141.008 NA 366 704 0 NA NA NA NA 654 1044 0 NA NA NA NA 1445 8562 239 NA NA NA NA 30240 3384 356 NA NA NA 
1751148000.0 141.008505 NA 436 198 0 NA NA NA NA 657 327 0 NA NA NA NA 1386 465 69 NA NA NA NA 560 300 3381 NA NA NA 
1751148000.0 141.008511 NA 432 171 0 NA NA NA NA 655 253 0 NA NA NA NA 1411 287 78 NA NA NA NA 576 241 106 NA NA NA 
1751148000.0 141.008521 NA 440 170 0 NA NA NA NA 651 242 0 NA NA NA NA 1389 289 76 NA NA NA NA 1215 229 103 NA NA NA 
1751148000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 449 2621 521 NA NA NA NA 7994 25676 1208 NA NA NA 
1751148000.0 141.01 NA 388 693 0 NA NA NA NA 614 1026 0 NA NA NA NA 1360 8828 222 NA NA NA NA 21543 3236 321 NA NA NA 
1751148000.0 141.011 NA 392 694 0 NA NA NA NA 615 1010 0 NA NA NA NA 1321 7170 226 NA NA NA NA 35732 2940 266 NA NA NA 
1751148000.0 141.013 NA 429 667 0 NA NA NA NA 631 1035 0 NA NA NA NA 1447 8048 218 NA NA NA NA 587 3226 241 NA NA NA 
