Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734732000.0 134.904 NA 106 427 0 NA NA NA NA 178 653 0 NA NA NA NA 75 2281 139 NA NA NA NA 96 1096 163 NA NA NA 
1734732000.0 134.908 NA 210 452 0 NA NA NA NA 307 653 0 NA NA NA NA 192 2140 147 NA NA NA NA 190 1359 180 NA NA NA 
1734732000.0 134.911 NA 107 415 0 NA NA NA NA 178 633 0 NA NA NA NA 79 1966 140 NA NA NA NA 131 1140 164 NA NA NA 
1734732000.0 134.912 NA 102 406 0 NA NA NA NA 173 563 0 NA NA NA NA 73 1511 139 NA NA NA NA 106 950 167 NA NA NA 
1734732000.0 134.99602 NA 105 381 0 NA NA NA NA 177 576 0 NA NA NA NA 73 1776 135 NA NA NA NA 92 1259 158 NA NA NA 
1734732000.0 134.99901 NA 106 411 0 NA NA NA NA 178 610 0 NA NA NA NA 76 1850 139 NA NA NA NA 113 1053 165 NA NA NA 
1734732000.0 1340.0 NA 229 406 0 NA NA NA NA 325 566 0 NA NA NA NA 170 662 155 NA NA NA NA 203 646 183 NA NA NA 
1734732000.0 1341.0 NA 239 432 0 NA NA NA NA 327 637 0 NA NA NA NA 190 878 169 NA NA NA NA 231 751 197 NA NA NA 
1734732000.0 1343.0 NA 234 422 0 NA NA NA NA 316 580 0 NA NA NA NA 178 735 168 NA NA NA NA 173 667 202 NA NA NA 
1734732000.0 1344.0 NA 233 418 0 NA NA NA NA 327 604 0 NA NA NA NA 170 725 159 NA NA NA NA 148 766 183 NA NA NA 
1734732000.0 1345.0 NA 233 411 0 NA NA NA NA 328 596 0 NA NA NA NA 174 728 163 NA NA NA NA 202 773 193 NA NA NA 
1734732000.0 1347.0 NA 234 414 0 NA NA NA NA 323 582 0 NA NA NA NA 175 707 164 NA NA NA NA 153 739 190 NA NA NA 
1734732000.0 1348.0 NA 194 406 0 NA NA NA NA 316 572 0 NA NA NA NA 173 692 158 NA NA NA NA 178 840 182 NA NA NA 
1734732000.0 1349.0 NA 233 409 0 NA NA NA NA 325 565 0 NA NA NA NA 170 697 162 NA NA NA NA 193 758 189 NA NA NA 
1734732000.0 135.1 423 0 205 166 NA NA NA 575 0 320 257 NA NA NA 584 131 345 254 NA NA NA 923 234 529 348 NA NA NA 
1734732000.0 135.11 434 0 207 167 NA NA NA 567 0 343 253 NA NA NA 471 109 329 195 NA NA NA 561 136 364 232 NA NA NA 
1734732000.0 135.12 421 0 202 168 NA NA NA 564 0 304 256 NA NA NA 396 106 274 197 NA NA NA 502 152 345 239 NA NA NA 
1734732000.0 135.13 390 0 NA NA NA NA NA 589 0 NA NA NA NA NA 543 163 NA NA NA NA NA 642 192 NA NA NA NA NA 
1734732000.0 135.14 410 0 201 168 NA NA NA 556 0 315 256 NA NA NA 539 139 366 236 NA NA NA 827 230 439 304 NA NA NA 
1734732000.0 135.2 350 0 191 163 NA NA NA 470 0 281 250 NA NA NA 468 140 324 236 NA NA NA 735 241 499 314 NA NA NA 
1734732000.0 135.3 353 0 201 167 NA NA NA 493 0 286 248 NA NA NA 448 123 346 251 NA NA NA 870 237 584 369 NA NA NA 
1734732000.0 135.4 413 0 199 166 NA NA NA 549 0 299 251 NA NA NA 484 126 346 258 NA NA NA 790 192 532 365 NA NA NA 
1734732000.0 135.5 423 0 205 167 NA NA NA 562 0 303 254 NA NA NA 464 135 334 257 NA NA NA 776 220 504 352 NA NA NA 
1734732000.0 135.6 425 0 206 166 NA NA NA 564 0 319 253 NA NA NA 414 108 277 197 NA NA NA 484 149 329 244 NA NA NA 
1734732000.0 135.7 426 0 201 166 NA NA NA 562 0 295 258 NA NA NA 382 105 271 192 NA NA NA 334 164 342 234 NA NA NA 
1734732000.0 135.8 188 NA NA NA NA NA NA 292 NA NA NA NA NA NA 393 NA NA NA NA NA NA 280 NA NA NA NA NA NA 
1734732000.0 135.9 409 0 200 166 NA NA NA 564 0 302 254 NA NA NA 416 144 339 236 NA NA NA 616 215 554 316 NA NA NA 
1734732000.0 1350.0 NA 233 407 0 NA NA NA NA 326 554 0 NA NA NA NA 174 684 162 NA NA NA NA 215 666 191 NA NA NA 
1734732000.0 1351.0 NA 233 415 0 NA NA NA NA 326 555 0 NA NA NA NA 172 680 158 NA NA NA NA 202 692 179 NA NA NA 
1734732000.0 1352.0 NA 229 408 0 NA NA NA NA 312 565 0 NA NA NA NA 171 682 158 NA NA NA NA 197 757 184 NA NA NA 
1734732000.0 1353.0 NA 232 415 0 NA NA NA NA 319 587 0 NA NA NA NA 174 727 161 NA NA NA NA 185 808 188 NA NA NA 
1734732000.0 1354.0 NA 233 423 0 NA NA NA NA 315 607 0 NA NA NA NA 175 716 159 NA NA NA NA 161 651 182 NA NA NA 
1734732000.0 1355.0 NA 238 420 0 NA NA NA NA 324 602 0 NA NA NA NA 181 738 163 NA NA NA NA 161 843 195 NA NA NA 
1734732000.0 1356.0 171 225 447 0 219 NA NA 261 314 618 0 320 NA NA 825 170 740 154 267 NA NA 444 157 671 177 275 NA NA 
1734732000.0 136.72411 NA 268 0 NA NA NA NA NA 432 0 NA NA NA NA NA 972 83 NA NA NA NA NA 1086 109 NA NA NA NA 
1734732000.0 136.72412 NA 291 0 NA NA NA NA NA 443 0 NA NA NA NA NA 1145 108 NA NA NA NA NA 1006 146 NA NA NA NA 
1734732000.0 136.733 NA 231 134 0 NA NA NA NA 413 205 0 NA NA NA NA 526 155 136 NA NA NA NA 580 259 199 NA NA NA 
1734732000.0 136.753 NA 172 437 0 NA NA NA NA 250 702 0 NA NA NA NA 200 4217 110 NA NA NA NA 170 1608 130 NA NA NA 
1734732000.0 136.7611 NA 275 0 NA NA NA NA NA 454 0 NA NA NA NA NA 1157 86 NA NA NA NA NA 1029 126 NA NA NA NA 
1734732000.0 136.76111 NA 275 0 NA NA NA NA NA 456 0 NA NA NA NA NA 998 86 NA NA NA NA NA 941 111 NA NA NA NA 
1734732000.0 136.762 NA 165 443 0 NA NA NA NA 243 715 0 NA NA NA NA 233 7517 100 NA NA NA NA 355 2811 119 NA NA NA 
1734732000.0 136.7721 NA 270 0 NA NA NA NA NA 447 0 NA NA NA NA NA 983 83 NA NA NA NA NA 1059 106 NA NA NA NA 
1734732000.0 136.77211 NA 270 0 NA NA NA NA NA 432 0 NA NA NA NA NA 999 84 NA NA NA NA NA 1056 111 NA NA NA NA 
1734732000.0 136.7801 NA 192 0 NA NA NA NA NA 279 0 NA NA NA NA NA 297 100 NA NA NA NA NA 410 136 NA NA NA NA 
1734732000.0 136.7802 NA 130 0 NA NA NA NA NA 197 0 NA NA NA NA NA 170 100 NA NA NA NA NA 259 121 NA NA NA NA 
1734732000.0 136.7803 NA 193 0 NA NA NA NA NA 280 0 NA NA NA NA NA 380 85 NA NA NA NA NA 888 104 NA NA NA NA 
1734732000.0 136.824 NA 148 509 0 NA NA NA NA 269 833 0 NA NA NA NA 217 8733 131 NA NA NA NA 251 3316 158 NA NA NA 
1734732000.0 136.8311 NA 271 0 NA NA NA NA NA 431 0 NA NA NA NA NA 1004 83 NA NA NA NA NA 972 166 NA NA NA NA 
1734732000.0 136.83111 NA 276 0 NA NA NA NA NA 456 0 NA NA NA NA NA 1118 82 NA NA NA NA NA 1255 102 NA NA NA NA 
1734732000.0 136.832 NA 203 533 0 NA NA NA NA 283 804 0 NA NA NA NA 210 7461 121 NA NA NA NA 356 2767 144 NA NA NA 
1734732000.0 136.842 NA 169 466 0 NA NA NA NA 273 772 0 NA NA NA NA 220 7596 120 NA NA NA NA 232 2819 141 NA NA NA 
1734732000.0 136.843 NA 193 464 0 NA NA NA NA 267 806 0 NA NA NA NA 209 8010 114 NA NA NA NA 376 3708 139 NA NA NA 
1734732000.0 136.8562 NA 182 433 0 NA NA NA NA 265 616 0 NA NA NA NA 120 872 141 NA NA NA NA 179 747 165 NA NA NA 
1734732000.0 136.871 NA 194 490 0 NA NA NA NA 276 868 0 NA NA NA NA 202 7485 113 NA NA NA NA 379 2727 138 NA NA NA 
1734732000.0 136.8855 NA 195 154 0 NA NA NA NA 275 298 0 NA NA NA NA 240 296 77 NA NA NA NA 294 310 101 NA NA NA 
1734732000.0 136.88811 NA 282 0 NA NA NA NA NA 443 0 NA NA NA NA NA 1059 83 NA NA NA NA NA 1065 110 NA NA NA NA 
1734732000.0 136.8885 NA 148 154 0 NA NA NA NA 267 300 0 NA NA NA NA 240 310 78 NA NA NA NA 286 365 104 NA NA NA 
1734732000.0 136.897 NA 306 129 0 NA NA NA NA 482 196 0 NA NA NA NA 515 129 143 NA NA NA NA 459 188 181 NA NA NA 
1734732000.0 136.899 NA 319 168 0 NA NA NA NA 506 288 0 NA NA NA NA 649 153 133 NA NA NA NA 402 200 183 NA NA NA 
1734732000.0 136.9 NA 257 240 340 200 NA NA NA 398 353 490 314 NA NA NA 3603 557 688 424 NA NA NA 7845 1286 1490 692 NA NA 
1734732000.0 1361.17 148 299 491 0 171 NA NA 242 383 684 0 260 NA NA 3317 725 770 201 202 NA NA 1502 298 717 255 239 NA NA 
1734732000.0 1361.181 149 290 492 0 176 NA NA 244 381 709 0 263 NA NA 3193 583 763 201 209 NA NA 1425 266 731 234 250 NA NA 
1734732000.0 1362.17 149 300 496 0 171 NA NA 244 393 711 0 263 NA NA 4125 595 790 200 198 NA NA 1978 269 739 235 239 NA NA 
1734732000.0 1362.18 108 292 493 0 175 NA NA 246 382 688 0 260 NA NA 4159 601 788 205 210 NA NA 1735 291 751 249 253 NA NA 
1734732000.0 1363.17 147 295 496 0 171 NA NA 242 378 689 0 265 NA NA 4213 613 756 203 205 NA NA 1990 351 680 255 258 NA NA 
1734732000.0 1363.18 146 289 492 0 174 NA NA 243 374 690 0 273 NA NA 4036 585 765 204 208 NA NA 1969 270 726 249 250 NA NA 
1734732000.0 1364.0 NA 232 408 0 NA NA NA NA 325 570 0 NA NA NA NA 171 678 159 NA NA NA NA 153 698 179 NA NA NA 
1734732000.0 1365.0 NA 236 413 0 NA NA NA NA 324 569 0 NA NA NA NA 175 688 163 NA NA NA NA 166 681 187 NA NA NA 
1734732000.0 1366.0 NA 233 376 0 NA NA NA NA 317 569 0 NA NA NA NA 175 700 162 NA NA NA NA 198 700 190 NA NA NA 
1734732000.0 137.8 NA 194 556 NA 195 499 0 NA 271 881 NA 265 821 0 NA 190 6319 NA 186 6115 171 NA 332 5147 NA 272 2369 194 
1734732000.0 138.1 NA 313 157 0 NA NA NA NA 493 254 0 NA NA NA NA 565 145 151 NA NA NA NA 472 218 175 NA NA NA 
1734732000.0 138.2 NA 311 156 0 NA NA NA NA 495 253 0 NA NA NA NA 575 140 138 NA NA NA NA 587 202 161 NA NA NA 
1734732000.0 138.3 NA 77 442 0 NA NA NA NA 130 686 0 NA NA NA NA 34 18743 181 NA NA NA NA 183 17614 237 NA NA NA 
1734732000.0 138.4 NA 410 0 NA NA NA NA NA 611 0 NA NA NA NA NA 832 231 NA NA NA NA NA 876 277 NA NA NA NA 
1734732000.0 138.5 NA 439 217 0 NA NA NA NA 644 325 0 NA NA NA NA 1000 169 157 NA NA NA NA 1463 214 191 NA NA NA 
1734732000.0 139.003 NA 198 361 0 NA NA NA NA 280 515 0 NA NA NA NA 143 1065 81 NA NA NA NA 116 1220 109 NA NA NA 
1734732000.0 139.005 NA 144 140 NA NA NA NA NA 267 264 NA NA NA NA NA 6934 6078 NA NA NA NA NA 4260 2043 NA NA NA NA 
1734732000.0 139901.0 NA 233 418 0 NA NA NA NA 322 591 0 NA NA NA NA 180 726 163 NA NA NA NA 183 740 189 NA NA NA 
1734732000.0 139902.0 NA 240 424 0 NA NA NA NA 331 601 0 NA NA NA NA 184 749 164 NA NA NA NA 169 699 192 NA NA NA 
1734732000.0 140.001 NA 196 496 0 NA NA NA NA 266 686 0 NA NA NA NA 154 1079 137 NA NA NA NA 133 836 163 NA NA NA 
1734732000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 1344 255 NA NA NA NA 103 1410 277 NA NA NA 
1734732000.0 140.005 NA 199 503 0 NA NA NA NA 279 701 0 NA NA NA NA 150 1123 138 NA NA NA NA 114 1012 170 NA NA NA 
1734732000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1378 227 NA NA NA NA 99 1594 278 NA NA NA 
1734732000.0 140.007 NA 184 496 0 NA NA NA NA 263 681 0 NA NA NA NA 104 1200 217 NA NA NA NA 104 1056 252 NA NA NA 
1734732000.0 140.008 NA 162 473 0 NA NA NA NA 240 658 0 NA NA NA NA 76 1095 216 NA NA NA NA 96 1153 248 NA NA NA 
1734732000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1129 235 NA NA NA NA 113 1082 316 NA NA NA 
1734732000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1393 233 NA NA NA NA 110 1655 261 NA NA NA 
1734732000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 988 221 NA NA NA NA 88 966 248 NA NA NA 
1734732000.0 140.046 NA 188 599 0 NA NA NA NA 273 928 0 NA NA NA NA 305 7044 149 NA NA NA NA 473 2633 177 NA NA NA 
1734732000.0 140.065 NA 190 604 0 NA NA NA NA 270 936 0 NA NA NA NA 310 7056 142 NA NA NA NA 427 2597 166 NA NA NA 
1734732000.0 140.066 NA 192 556 0 NA NA NA NA 267 970 0 NA NA NA NA 312 8817 145 NA NA NA NA 496 5832 173 NA NA NA 
1734732000.0 140.103 NA 195 618 0 NA NA NA NA 265 943 0 NA NA NA NA 304 6955 143 NA NA NA NA 424 2469 164 NA NA NA 
1734732000.0 140.104 NA 194 633 0 NA NA NA NA 273 1040 0 NA NA NA NA 317 10372 190 NA NA NA NA 348 4140 238 NA NA NA 
1734732000.0 140.105 NA 184 643 0 NA NA NA NA 276 963 0 NA NA NA NA 297 6651 146 NA NA NA NA 411 2606 175 NA NA NA 
1734732000.0 140.106 NA 193 613 0 NA NA NA NA 269 931 0 NA NA NA NA 294 6957 155 NA NA NA NA 244 2866 176 NA NA NA 
1734732000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 950 543 NA NA NA NA 105 1125 585 NA NA NA 
1734732000.0 140.201 NA 261 NA NA NA NA NA NA 415 NA NA NA NA NA NA 806 NA NA NA NA NA NA 459 NA NA NA NA NA 
1734732000.0 140.202 NA 289 NA NA NA NA NA NA 463 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 1249 NA NA NA NA NA 
1734732000.0 140.5611 NA 256 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1311 78 NA NA NA NA NA 953 98 NA NA NA NA 
1734732000.0 140.57 NA 542 0 NA NA NA NA NA 758 0 NA NA NA NA NA 1054 188 NA NA NA NA NA 892 216 NA NA NA NA 
1734732000.0 140.6 NA 102 416 0 NA NA NA NA 159 610 0 NA NA NA NA 52 514 154 NA NA NA NA 109 804 196 NA NA NA 
1734732000.0 140.61 NA 427 0 NA NA NA NA NA 621 0 NA NA NA NA NA 993 151 NA NA NA NA NA 718 182 NA NA NA NA 
1734732000.0 14034.0 NA 634 0 NA NA NA NA NA 873 0 NA NA NA NA NA 2044 145 NA NA NA NA NA 972 170 NA NA NA NA 
1734732000.0 141.001 NA 358 708 0 NA NA NA NA 643 1007 0 NA NA NA NA 1468 7410 174 NA NA NA NA 1616 2966 197 NA NA NA 
1734732000.0 141.003 NA 389 696 0 NA NA NA NA 685 1003 0 NA NA NA NA 1440 7078 173 NA NA NA NA 1472 3209 196 NA NA NA 
1734732000.0 141.007 NA 415 674 0 NA NA NA NA 618 1005 0 NA NA NA NA 1125 5386 193 NA NA NA NA 1280 2833 229 NA NA NA 
1734732000.0 141.008 NA 422 705 0 NA NA NA NA 650 1037 0 NA NA NA NA 1602 10327 199 NA NA NA NA 1409 5054 222 NA NA NA 
1734732000.0 141.008505 NA 438 201 0 NA NA NA NA 649 330 0 NA NA NA NA 1864 530 89 NA NA NA NA 906 430 122 NA NA NA 
1734732000.0 141.008511 NA 427 162 0 NA NA NA NA 647 246 0 NA NA NA NA 1810 355 87 NA NA NA NA 894 400 115 NA NA NA 
1734732000.0 141.008521 NA 429 170 0 NA NA NA NA 647 243 0 NA NA NA NA 1740 343 85 NA NA NA NA 924 289 114 NA NA NA 
1734732000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 583 2967 465 NA NA NA NA 870 5235 720 NA NA NA 
1734732000.0 141.01 NA 422 722 0 NA NA NA NA 640 1052 0 NA NA NA NA 1404 8048 173 NA NA NA NA 1494 3162 194 NA NA NA 
1734732000.0 141.011 NA 416 694 0 NA NA NA NA 647 1007 0 NA NA NA NA 1417 7144 177 NA NA NA NA 1567 2899 201 NA NA NA 
1734732000.0 141.012 NA 400 632 0 NA NA NA NA 639 962 0 NA NA NA NA 1169 5170 173 NA NA NA NA 1283 2344 200 NA NA NA 
1734732000.0 141.013 NA 410 700 0 NA NA NA NA 632 1029 0 NA NA NA NA 1532 7301 174 NA NA NA NA 1587 3236 195 NA NA NA 
1734732000.0 141.031 NA 411 704 0 NA NA NA NA 651 1055 0 NA NA NA NA 1598 7936 175 NA NA NA NA 1719 3449 203 NA NA NA 
1734732000.0 141.033 NA 417 701 0 NA NA NA NA 649 1054 0 NA NA NA NA 1651 8435 175 NA NA NA NA 1898 3316 202 NA NA NA 
1734732000.0 141.034 NA 422 719 0 NA NA NA NA 641 1053 0 NA NA NA NA 1523 8762 172 NA NA NA NA 1802 3398 194 NA NA NA 
1734732000.0 141.035 NA 411 708 0 NA NA NA NA 665 1075 0 NA NA NA NA 1945 10760 194 NA NA NA NA 1505 4856 216 NA NA NA 
1734732000.0 141.037 NA 431 702 0 NA NA NA NA 679 1048 0 NA NA NA NA 1407 7223 177 NA NA NA NA 1533 2992 203 NA NA NA 
1734732000.0 141.038 NA 417 711 0 NA NA NA NA 663 1040 0 NA NA NA NA 1646 8098 175 NA NA NA NA 1840 3126 195 NA NA NA 
1734732000.0 141.039 NA 389 702 0 NA NA NA NA 600 986 0 NA NA NA NA 1690 8094 175 NA NA NA NA 1735 3306 196 NA NA NA 
1734732000.0 141.041 NA 416 715 0 NA NA NA NA 674 1049 0 NA NA NA NA 1956 13299 217 NA NA NA NA 1709 7134 265 NA NA NA 
1734732000.0 141.042 NA 409 687 0 NA NA NA NA 575 959 0 NA NA NA NA 1220 6302 174 NA NA NA NA 1436 2663 200 NA NA NA 
1734732000.0 141.043 NA 428 660 0 NA NA NA NA 666 1084 0 NA NA NA NA 1981 12992 233 NA NA NA NA 1378 10103 378 NA NA NA 
1734732000.0 141.044 NA 399 721 0 NA NA NA NA 680 1090 0 NA NA NA NA 1772 13072 216 NA NA NA NA 1798 7855 263 NA NA NA 
1734732000.0 141.045 NA 439 692 0 NA NA NA NA 710 1126 0 NA NA NA NA 2332 14795 204 NA NA NA NA 1582 11458 227 NA NA NA 
1734732000.0 141.046 NA 428 690 0 NA NA NA NA 688 1041 0 NA NA NA NA 1830 10982 245 NA NA NA NA 1830 7812 335 NA NA NA 
1734732000.0 141.047 NA 414 709 0 NA NA NA NA 694 1098 0 NA NA NA NA 1766 12317 207 NA NA NA NA 1722 8542 235 NA NA NA 
1734732000.0 141.048 NA 425 722 0 NA NA NA NA 684 1114 0 NA NA NA NA 2006 13133 219 NA NA NA NA 1362 9528 356 NA NA NA 
1734732000.0 141.049 NA 425 691 0 NA NA NA NA 599 970 0 NA NA NA NA 1652 8027 177 NA NA NA NA 1529 3124 199 NA NA NA 
1734732000.0 141.101 NA 408 674 0 NA NA NA NA 565 977 0 NA NA NA NA 1053 5233 174 NA NA NA NA 751 2647 198 NA NA NA 
1734732000.0 141.102 NA 427 702 0 NA NA NA NA 676 1044 0 NA NA NA NA 1758 10014 192 NA NA NA NA 1528 4230 208 NA NA NA 
1734732000.0 141.103 NA 426 763 0 NA NA NA NA 660 1142 0 NA NA NA NA 1810 11173 210 NA NA NA NA 1624 6576 237 NA NA NA 
1734732000.0 141.104 NA 424 843 0 NA NA NA NA 673 1304 0 NA NA NA NA 1811 10607 219 NA NA NA NA 1606 4099 241 NA NA NA 
1734732000.0 141.105 NA 389 702 0 NA NA NA NA 574 1023 0 NA NA NA NA 858 3264 169 NA NA NA NA 1034 2768 195 NA NA NA 
1734732000.0 141.106 NA 426 706 0 NA NA NA NA 669 1049 0 NA NA NA NA 1412 7180 176 NA NA NA NA 1564 3086 201 NA NA NA 
1734732000.0 141.107 NA 423 795 0 NA NA NA NA 640 1191 0 NA NA NA NA 1879 9684 221 NA NA NA NA 1625 4855 292 NA NA NA 
1734732000.0 141.108 NA 427 719 0 NA NA NA NA 637 1068 0 NA NA NA NA 1721 9657 206 NA NA NA NA 1432 4186 240 NA NA NA 
1734732000.0 141.109 NA 412 664 0 NA NA NA NA 574 989 0 NA NA NA NA 1013 4893 172 NA NA NA NA 717 2499 199 NA NA NA 
1734732000.0 141.11 NA 425 697 0 NA NA NA NA 648 1088 0 NA NA NA NA 1820 10772 267 NA NA NA NA 1579 4215 295 NA NA NA 
1734732000.0 141.111 NA 416 732 0 NA NA NA NA 599 1050 0 NA NA NA NA 1517 8333 174 NA NA NA NA 1749 4387 201 NA NA NA 
1734732000.0 141.112 NA 421 703 0 NA NA NA NA 681 1037 0 NA NA NA NA 1610 10428 182 NA NA NA NA 1304 4163 241 NA NA NA 
1734732000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 396 625 249 NA NA NA NA 606 796 294 NA NA NA 
1734732000.0 141.114 NA 412 711 0 NA NA NA NA 615 1049 0 NA NA NA NA 1672 7966 176 NA NA NA NA 1797 3435 204 NA NA NA 
1734732000.0 141.901 NA 478 0 NA NA NA NA NA 696 0 NA NA NA NA NA 3517 197 NA NA NA NA NA 1467 269 NA NA NA NA 
1734732000.0 141.902 NA 417 0 NA NA NA NA NA 611 0 NA NA NA NA NA 3112 185 NA NA NA NA NA 1195 230 NA NA NA NA 
1734732000.0 142.0 NA 489 844 0 NA NA NA NA 876 1333 0 NA NA NA NA 2995 13805 182 NA NA NA NA 1435 5672 210 NA NA NA 
1734732000.0 14234.0 NA 746 0 NA NA NA NA NA 1124 0 NA NA NA NA NA 2596 136 NA NA NA NA NA 1384 154 NA NA NA NA 
1734732000.0 144.6 NA 348 NA NA NA NA NA NA 528 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 1325 NA NA NA NA NA 
1734732000.0 148.0 170 323 663 0 NA NA NA 346 496 824 0 NA NA NA 8337 902 10124 249 NA NA NA 18680 1870 8102 336 NA NA NA 
1734732000.0 15.0 NA 186 359 0 NA NA NA NA 270 502 0 NA NA NA NA 564 864 158 NA NA NA NA 264 913 183 NA NA NA 
1734732000.0 158.0 144 229 484 119 0 NA NA 227 321 698 182 0 NA NA 903 142 689 98 196 NA NA 1050 189 624 133 217 NA NA 
1734732000.0 158.01 NA 220 0 NA NA NA NA NA 304 0 NA NA NA NA NA 1023 91 NA NA NA NA NA 1119 120 NA NA NA NA 
1734732000.0 158.1 NA 271 502 0 NA NA NA NA 358 708 0 NA NA NA NA 198 690 205 NA NA NA NA 200 590 242 NA NA NA 
1734732000.0 158.2 NA 267 496 0 NA NA NA NA 351 674 0 NA NA NA NA 195 695 200 NA NA NA NA 213 604 230 NA NA NA 
1734732000.0 158.3 NA 269 493 0 NA NA NA NA 357 695 0 NA NA NA NA 196 679 206 NA NA NA NA 218 623 237 NA NA NA 
1734732000.0 158.5 207 490 735 120 0 NA NA 418 680 1075 183 0 NA NA 12850 1473 19400 132 257 NA NA 27123 2852 11105 169 331 NA NA 
1734732000.0 159.01 NA 214 0 NA NA NA NA NA 310 0 NA NA NA NA NA 876 79 NA NA NA NA NA 1032 98 NA NA NA NA 
1734732000.0 159.03 192 306 225 350 215 NA NA 372 494 332 556 282 NA NA 9336 1027 123 759 325 NA NA 20779 2056 223 890 372 NA NA 
1734732000.0 16.0 NA 198 335 0 NA NA NA NA 287 527 0 NA NA NA NA 587 1011 167 NA NA NA NA 276 940 194 NA NA NA 
1734732000.0 160.03 165 271 195 341 209 NA NA 331 447 274 529 276 NA NA 5489 644 111 530 300 NA NA 12331 1324 189 697 344 NA NA 
1734732000.0 160.501 169 337 202 626 199 NA NA 335 464 285 900 284 NA NA 6148 810 118 6756 296 NA NA 13992 1597 214 6868 352 NA NA 
1734732000.0 17.0 NA 195 362 0 NA NA NA NA 270 531 0 NA NA NA NA 571 924 161 NA NA NA NA 279 903 188 NA NA NA 
1734732000.0 18.0 NA 186 350 0 NA NA NA NA 272 495 0 NA NA NA NA 558 817 156 NA NA NA NA 266 894 185 NA NA NA 
1734732000.0 19.0 NA 184 349 0 NA NA NA NA 264 485 0 NA NA NA NA 572 870 159 NA NA NA NA 281 942 197 NA NA NA 
1734732000.0 2.0 168 184 304 NA NA NA NA 283 255 447 NA NA NA NA 1171 193 536 NA NA NA NA 533 178 554 NA NA NA NA 
1734732000.0 20.0 NA 186 351 0 NA NA NA NA 268 498 0 NA NA NA NA 581 937 177 NA NA NA NA 273 922 195 NA NA NA 
1734732000.0 20034.0 125 544 573 0 214 NA NA 263 690 780 0 305 NA NA 2330 716 1043 237 304 NA NA 2705 424 830 296 354 NA NA 
1734732000.0 2017.1 494 0 204 166 NA NA NA 636 0 313 249 NA NA NA 441 124 287 195 NA NA NA 502 174 348 234 NA NA NA 
1734732000.0 2017.11 500 0 212 168 NA NA NA 649 0 354 255 NA NA NA 511 128 344 200 NA NA NA 477 178 384 238 NA NA NA 
1734732000.0 2017.12 494 0 207 167 NA NA NA 634 0 316 249 NA NA NA 427 120 281 199 NA NA NA 519 159 362 253 NA NA NA 
1734732000.0 2017.13 509 0 NA NA NA NA NA 657 0 NA NA NA NA NA 515 217 NA NA NA NA NA 601 239 NA NA NA NA NA 
1734732000.0 2017.2 416 0 200 165 NA NA NA 562 0 275 254 NA NA NA 384 109 263 195 NA NA NA 478 166 344 240 NA NA NA 
1734732000.0 2017.3 424 0 202 166 NA NA NA 538 0 293 251 NA NA NA 378 106 269 197 NA NA NA 489 124 383 246 NA NA NA 
1734732000.0 2017.4 473 0 205 167 NA NA NA 621 0 296 249 NA NA NA 441 145 332 257 NA NA NA 519 261 440 321 NA NA NA 
1734732000.0 2017.5 493 0 200 167 NA NA NA 626 0 289 253 NA NA NA 444 147 344 237 NA NA NA 664 252 552 339 NA NA NA 
1734732000.0 2017.6 494 0 205 167 NA NA NA 619 0 306 254 NA NA NA 432 119 278 192 NA NA NA 526 151 340 230 NA NA NA 
1734732000.0 2017.7 489 0 198 167 NA NA NA 612 0 303 253 NA NA NA 420 117 272 196 NA NA NA 427 155 326 246 NA NA NA 
1734732000.0 2017.8 222 NA NA NA NA NA NA 317 NA NA NA NA NA NA 404 NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1734732000.0 2017.9 493 0 201 166 NA NA NA 639 0 307 250 NA NA NA 397 121 271 192 NA NA NA 513 181 348 237 NA NA NA 
1734732000.0 2018.1 494 0 210 171 NA NA NA 630 0 321 258 NA NA NA 448 123 286 205 NA NA NA 476 160 366 262 NA NA NA 
1734732000.0 2018.11 499 0 211 171 NA NA NA 641 0 346 263 NA NA NA 528 124 344 206 NA NA NA 568 160 365 243 NA NA NA 
