Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735639200.0 23634.0 NA 626 579 0 224 NA NA NA 802 808 0 309 NA NA NA 930 1164 237 347 NA NA NA 783 1450 262 368 NA NA 
1735639200.0 24034.0 NA 554 503 0 223 NA NA NA 705 748 0 316 NA NA NA 733 1080 234 338 NA NA NA 471 1138 248 345 NA NA 
1735639200.0 24834.0 NA 625 597 0 229 NA NA NA 798 785 0 310 NA NA NA 935 1114 240 337 NA NA NA 682 1138 262 301 NA NA 
1735639200.0 24834.103 NA 592 591 0 226 NA NA NA 832 794 0 319 NA NA NA 1520 1233 237 337 NA NA NA 1324 1122 263 318 NA NA 
1735639200.0 24834.5 NA 627 217 0 NA NA NA NA 815 295 0 NA NA NA NA 876 323 81 NA NA NA NA 789 430 96 NA NA NA 
1735639200.0 24834.501 NA 627 317 0 NA NA NA NA 820 731 0 NA NA NA NA 852 394 101 NA NA NA NA 715 452 148 NA NA NA 
1735639200.0 24834.9 NA 633 607 0 225 NA NA NA 821 796 0 321 NA NA NA 928 1134 238 339 NA NA NA 777 1195 255 318 NA NA 
1735639200.0 24834.911 181 605 585 0 216 NA NA 276 791 805 0 314 NA NA 4051 2390 2472 670 310 NA NA 3787 3250 3172 1227 413 NA NA 
1735639200.0 24861.0 NA 582 514 0 213 NA NA NA 743 668 0 295 NA NA NA 817 880 203 295 NA NA NA 763 1110 220 295 NA NA 
1735639200.0 24896.0 NA 590 512 0 211 NA NA NA 723 677 0 298 NA NA NA 795 882 205 298 NA NA NA 560 949 222 304 NA NA 
1735639200.0 24900.0 NA 585 512 0 210 NA NA NA 739 680 0 305 NA NA NA 803 887 204 293 NA NA NA 632 1030 217 305 NA NA 
1735639200.0 2500.0 NA 232 0 NA NA NA NA NA 354 0 NA NA NA NA NA 13141 66 NA NA NA NA NA 8801 81 NA NA NA NA 
1735639200.0 2500.001 NA 288 0 NA NA NA NA NA 518 0 NA NA NA NA NA 14521 66 NA NA NA NA NA 8918 96 NA NA NA NA 
1735639200.0 2500.301 NA 207 NA NA NA NA NA NA 309 NA NA NA NA NA NA 726 NA NA NA NA NA NA 657 NA NA NA NA NA 
1735639200.0 2500.31 NA 267 0 NA NA NA NA NA 450 0 NA NA NA NA NA 3313 68 NA NA NA NA NA 2492 121 NA NA NA NA 
1735639200.0 2500.313 NA 109 NA NA NA NA NA NA 182 NA NA NA NA NA NA 125 NA NA NA NA NA NA 189 NA NA NA NA NA 
1735639200.0 2500.314 NA 236 NA NA NA NA NA NA 327 NA NA NA NA NA NA 593 NA NA NA NA NA NA 662 NA NA NA NA NA 
1735639200.0 2500.315 NA 250 NA NA NA NA NA NA 345 NA NA NA NA NA NA 587 NA NA NA NA NA NA 633 NA NA NA NA NA 
1735639200.0 2500.317 NA 247 NA NA NA NA NA NA 326 NA NA NA NA NA NA 575 NA NA NA NA NA NA 602 NA NA NA NA NA 
1735639200.0 2500.319 NA 255 NA NA NA NA NA NA 351 NA NA NA NA NA NA 2762 NA NA NA NA NA NA 1006 NA NA NA NA NA 
1735639200.0 2500.401 NA 196 NA NA NA NA NA NA 301 NA NA NA NA NA NA 687 NA NA NA NA NA NA 541 NA NA NA NA NA 
1735639200.0 2500.402 NA 201 NA NA NA NA NA NA 306 NA NA NA NA NA NA 710 NA NA NA NA NA NA 637 NA NA NA NA NA 
1735639200.0 2500.404 NA 203 NA NA NA NA NA NA 294 NA NA NA NA NA NA 725 NA NA NA NA NA NA 645 NA NA NA NA NA 
1735639200.0 2500.6 NA 161 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2963 NA NA NA NA NA NA 1089 NA NA NA NA NA 
1735639200.0 250199.0 390 NA NA NA NA NA NA 578 NA NA NA NA NA NA 955 NA NA NA NA NA NA 852 NA NA NA NA NA NA 
1735639200.0 250199.17 394 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 821 NA NA NA NA NA NA 
1735639200.0 250199.18 493 NA NA NA NA NA NA 692 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 872 NA NA NA NA NA NA 
1735639200.0 250200.17 NA 521 589 0 NA NA NA NA 729 820 0 NA NA NA NA 3372 1110 209 NA NA NA NA 1861 788 257 NA NA NA 
1735639200.0 250200.18 NA 568 609 0 NA NA NA NA 784 875 0 NA NA NA NA 4173 1640 214 NA NA NA NA 1569 1187 256 NA NA NA 
1735639200.0 250202.17 NA 529 604 0 NA NA NA NA 725 888 0 NA NA NA NA 2898 1203 216 NA NA NA NA 1486 823 260 NA NA NA 
1735639200.0 250202.18 NA 566 644 0 NA NA NA NA 828 920 0 NA NA NA NA 4846 1799 212 NA NA NA NA 2093 1159 232 NA NA NA 
1735639200.0 250202.183 147 572 626 0 NA NA NA 231 770 896 0 NA NA NA 1320 1106 1992 290 NA NA NA 620 556 1383 348 NA NA NA 
1735639200.0 250202.2 NA 423 491 0 NA NA NA NA 628 684 0 NA NA NA NA 5186 1246 169 NA NA NA NA 1834 1047 187 NA NA NA 
1735639200.0 250202.4 NA 454 503 0 NA NA NA NA 637 731 0 NA NA NA NA 4584 1324 167 NA NA NA NA 1530 1124 181 NA NA NA 
1735639200.0 250203.18 NA 571 610 0 NA NA NA NA 810 851 0 NA NA NA NA 4688 1712 209 NA NA NA NA 2043 1308 261 NA NA NA 
1735639200.0 250204.18 NA 573 574 0 NA NA NA NA 802 874 0 NA NA NA NA 4700 1862 214 NA NA NA NA 2070 1361 243 NA NA NA 
1735639200.0 250205.18 NA 564 620 0 NA NA NA NA 781 858 0 NA NA NA NA 4426 1575 212 NA NA NA NA 2064 1097 258 NA NA NA 
1735639200.0 250206.17 NA 529 594 0 NA NA NA NA 722 807 0 NA NA NA NA 2686 1129 215 NA NA NA NA 1303 984 278 NA NA NA 
1735639200.0 250206.18 NA 573 677 0 NA NA NA NA 806 921 0 NA NA NA NA 4727 1737 219 NA NA NA NA 2069 1167 262 NA NA NA 
1735639200.0 250207.18 NA 573 594 0 NA NA NA NA 804 822 0 NA NA NA NA 3840 1442 207 NA NA NA NA 1495 1162 256 NA NA NA 
1735639200.0 250208.17 NA 528 616 0 NA NA NA NA 729 901 0 NA NA NA NA 3689 1517 218 NA NA NA NA 2227 900 264 NA NA NA 
1735639200.0 25034.114 NA 1492 1920 0 NA NA NA NA 1928 3466 0 NA NA NA NA 5238 16030 275 NA NA NA NA 3340 11631 300 NA NA NA 
1735639200.0 25034.99 NA 1087 1309 1212 0 NA NA NA 1502 1853 1821 0 NA NA NA 3256 2457 10744 269 NA NA NA 2693 1790 7768 294 NA NA 
1735639200.0 250399.0 308 NA NA NA NA NA NA 417 NA NA NA NA NA NA 300 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1735639200.0 250399.17 368 NA NA NA NA NA NA 484 NA NA NA NA NA NA 406 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1735639200.0 250399.18 367 NA NA NA NA NA NA 487 NA NA NA NA NA NA 445 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1735639200.0 250400.0 459 0 207 NA NA NA NA 623 0 309 NA NA NA NA 429 103 274 NA NA NA NA 646 159 296 NA NA NA NA 
1735639200.0 250400.17 540 0 209 NA NA NA NA 687 0 300 NA NA NA NA 510 117 277 NA NA NA NA 622 170 335 NA NA NA NA 
1735639200.0 250400.18 543 0 207 NA NA NA NA 713 0 306 NA NA NA NA 526 119 276 NA NA NA NA 824 252 348 NA NA NA NA 
1735639200.0 250402.0 464 0 215 NA NA NA NA 616 0 324 NA NA NA NA 489 112 291 NA NA NA NA 776 176 308 NA NA NA NA 
1735639200.0 250402.1 307 451 0 NA NA NA NA 410 595 0 NA NA NA NA 300 460 106 NA NA NA NA 427 469 131 NA NA NA NA 
1735639200.0 250402.17 543 0 211 NA NA NA NA 719 0 327 NA NA NA NA 539 123 290 NA NA NA NA 716 196 334 NA NA NA NA 
1735639200.0 250402.171 368 533 0 NA NA NA NA 479 717 0 NA NA NA NA 413 537 118 NA NA NA NA 486 520 140 NA NA NA NA 
1735639200.0 250402.181 366 547 0 NA NA NA NA 492 698 0 NA NA NA NA 441 560 121 NA NA NA NA 526 510 194 NA NA NA NA 
1735639200.0 250403.0 464 0 203 NA NA NA NA 612 0 302 NA NA NA NA 453 105 277 NA NA NA NA 692 161 315 NA NA NA NA 
1735639200.0 250403.17 534 0 204 NA NA NA NA 690 0 307 NA NA NA NA 508 117 289 NA NA NA NA 718 184 323 NA NA NA NA 
1735639200.0 250403.18 540 0 207 NA NA NA NA 700 0 304 NA NA NA NA 525 119 286 NA NA NA NA 667 234 370 NA NA NA NA 
1735639200.0 250405.0 461 0 201 NA NA NA NA 605 0 298 NA NA NA NA 431 107 268 NA NA NA NA 853 175 300 NA NA NA NA 
1735639200.0 250405.18 545 0 208 NA NA NA NA 713 0 307 NA NA NA NA 534 117 284 NA NA NA NA 753 230 311 NA NA NA NA 
1735639200.0 250406.0 463 0 203 NA NA NA NA 608 0 311 NA NA NA NA 394 103 263 NA NA NA NA 717 148 298 NA NA NA NA 
1735639200.0 250407.0 388 0 194 NA NA NA NA 518 0 271 NA NA NA NA 393 91 265 NA NA NA NA 786 161 336 NA NA NA NA 
1735639200.0 250407.17 465 0 207 NA NA NA NA 587 0 297 NA NA NA NA 459 108 271 NA NA NA NA 683 201 344 NA NA NA NA 
1735639200.0 250407.18 464 0 205 NA NA NA NA 609 0 283 NA NA NA NA 479 103 271 NA NA NA NA 812 148 364 NA NA NA NA 
1735639200.0 250408.17 538 0 219 NA NA NA NA 678 0 328 NA NA NA NA 561 124 292 NA NA NA NA 724 204 359 NA NA NA NA 
1735639200.0 250409.0 477 0 215 NA NA NA NA 633 0 365 NA NA NA NA 556 110 336 NA NA NA NA 818 176 300 NA NA NA NA 
1735639200.0 250409.17 549 0 219 NA NA NA NA 701 0 359 NA NA NA NA 630 123 345 NA NA NA NA 774 183 315 NA NA NA NA 
1735639200.0 250409.18 551 0 218 NA NA NA NA 724 0 347 NA NA NA NA 656 126 341 NA NA NA NA 836 192 314 NA NA NA NA 
1735639200.0 25061.97 1059 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 3190 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 
1735639200.0 25207.0 NA 417 652 0 NA NA NA NA 567 838 0 NA NA NA NA 819 1217 161 NA NA NA NA 463 905 180 NA NA NA 
1735639200.0 25212.17 146 480 726 0 NA NA NA 245 628 1061 0 NA NA NA 4155 1298 1320 209 NA NA NA 2917 713 1153 231 NA NA NA 
1735639200.0 25212.18 149 554 824 0 NA NA NA 246 733 1168 0 NA NA NA 4178 1737 1710 212 NA NA NA 3197 744 1284 230 NA NA NA 
1735639200.0 25234.911 188 598 577 0 217 NA NA 275 799 800 0 315 NA NA 4090 2422 2494 678 315 NA NA 3886 3329 3164 1290 445 NA NA 
1735639200.0 25400.0 569 0 203 NA NA NA NA 752 0 308 NA NA NA NA 813 110 277 NA NA NA NA 808 164 305 NA NA NA NA 
1735639200.0 25400.17 676 0 206 NA NA NA NA 902 0 311 NA NA NA NA 1303 128 279 NA NA NA NA 680 144 286 NA NA NA NA 
1735639200.0 25400.18 668 0 209 NA NA NA NA 865 0 312 NA NA NA NA 1287 122 277 NA NA NA NA 677 142 295 NA NA NA NA 
1735639200.0 25402.0 560 0 207 NA NA NA NA 756 0 318 NA NA NA NA 920 117 288 NA NA NA NA 935 168 365 NA NA NA NA 
1735639200.0 25402.18 669 0 207 NA NA NA NA 826 0 332 NA NA NA NA 1422 126 287 NA NA NA NA 784 159 339 NA NA NA NA 
1735639200.0 25403.17 654 0 204 NA NA NA NA 841 0 303 NA NA NA NA 1284 128 277 NA NA NA NA 886 218 329 NA NA NA NA 
1735639200.0 25403.18 665 0 203 NA NA NA NA 828 0 307 NA NA NA NA 1340 122 275 NA NA NA NA 708 144 327 NA NA NA NA 
1735639200.0 25405.0 560 0 207 NA NA NA NA 727 0 318 NA NA NA NA 834 113 276 NA NA NA NA 832 182 312 NA NA NA NA 
1735639200.0 25405.18 668 0 205 NA NA NA NA 884 0 308 NA NA NA NA 1312 121 273 NA NA NA NA 822 146 305 NA NA NA NA 
1735639200.0 25406.18 666 0 204 NA NA NA NA 812 0 313 NA NA NA NA 921 128 270 NA NA NA NA 895 220 358 NA NA NA NA 
1735639200.0 25407.0 497 0 197 NA NA NA NA 660 0 288 NA NA NA NA 737 103 266 NA NA NA NA 868 143 346 NA NA NA NA 
1735639200.0 25408.0 564 0 213 NA NA NA NA 750 0 364 NA NA NA NA 942 121 337 NA NA NA NA 798 218 341 NA NA NA NA 
1735639200.0 25409.0 557 0 205 NA NA NA NA 769 0 323 NA NA NA NA 878 115 283 NA NA NA NA 786 201 345 NA NA NA NA 
1735639200.0 25409.17 674 0 210 NA NA NA NA 863 0 335 NA NA NA NA 1358 125 287 NA NA NA NA 730 140 281 NA NA NA NA 
1735639200.0 25409.18 663 0 208 NA NA NA NA 804 0 321 NA NA NA NA 1370 123 282 NA NA NA NA 804 140 289 NA NA NA NA 
1735639200.0 25634.0 176 616 597 0 216 NA NA 261 811 815 0 316 NA NA 2219 862 1112 243 311 NA NA 1845 745 1352 391 395 NA NA 
1735639200.0 26034.0 189 616 594 0 216 NA NA 278 799 809 0 310 NA NA 2285 864 1102 248 312 NA NA 2341 818 1297 428 402 NA NA 
1735639200.0 281.0 191 249 474 0 NA NA NA 374 342 638 0 NA NA NA 1030 225 786 169 NA NA NA 645 241 794 191 NA NA NA 
1735639200.0 28434.0 177 619 593 0 216 NA NA 265 804 789 0 313 NA NA 2283 856 1099 241 302 NA NA 1908 754 1383 294 326 NA NA 
1735639200.0 4.17 NA 102 376 0 258 NA NA NA 165 537 0 341 NA NA NA 76 1247 135 454 NA NA NA 131 1406 186 454 NA NA 
1735639200.0 4.22 NA 205 131 136 0 NA NA NA 323 202 212 0 NA NA NA 374 118 115 89 NA NA NA 456 225 181 110 NA NA 
1735639200.0 4.23 NA 131 384 0 NA NA NA NA 203 538 0 NA NA NA NA 140 1429 184 NA NA NA NA 205 1086 214 NA NA NA 
1735639200.0 4.26 NA 126 389 0 NA NA NA NA 188 561 0 NA NA NA NA 121 1746 162 NA NA NA NA 155 1151 195 NA NA NA 
1735639200.0 4.27 NA 130 390 0 NA NA NA NA 196 565 0 NA NA NA NA 125 1889 195 NA NA NA NA 169 1286 215 NA NA NA 
1735639200.0 4.28 NA 132 371 0 NA NA NA NA 207 539 0 NA NA NA NA 125 1855 850 NA NA NA NA 349 1947 946 NA NA NA 
1735639200.0 4.29 NA 105 386 0 265 NA NA NA 171 563 0 336 NA NA NA 78 1365 136 462 NA NA NA 141 1401 206 472 NA NA 
1735639200.0 4.34 NA 135 395 0 NA NA NA NA 196 573 0 NA NA NA NA 146 1778 177 NA NA NA NA 213 1297 195 NA NA NA 
1735639200.0 4.6 NA 378 0 NA NA NA NA NA 511 0 NA NA NA NA NA 1550 188 NA NA NA NA NA 1202 207 NA NA NA NA 
1735639200.0 4001.0 NA 256 451 NA NA NA NA NA 362 641 NA NA NA NA NA 324 961 NA NA NA NA NA 308 940 NA NA NA NA 
1735639200.0 4006.0 133 243 433 NA NA NA NA 220 340 598 NA NA NA NA 465 392 1070 NA NA NA NA 495 391 1089 NA NA NA NA 
1735639200.0 4007.0 127 0 0 NA NA NA NA 208 0 0 NA NA NA NA 291 60 554 NA NA NA NA 311 167 709 NA NA NA NA 
1735639200.0 4008.0 128 0 0 NA NA NA NA 209 0 0 NA NA NA NA 286 60 566 NA NA NA NA 373 171 708 NA NA NA NA 
1735639200.0 5.1 408 0 NA NA NA NA NA 534 0 NA NA NA NA NA 435 108 NA NA NA NA NA 440 187 NA NA NA NA NA 
1735639200.0 5.2 327 0 NA NA NA NA NA 436 0 NA NA NA NA NA 355 94 NA NA NA NA NA 452 150 NA NA NA NA NA 
1735639200.0 5.3 323 0 NA NA NA NA NA 457 0 NA NA NA NA NA 357 97 NA NA NA NA NA 460 157 NA NA NA NA NA 
1735639200.0 5.4 402 0 NA NA NA NA NA 526 0 NA NA NA NA NA 402 101 NA NA NA NA NA 466 129 NA NA NA NA NA 
1735639200.0 5.5 403 0 NA NA NA NA NA 554 0 NA NA NA NA NA 379 100 NA NA NA NA NA 470 115 NA NA NA NA NA 
1735639200.0 5.6 413 0 NA NA NA NA NA 553 0 NA NA NA NA NA 413 103 NA NA NA NA NA 490 136 NA NA NA NA NA 
1735639200.0 5.7 407 0 NA NA NA NA NA 513 0 NA NA NA NA NA 404 103 NA NA NA NA NA 465 148 NA NA NA NA NA 
1735639200.0 500199.0 304 NA NA NA NA NA NA 427 NA NA NA NA NA NA 615 NA NA NA NA NA NA 625 NA NA NA NA NA NA 
1735639200.0 50200.0 NA 320 535 0 NA NA NA NA 437 732 0 NA NA NA NA 612 1322 181 NA NA NA NA 418 1171 196 NA NA NA 
1735639200.0 50202.0 NA 315 525 0 NA NA NA NA 435 747 0 NA NA NA NA 651 1468 182 NA NA NA NA 457 1192 201 NA NA NA 
1735639200.0 50203.0 NA 314 543 0 NA NA NA NA 441 746 0 NA NA NA NA 656 1207 179 NA NA NA NA 482 973 198 NA NA NA 
1735639200.0 50204.0 NA 305 518 0 NA NA NA NA 429 718 0 NA NA NA NA 658 1211 182 NA NA NA NA 508 1027 203 NA NA NA 
1735639200.0 50205.0 NA 325 546 0 NA NA NA NA 455 727 0 NA NA NA NA 634 1449 180 NA NA NA NA 432 1208 199 NA NA NA 
1735639200.0 50206.0 NA 329 516 0 NA NA NA NA 458 743 0 NA NA NA NA 679 1383 190 NA NA NA NA 489 1142 214 NA NA NA 
1735639200.0 50207.0 NA 324 510 0 NA NA NA NA 445 723 0 NA NA NA NA 601 1290 172 NA NA NA NA 428 1178 188 NA NA NA 
1735639200.0 539.0 96 0 NA NA NA NA NA 167 0 NA NA NA NA NA 9756 65 NA NA NA NA NA 21945 100 NA NA NA NA NA 
1735639200.0 546.0 101 105 NA NA NA NA NA 161 181 NA NA NA NA NA 107 113 NA NA NA NA NA 114 164 NA NA NA NA NA 
1735639200.0 562.0 69 99 0 NA NA NA NA 110 161 0 NA NA NA NA 460 99 66 NA NA NA NA 352 98 108 NA NA NA NA 
1735639200.0 7.0 128 163 198 118 0 NA NA 206 232 311 182 0 NA NA 303 113 212 112 91 NA NA 433 150 329 209 117 NA NA 
1735639200.0 7.22 129 193 249 123 0 NA NA 206 276 376 192 0 NA NA 313 113 243 115 90 NA NA 488 179 362 154 106 NA NA 
1735639200.0 7.4 130 244 291 125 0 NA NA 203 326 476 198 0 NA NA 317 323 269 114 111 NA NA 536 366 368 176 149 NA NA 
1735639200.0 7.5 143 316 180 NA NA NA NA 213 535 275 NA NA NA NA 905 360 251 NA NA NA NA 1036 269 238 NA NA NA NA 
