Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1625864400.0 136.783 NA 934 1100 0 NA NA NA NA 1471 1667 0 NA NA NA NA 1314 36489 796 NA NA NA NA 606 10928 835 NA NA NA
1625864400.0 136.784 NA 1041 1094 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1592 31025 759 NA NA NA NA 673 9624 801 NA NA NA
1625864400.0 136.785 NA 1054 1082 0 NA NA NA NA 1471 1591 0 NA NA NA NA 1776 32434 777 NA NA NA NA 734 9915 818 NA NA NA
1625864400.0 136.786 NA 999 1053 0 NA NA NA NA 1407 1590 0 NA NA NA NA 1186 39595 795 NA NA NA NA 618 11879 840 NA NA NA
1625864400.0 136.787 NA 1296 780 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1509 29914 783 NA NA NA NA 671 9478 818 NA NA NA
1625864400.0 136.788 NA 1113 932 0 NA NA NA NA 1407 1744 0 NA NA NA NA 1690 34655 777 NA NA NA NA 703 10481 813 NA NA NA
1625864400.0 136.789 NA 1303 899 0 NA NA NA NA 1407 1527 0 NA NA NA NA 1617 29339 805 NA NA NA NA 754 9710 854 NA NA NA
1625864400.0 136.79 NA 1254 1108 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1376 18630 773 NA NA NA NA 577 6387 803 NA NA NA
1625864400.0 136.791 NA 134 387 0 NA NA NA NA 1401 1358 0 NA NA NA NA 3821 11919 2034 NA NA NA NA 1762 7169 2121 NA NA NA
1625864400.0 136.792 NA 234 1057 0 NA NA NA NA 1407 1591 0 NA NA NA NA 2108 24735 800 NA NA NA NA 948 8046 845 NA NA NA
1625864400.0 136.793 NA 173 1034 0 NA NA NA NA 1407 1668 0 NA NA NA NA 1826 25997 961 NA NA NA NA 735 8738 1043 NA NA NA
1625864400.0 136.794 NA 696 716 0 NA NA NA NA 1407 1590 0 NA NA NA NA 1698 26350 769 NA NA NA NA 747 8395 808 NA NA NA
1625864400.0 136.795 NA 1085 1136 0 NA NA NA NA 1407 1667 0 NA NA NA NA 1718 27519 780 NA NA NA NA 717 8742 817 NA NA NA
1625864400.0 136.7952 NA 893 0 NA NA NA NA NA 1564 0 NA NA NA NA NA 6409 296 NA NA NA NA NA 3086 340 NA NA NA NA
1625864400.0 136.796 NA 334 1158 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1274 25648 770 NA NA NA NA 547 8198 818 NA NA NA
1625864400.0 136.797 NA 840 905 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1805 28443 833 NA NA NA NA 751 9353 870 NA NA NA
1625864400.0 136.798 NA 381 702 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1670 28166 892 NA NA NA NA 737 9178 951 NA NA NA
1625864400.0 136.799 NA 584 947 0 NA NA NA NA 1407 1669 0 NA NA NA NA 1933 25420 801 NA NA NA NA 767 8626 857 NA NA NA
1625864400.0 136.8 NA 1102 789 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1253 27233 765 NA NA NA NA 588 8656 799 NA NA NA
1625864400.0 136.801 NA 1051 1116 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1708 20405 833 NA NA NA NA 758 7433 876 NA NA NA
1625864400.0 136.802 NA 536 943 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1856 23930 784 NA NA NA NA 796 7869 818 NA NA NA
1625864400.0 136.803 NA 334 613 0 NA NA NA NA 1407 1462 0 NA NA NA NA 1224 4894 709 NA NA NA NA 531 2915 771 NA NA NA
1625864400.0 136.804 NA 188 572 0 NA NA NA NA 1407 1591 0 NA NA NA NA 2076 24557 827 NA NA NA NA 858 8036 905 NA NA NA
1625864400.0 136.805 NA 187 655 0 NA NA NA NA 1407 1668 0 NA NA NA NA 1703 28789 856 NA NA NA NA 833 9529 910 NA NA NA
1625864400.0 136.806 NA 696 746 0 NA NA NA NA 1471 1591 0 NA NA NA NA 1936 26167 816 NA NA NA NA 832 8523 867 NA NA NA
1625864400.0 136.807 NA 1365 639 0 NA NA NA NA 1471 1668 0 NA NA NA NA 1267 30476 769 NA NA NA NA 543 9841 805 NA NA NA
1625864400.0 136.808 NA 1355 931 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1270 26527 790 NA NA NA NA 594 8508 820 NA NA NA
1625864400.0 136.809 NA 235 669 0 NA NA NA NA 1407 1591 0 NA NA NA NA 2066 27483 804 NA NA NA NA 834 8863 866 NA NA NA
1625864400.0 136.81 NA 228 566 0 NA NA NA NA 1471 1591 0 NA NA NA NA 1925 25028 927 NA NA NA NA 885 8117 987 NA NA NA
1625864400.0 136.811 NA 701 820 0 NA NA NA NA 1407 1669 0 NA NA NA NA 1820 24551 795 NA NA NA NA 770 8231 851 NA NA NA
1625864400.0 136.812 NA 941 835 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1723 30882 869 NA NA NA NA 800 9993 927 NA NA NA
1625864400.0 136.813 NA 693 616 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1556 19720 948 NA NA NA NA 733 7254 1014 NA NA NA
1625864400.0 136.814 NA 185 613 0 NA NA NA NA 1407 1591 0 NA NA NA NA 2041 27102 817 NA NA NA NA 821 8789 874 NA NA NA
1625864400.0 136.815 NA 123 382 0 NA NA NA NA 1402 1421 0 NA NA NA NA 3652 15255 2360 NA NA NA NA 1775 9424 2646 NA NA NA
1625864400.0 136.816 NA 636 881 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1943 34865 801 NA NA NA NA 801 10653 828 NA NA NA
1625864400.0 136.817 NA 130 492 0 NA NA NA NA 1401 1486 0 NA NA NA NA 3525 90992 2415 NA NA NA NA 1588 28463 2579 NA NA NA
1625864400.0 136.818 NA 174 610 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1820 40288 829 NA NA NA NA 731 12638 875 NA NA NA
1625864400.0 136.819 NA 133 501 0 NA NA NA NA 1401 1486 0 NA NA NA NA 3863 110600 2667 NA NA NA NA 1747 35103 3053 NA NA NA
1625864400.0 136.82 NA 1055 821 0 NA NA NA NA 1407 1566 0 NA NA NA NA 1329 42153 786 NA NA NA NA 589 12751 821 NA NA NA
1625864400.0 136.821 NA 1365 1129 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1380 32360 780 NA NA NA NA 595 9924 814 NA NA NA
1625864400.0 136.822 NA 428 786 0 NA NA NA NA 1471 1591 0 NA NA NA NA 1688 32159 812 NA NA NA NA 700 9888 846 NA NA NA
1625864400.0 136.823 NA 445 773 0 NA NA NA NA 1407 1566 0 NA NA NA NA 1755 31763 815 NA NA NA NA 870 10053 883 NA NA NA
1625864400.0 136.824 NA 111 537 0 NA NA NA NA 1465 1486 0 NA NA NA NA 3642 114772 2574 NA NA NA NA 1766 34972 2814 NA NA NA
1625864400.0 136.825 NA 689 887 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1570 23386 815 NA NA NA NA 704 7813 898 NA NA NA
1625864400.0 136.826 NA 1260 1039 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1355 33286 796 NA NA NA NA 550 10160 825 NA NA NA
1625864400.0 136.827 NA 127 398 0 NA NA NA NA 1401 1358 0 NA NA NA NA 3110 13567 2093 NA NA NA NA 1509 8010 2217 NA NA NA
1625864400.0 136.828 NA 1070 1093 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1571 37691 768 NA NA NA NA 683 11362 801 NA NA NA
1625864400.0 136.829 NA 1260 1165 0 NA NA NA NA 1407 1668 0 NA NA NA NA 1331 37926 778 NA NA NA NA 553 11415 808 NA NA NA
1625864400.0 136.83 NA 434 869 0 NA NA NA NA 1407 1590 0 NA NA NA NA 2001 36485 800 NA NA NA NA 801 10928 829 NA NA NA
1625864400.0 136.831 NA 1049 1067 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1426 45574 795 NA NA NA NA 619 13516 825 NA NA NA
1625864400.0 136.8311 NA 456 0 NA NA NA NA NA 1490 0 NA NA NA NA NA 4171 369 NA NA NA NA NA 2564 406 NA NA NA NA
1625864400.0 136.83111 NA 1112 0 NA NA NA NA NA 1490 0 NA NA NA NA NA 4425 354 NA NA NA NA NA 2688 404 NA NA NA NA
1625864400.0 136.832 NA 132 556 0 NA NA NA NA 1401 1563 0 NA NA NA NA 3791 132135 2610 NA NA NA NA 1723 40009 2960 NA NA NA
1625864400.0 136.833 NA 1364 1067 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1441 39253 790 NA NA NA NA 580 11729 822 NA NA NA
1625864400.0 136.834 NA 1356 1061 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1310 37779 784 NA NA NA NA 603 11346 821 NA NA NA
1625864400.0 136.835 NA 1356 1150 0 NA NA NA NA 1407 1668 0 NA NA NA NA 1359 34248 779 NA NA NA NA 563 10464 818 NA NA NA
1625864400.0 136.836 NA 131 537 0 NA NA NA NA 1402 1563 0 NA NA NA NA 3695 120286 2546 NA NA NA NA 1651 36641 2760 NA NA NA
1625864400.0 136.837 NA 788 926 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1768 32859 838 NA NA NA NA 745 10544 883 NA NA NA
1625864400.0 136.838 NA 743 666 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1891 36625 791 NA NA NA NA 742 11105 828 NA NA NA
1625864400.0 136.839 NA 1354 0 NA NA NA NA NA 1407 0 NA NA NA NA NA 1308 0 NA NA NA NA NA 636 0 NA NA NA NA
1625864400.0 136.8391 NA 1072 1114 0 NA NA NA NA 1472 1590 0 NA NA NA NA 6803 33344 703 NA NA NA NA 2608 10141 734 NA NA NA
1625864400.0 136.84 NA 1047 1042 0 NA NA NA NA 1407 1667 0 NA NA NA NA 1839 28896 797 NA NA NA NA 758 9109 831 NA NA NA
1625864400.0 136.841 NA 1367 821 0 NA NA NA NA 1471 1591 0 NA NA NA NA 1279 29661 793 NA NA NA NA 589 9261 841 NA NA NA
1625864400.0 136.842 NA 1311 1047 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1447 43518 809 NA NA NA NA 627 13216 847 NA NA NA
1625864400.0 136.843 NA 487 662 0 NA NA NA NA 1407 1668 0 NA NA NA NA 1919 52342 812 NA NA NA NA 857 15889 861 NA NA NA
1625864400.0 136.844 NA 536 1112 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1924 28014 800 NA NA NA NA 759 8779 833 NA NA NA
1625864400.0 136.845 NA 227 1041 0 NA NA NA NA 1471 1591 0 NA NA NA NA 1912 25120 833 NA NA NA NA 829 8230 909 NA NA NA
1625864400.0 136.846 NA 191 631 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1958 24144 834 NA NA NA NA 804 7991 915 NA NA NA
1625864400.0 136.847 NA 846 698 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1881 41489 915 NA NA NA NA 749 13116 970 NA NA NA
1625864400.0 136.848 NA 1220 599 0 NA NA NA NA 1407 1489 0 NA NA NA NA 1467 50204 825 NA NA NA NA 613 15012 860 NA NA NA
1625864400.0 136.849 NA 428 1075 0 NA NA NA NA 1471 1591 0 NA NA NA NA 1649 23752 780 NA NA NA NA 706 7806 811 NA NA NA
1625864400.0 136.85 NA 531 819 0 NA NA NA NA 1407 1592 0 NA NA NA NA 1425 27911 789 NA NA NA NA 621 9130 829 NA NA NA
1625864400.0 136.8501 NA 582 807 0 NA NA NA NA 1407 1592 0 NA NA NA NA 1684 30575 776 NA NA NA NA 774 9643 824 NA NA NA
1625864400.0 136.851 NA 1358 904 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1382 25615 767 NA NA NA NA 584 8202 802 NA NA NA
1625864400.0 136.852 NA 383 958 0 NA NA NA NA 1407 1669 0 NA NA NA NA 1610 31649 799 NA NA NA NA 808 9920 862 NA NA NA
1625864400.0 136.8521 NA 582 0 NA NA NA NA NA 1564 0 NA NA NA NA NA 7263 325 NA NA NA NA NA 3246 376 NA NA NA NA
1625864400.0 136.8522 NA 1089 0 NA NA NA NA NA 1563 0 NA NA NA NA NA 6989 307 NA NA NA NA NA 3228 351 NA NA NA NA
1625864400.0 136.8523 NA 1088 0 NA NA NA NA NA 1561 0 NA NA NA NA NA 3415 280 NA NA NA NA NA 1911 328 NA NA NA NA
1625864400.0 136.853 NA 1210 1137 0 NA NA NA NA 1407 1668 0 NA NA NA NA 1253 27402 787 NA NA NA NA 600 8767 822 NA NA NA
1625864400.0 136.854 NA 338 762 0 NA NA NA NA 1407 1489 0 NA NA NA NA 1835 28637 809 NA NA NA NA 803 9015 863 NA NA NA
1625864400.0 136.855 NA 587 759 0 NA NA NA NA 1471 1668 0 NA NA NA NA 1647 25929 802 NA NA NA NA 823 8578 847 NA NA NA
1625864400.0 136.856 NA 434 624 0 NA NA NA NA 1471 1592 0 NA NA NA NA 1655 19842 827 NA NA NA NA 888 7057 888 NA NA NA
1625864400.0 136.8561 NA 114 377 0 NA NA NA NA 1402 1358 0 NA NA NA NA 2246 11319 2167 NA NA NA NA 1223 7183 2269 NA NA NA
1625864400.0 136.8562 NA 582 680 0 NA NA NA NA 1407 1526 0 NA NA NA NA 905 4088 732 NA NA NA NA 479 2691 770 NA NA NA
1625864400.0 136.857 NA 1361 513 0 NA NA NA NA 1407 1489 0 NA NA NA NA 1348 28877 810 NA NA NA NA 610 9608 857 NA NA NA
1625864400.0 136.858 NA 125 378 0 NA NA NA NA 1401 1358 0 NA NA NA NA 3571 15322 2315 NA NA NA NA 1685 9700 2533 NA NA NA
1625864400.0 136.859 NA 124 496 0 NA NA NA NA 1465 1487 0 NA NA NA NA 3472 97148 2617 NA NA NA NA 1689 31192 2909 NA NA NA
1625864400.0 136.86 NA 1198 908 0 NA NA NA NA 1471 1591 0 NA NA NA NA 1388 26719 805 NA NA NA NA 615 8568 845 NA NA NA
1625864400.0 136.861 NA 634 579 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1586 31773 794 NA NA NA NA 766 9753 826 NA NA NA
1625864400.0 136.862 NA 1356 1093 0 NA NA NA NA 1471 1669 0 NA NA NA NA 1310 37859 779 NA NA NA NA 608 12012 832 NA NA NA
1625864400.0 136.863 NA 130 448 0 NA NA NA NA 1402 1486 0 NA NA NA NA 3453 89221 2249 NA NA NA NA 1488 27121 2343 NA NA NA
1625864400.0 136.864 NA 1048 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 640 NA NA NA NA NA
1625864400.0 136.8642 NA 927 904 0 NA NA NA NA 1407 1566 0 NA NA NA NA 1285 48979 791 NA NA NA NA 677 15260 827 NA NA NA
1625864400.0 136.8643 NA 695 631 0 NA NA NA NA 1407 1669 0 NA NA NA NA 1352 50628 830 NA NA NA NA 674 15071 867 NA NA NA
1625864400.0 136.865 NA 120 533 0 NA NA NA NA 1401 1564 0 NA NA NA NA 3443 117988 2468 NA NA NA NA 1586 36897 2613 NA NA NA
1625864400.0 136.866 NA 117 460 0 NA NA NA NA 1401 1487 0 NA NA NA NA 3725 106732 2559 NA NA NA NA 1698 33672 2813 NA NA NA
1625864400.0 136.867 NA 924 952 0 NA NA NA NA 1471 1668 0 NA NA NA NA 1331 42600 803 NA NA NA NA 632 13268 863 NA NA NA
1625864400.0 136.868 NA 1252 794 0 NA NA NA NA 1407 1593 0 NA NA NA NA 1245 27005 790 NA NA NA NA 602 8717 831 NA NA NA
1625864400.0 136.869 NA 1252 881 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1507 42389 795 NA NA NA NA 631 13129 839 NA NA NA
1625864400.0 136.87 NA 168 716 0 NA NA NA NA 1407 1462 0 NA NA NA NA 1962 5843 695 NA NA NA NA 859 3185 728 NA NA NA
1625864400.0 136.871 NA 484 748 0 NA NA NA NA 1407 1669 0 NA NA NA NA 1686 51222 1017 NA NA NA NA 794 15461 1086 NA NA NA
1625864400.0 136.872 NA 1353 714 0 NA NA NA NA 1407 1592 0 NA NA NA NA 1423 37836 815 NA NA NA NA 585 11527 848 NA NA NA
1625864400.0 136.873 NA 892 1035 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1571 33391 1168 NA NA NA NA 717 10544 1250 NA NA NA
1625864400.0 136.874 NA 1047 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 551 NA NA NA NA NA
1625864400.0 136.875 NA 1046 932 0 NA NA NA NA 1407 1591 0 NA NA NA NA 1749 34354 811 NA NA NA NA 717 10710 858 NA NA NA
1625864400.0 136.876 NA 1350 1191 0 NA NA NA NA 1407 1668 0 NA NA NA NA 1368 36351 767 NA NA NA NA 586 10966 802 NA NA NA
1625864400.0 136.877 NA 123 534 0 NA NA NA NA 1401 1487 0 NA NA NA NA 3572 98023 2545 NA NA NA NA 1740 31887 2789 NA NA NA
1625864400.0 136.878 NA 1055 1056 0 NA NA NA NA 1407 1592 0 NA NA NA NA 1728 33932 795 NA NA NA NA 694 10451 834 NA NA NA
1625864400.0 136.879 NA 844 1046 0 NA NA NA NA 1407 1592 0 NA NA NA NA 1823 33680 836 NA NA NA NA 792 10773 888 NA NA NA
1625864400.0 136.88 NA 432 620 0 NA NA NA NA 1471 1592 0 NA NA NA NA 1556 25181 868 NA NA NA NA 782 8675 931 NA NA NA
1625864400.0 136.881 NA 999 626 0 NA NA NA NA 1407 1592 0 NA NA NA NA 1886 31036 790 NA NA NA NA 742 9764 841 NA NA NA
1625864400.0 136.882 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1625864400.0 136.883 NA 1361 945 0 NA NA NA NA 1407 1669 0 NA NA NA NA 1352 42532 793 NA NA NA NA 577 12986 846 NA NA NA
1625864400.0 136.884 NA 123 456 0 NA NA NA NA 1401 1487 0 NA NA NA NA 4284 85573 2525 NA NA NA NA 1943 27465 2775 NA NA NA
1625864400.0 136.885 NA 488 671 0 NA NA NA NA 1407 1488 0 NA NA NA NA 1629 33822 789 NA NA NA NA 683 10821 828 NA NA NA
1625864400.0 136.8855 NA 1354 187 0 NA NA NA NA 1471 638 0 NA NA NA NA 1262 1637 242 NA NA NA NA 540 826 275 NA NA NA
1625864400.0 136.885501 NA 174 189 0 NA NA NA NA 1407 638 0 NA NA NA NA 1561 2325 284 NA NA NA NA 692 1197 332 NA NA NA
1625864400.0 136.885502 NA 133 112 0 NA NA NA NA 1402 640 0 NA NA NA NA 3347 4442 752 NA NA NA NA 1539 2620 887 NA NA NA
1625864400.0 136.885511 NA 1201 465 0 NA NA NA NA 1471 574 0 NA NA NA NA 1251 1228 272 NA NA NA NA 602 812 322 NA NA NA
1625864400.0 136.885512 NA 174 205 0 NA NA NA NA 1471 577 0 NA NA NA NA 1738 1401 331 NA NA NA NA 742 962 382 NA NA NA
1625864400.0 136.885521 NA 1299 522 0 NA NA NA NA 1407 574 0 NA NA NA NA 1336 1063 267 NA NA NA NA 570 732 312 NA NA NA
1625864400.0 136.885522 NA 1362 537 0 NA NA NA NA 1471 576 0 NA NA NA NA 1253 1042 264 NA NA NA NA 565 718 302 NA NA NA
1625864400.0 136.886 NA 1358 1216 0 NA NA NA NA 1471 1669 0 NA NA NA NA 1136 32178 762 NA NA NA NA 542 9965 815 NA NA NA
1625864400.0 136.8861 NA 128 542 0 NA NA NA NA 1401 1564 0 NA NA NA NA 4393 83317 2743 NA NA NA NA 2025 29300 2902 NA NA NA
1625864400.0 136.8862 NA 1312 1183 0 NA NA NA NA 1407 1592 0 NA NA NA NA 1252 34247 792 NA NA NA NA 628 10591 830 NA NA NA
1625864400.0 136.887 NA 225 520 0 NA NA NA NA 1407 1527 0 NA NA NA NA 1839 32238 797 NA NA NA NA 743 10274 837 NA NA NA
1625864400.0 136.888 NA 538 603 0 NA NA NA NA 1407 1592 0 NA NA NA NA 1994 36966 825 NA NA NA NA 834 11362 872 NA NA NA
1625864400.0 136.88811 NA 752 0 NA NA NA NA NA 1491 0 NA NA NA NA NA 4332 361 NA NA NA NA NA 2722 415 NA NA NA NA
1625864400.0 136.8885 NA 593 452 0 NA NA NA NA 1471 638 0 NA NA NA NA 1552 1979 242 NA NA NA NA 655 1028 302 NA NA NA
1625864400.0 136.888501 NA 175 192 0 NA NA NA NA 1471 638 0 NA NA NA NA 1724 2222 279 NA NA NA NA 781 1130 326 NA NA NA
1625864400.0 136.888502 NA 591 503 0 NA NA NA NA 1407 641 0 NA NA NA NA 1721 1905 298 NA NA NA NA 745 1084 349 NA NA NA
1625864400.0 136.888511 NA 781 535 0 NA NA NA NA 1471 574 0 NA NA NA NA 1615 1486 321 NA NA NA NA 728 963 372 NA NA NA
1625864400.0 136.888512 NA 178 95 0 NA NA NA NA 1407 577 0 NA NA NA NA 1904 1744 321 NA NA NA NA 792 1150 365 NA NA NA
1625864400.0 136.888521 NA 1353 544 0 NA NA NA NA 1407 574 0 NA NA NA NA 1357 1061 252 NA NA NA NA 586 693 346 NA NA NA
1625864400.0 136.888522 NA 684 536 0 NA NA NA NA 1407 576 0 NA NA NA NA 1325 1072 269 NA NA NA NA 582 742 315 NA NA NA
1625864400.0 136.889 NA 1037 1157 0 NA NA NA NA 1407 1592 0 NA NA NA NA 1694 35862 775 NA NA NA NA 723 10973 817 NA NA NA
1625864400.0 136.89 NA 790 1066 0 NA NA NA NA 1471 1592 0 NA NA NA NA 1671 32985 795 NA NA NA NA 776 10196 834 NA NA NA
1625864400.0 136.891 NA 635 1155 0 NA NA NA NA 1471 1592 0 NA NA NA NA 1683 29032 789 NA NA NA NA 768 9203 822 NA NA NA
1625864400.0 136.892 NA 1355 1124 0 NA NA NA NA 1407 1592 0 NA NA NA NA 1218 27088 789 NA NA NA NA 557 8723 821 NA NA NA
1625864400.0 136.893 NA 130 458 0 NA NA NA NA 1401 1487 0 NA NA NA NA 3750 89860 2396 NA NA NA NA 1685 28348 2528 NA NA NA
1625864400.0 136.894 NA 286 1019 0 NA NA NA NA 1471 1591 0 NA NA NA NA 1734 13195 705 NA NA NA NA 719 5029 741 NA NA NA
1625864400.0 136.895 NA 1352 741 0 NA NA NA NA 1471 1668 0 NA NA NA NA 1490 36324 790 NA NA NA NA 721 11143 840 NA NA NA
1625864400.0 136.896 NA 1369 1107 0 NA NA NA NA 1471 1591 0 NA NA NA NA 1297 31475 793 NA NA NA NA 559 9752 823 NA NA NA
1625864400.0 136.898 NA 131 506 0 NA NA NA NA 1465 1564 0 NA NA NA NA 3764 90725 2253 NA NA NA NA 1821 28054 2355 NA NA NA
1625864400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 957 NA NA NA NA NA NA 784 NA NA NA NA NA NA
1625864400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1453 NA NA NA NA NA NA 800 NA NA NA NA NA NA
1625864400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 862 NA NA NA NA NA NA 855 NA NA NA NA NA NA
1625864400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 844 NA NA NA NA NA NA
1625864400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 818 NA NA NA NA NA NA
1625864400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 800 NA NA NA NA NA NA 787 NA NA NA NA NA NA
1625864400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 836 NA NA NA NA NA NA
1625864400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1485 NA NA NA NA NA NA 811 NA NA NA NA NA NA
1625864400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 797 NA NA NA NA NA NA
1625864400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 853 NA NA NA NA NA NA 841 NA NA NA NA NA NA
1625864400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 907 NA NA NA NA NA NA 861 NA NA NA NA NA NA
1625864400.0 1364.0 NA 161 348 0 NA NA NA NA 1700 1223 0 NA NA NA NA 3779 8487 2209 NA NA NA NA 1633 6780 2349 NA NA NA
1625864400.0 1365.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1625864400.0 1366.0 NA 163 348 0 NA NA NA NA 1700 1287 0 NA NA NA NA 3779 8981 2233 NA NA NA NA 1588 7237 2347 NA NA NA
1625864400.0 137.8 NA 119 573 NA 122 541 0 NA 1401 1563 NA 1465 1564 0 NA 3456 92417 NA 3094 94552 2945 NA 1657 29699 NA 1592 30486 3196
1625864400.0 1370.0 172 171 368 963 0 930 NA 1074 674 1189 1327 0 1105 NA 114 5799 1609 3243 747 1020 NA 146 2036 645 2409 782 952 NA
1625864400.0 1370.17 327 444 913 652 0 873 NA 1074 674 1254 1597 0 1105 NA 129 6597 3338 3895 1150 1042 NA 223 2274 1066 2681 1205 983 NA
1625864400.0 1370.18 226 494 827 974 0 931 NA 1074 674 1190 1597 0 1105 NA 113 6356 3526 3604 1024 862 NA 142 2519 1122 2508 1066 849 NA
1625864400.0 138.1 NA 246 82 0 NA NA NA NA 1622 566 0 NA NA NA NA 6787 840 1853 NA NA NA NA 3369 799 1996 NA NA NA
1625864400.0 138.2 NA 245 82 0 NA NA NA NA 1628 566 0 NA NA NA NA 3320 447 634 NA NA NA NA 1513 412 691 NA NA NA
1625864400.0 139901.0 NA 164 355 0 NA NA NA NA 1700 1224 0 NA NA NA NA 3840 9105 2303 NA NA NA NA 1632 7254 2460 NA NA NA
1625864400.0 139902.0 NA 863 0 NA NA NA NA NA 1706 0 NA NA NA NA NA 1457 0 NA NA NA NA NA 606 0 NA NA NA NA
1625864400.0 13992501.0 NA 308 553 0 NA NA NA NA 1828 2005 0 NA NA NA NA 13911 17108 2200 NA NA NA NA 5205 9278 2305 NA NA NA
1625864400.0 13992502.0 NA 1471 1694 0 NA NA NA NA 1974 2036 0 NA NA NA NA 5692 6258 786 NA NA NA NA 2127 3456 811 NA NA NA
1625864400.0 14.0 NA 784 685 0 NA NA NA NA 1381 1289 0 NA NA NA NA 4682 8000 829 NA NA NA NA 1445 3587 881 NA NA NA
1625864400.0 140.0 84 113 216 0 NA NA NA 673 800 675 0 NA NA NA 22717 1944 4949 1289 NA NA NA 11665 1059 3367 1395 NA NA NA
1625864400.0 140.51 NA 739 521 0 NA NA NA NA 1077 733 0 NA NA NA NA 2408 4349 545 NA NA NA NA 1087 2034 611 NA NA NA
1625864400.0 140.52 NA 279 239 0 NA NA NA NA 1310 669 0 NA NA NA NA 10931 9175 1671 NA NA NA NA 5184 4634 1974 NA NA NA
1625864400.0 140.53 NA 1168 0 NA NA NA NA NA 1454 0 NA NA NA NA NA 8498 596 NA NA NA NA NA 3455 643 NA NA NA NA
1625864400.0 140.54 NA 1147 0 NA NA NA NA NA 1768 0 NA NA NA NA NA 4456 674 NA NA NA NA NA 2658 737 NA NA NA NA
1625864400.0 140.55 NA 104 87 434 0 NA NA NA 1091 578 1078 0 NA NA NA 18506 21807 66534 1662 NA NA NA 7997 7814 19238 1889 NA NA
1625864400.0 140.56 NA 1869 0 NA NA NA NA NA 2525 0 NA NA NA NA NA 31119 758 NA NA NA NA NA 9400 795 NA NA NA NA
