Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426035600.0 4.68 NA 49 364 0 87 NA NA 83 410 0 124 NA NA 90 8119 587 560 NA NA 118 3697 593 435 NA
1426035600.0 4.71 NA 44 355 0 87 NA NA 77 401 0 124 NA NA 77 6208 554 432 NA NA 81 3285 560 323 NA
1426035600.0 4.72 NA 43 367 0 87 NA NA 77 412 0 128 NA NA 106 7936 568 548 NA NA 117 3314 574 406 NA
1426035600.0 4.73 NA 43 365 0 86 NA NA 78 416 0 124 NA NA 89 8474 576 621 NA NA 213 3502 581 456 NA
1426035600.0 4.74 NA 44 355 0 85 NA NA 76 399 0 124 NA NA 81 6115 604 499 NA NA 91 2860 702 544 NA
1426035600.0 4.75 NA 44 365 0 87 NA NA 76 409 0 124 NA NA 91 8511 601 514 NA NA 165 3553 680 925 NA
1426035600.0 4.76 NA 52 373 0 88 NA NA 82 425 0 124 NA NA 98 9649 581 552 NA NA 105 4082 609 533 NA
1426035600.0 4.77 NA 53 358 0 87 NA NA 84 410 0 123 NA NA 86 6222 597 406 NA NA 91 3064 656 459 NA
1426035600.0 4.78 NA 50 353 0 86 NA NA 83 397 0 124 NA NA 74 5446 559 395 NA NA 85 2858 867 357 NA
1426035600.0 400.0 375 0 NA NA NA NA 444 0 NA NA NA NA 1737 101 NA NA NA NA 1741 111 NA NA NA NA
1426035600.0 4000.0 NA 106 377 NA NA NA NA 144 424 NA NA NA NA 2258 4926 NA NA NA NA 2323 2994 NA NA NA
1426035600.0 4001.0 NA 114 411 NA NA NA NA 165 475 NA NA NA NA 768 3082 NA NA NA NA 1784 2974 NA NA NA
1426035600.0 4002.0 NA 103 369 NA NA NA NA 142 417 NA NA NA NA 1755 2990 NA NA NA NA 1678 4924 NA NA NA
1426035600.0 4003.0 NA 103 369 NA NA NA NA 142 418 NA NA NA NA 1776 3375 NA NA NA NA 1275 3139 NA NA NA
1426035600.0 4006.0 79 106 391 NA NA NA 116 151 451 NA NA NA 2834 851 2391 NA NA NA 1174 1566 2418 NA NA NA
1426035600.0 4007.0 55 0 0 NA NA NA 80 0 0 NA NA NA 436 42 1243 NA NA NA 438 160 1352 NA NA NA
1426035600.0 4008.0 66 102 370 NA NA NA 95 140 423 NA NA NA 1051 204 1674 NA NA NA 1160 585 1822 NA NA NA
1426035600.0 401.0 373 0 82 NA NA NA 443 0 120 NA NA NA 1758 97 211 NA NA NA 1609 101 197 NA NA NA
1426035600.0 43.0 NA 103 372 0 NA NA NA 142 419 0 NA NA NA 1998 4120 417 NA NA NA 1527 2402 432 NA NA
1426035600.0 44.0 NA 103 370 0 NA NA NA 141 419 0 NA NA NA 1967 3398 388 NA NA NA 1616 2207 394 NA NA
1426035600.0 45.0 NA 104 371 0 NA NA NA 142 418 0 NA NA NA 1882 3575 391 NA NA NA 1326 2080 399 NA NA
1426035600.0 5.1 341 0 NA NA NA NA 405 0 NA NA NA NA 1292 80 NA NA NA NA 1852 86 NA NA NA NA
1426035600.0 5.2 309 0 NA NA NA NA 366 0 NA NA NA NA 1087 59 NA NA NA NA 1513 61 NA NA NA NA
1426035600.0 5.3 306 0 NA NA NA NA 366 0 NA NA NA NA 1084 60 NA NA NA NA 1421 94 NA NA NA NA
1426035600.0 5.4 336 0 NA NA NA NA 401 0 NA NA NA NA 1160 72 NA NA NA NA 1585 97 NA NA NA NA
1426035600.0 5.5 336 0 NA NA NA NA 400 0 NA NA NA NA 1139 73 NA NA NA NA 1786 84 NA NA NA NA
1426035600.0 5.6 342 0 NA NA NA NA 408 0 NA NA NA NA 1295 79 NA NA NA NA 1719 536 NA NA NA NA
1426035600.0 5.7 337 0 NA NA NA NA 402 0 NA NA NA NA 1170 76 NA NA NA NA 1357 85 NA NA NA NA
1426035600.0 500199.0 144 NA NA NA NA NA 194 NA NA NA NA NA 3045 NA NA NA NA NA 3237 NA NA NA NA NA
1426035600.0 500200.0 NA 190 439 0 88 NA NA 241 490 0 127 NA NA 3677 3500 758 228 NA NA 1449 2597 765 257 NA
1426035600.0 500200.1 107 172 244 NA NA NA 155 214 290 NA NA NA 4575 574 2335 NA NA NA 1620 476 1526 NA NA NA
1426035600.0 500202.0 NA 197 451 0 90 NA NA 247 502 0 127 NA NA 4783 4275 780 238 NA NA 1905 2763 790 219 NA
1426035600.0 500203.0 NA 191 443 0 89 NA NA 242 494 0 126 NA NA 3937 3664 766 226 NA NA 1762 2571 784 204 NA
1426035600.0 500204.0 NA 192 442 0 89 NA NA 245 492 0 127 NA NA 3980 3639 769 202 NA NA 1643 2622 775 189 NA
1426035600.0 500205.0 NA 189 441 0 89 NA NA 239 491 0 127 NA NA 3613 3235 755 197 NA NA 1334 2251 761 181 NA
1426035600.0 500206.0 NA 194 440 0 88 NA NA 247 490 0 127 NA NA 4521 3286 741 205 NA NA 1772 2216 756 199 NA
1426035600.0 500207.0 NA 180 436 0 88 NA NA 232 487 0 127 NA NA 3219 3330 706 191 NA NA 1596 2298 713 199 NA
1426035600.0 501.0 37 0 NA NA NA NA 59 0 NA NA NA NA 17 5 NA NA NA NA 28 7 NA NA NA NA
1426035600.0 502.0 37 0 NA NA NA NA 60 0 NA NA NA NA 24 5 NA NA NA NA 24 7 NA NA NA NA
1426035600.0 50200.0 NA 192 535 0 87 NA NA 260 596 0 127 NA NA 2417 5968 813 264 NA NA 3922 3151 837 241 NA
1426035600.0 50202.0 NA 203 547 0 91 NA NA 265 614 0 126 NA NA 1953 6132 889 235 NA NA 1905 3110 896 215 NA
1426035600.0 50203.0 NA 192 525 0 88 NA NA 254 588 0 127 NA NA 2047 6131 824 227 NA NA 1419 4089 831 219 NA
1426035600.0 50204.0 NA 193 533 0 89 NA NA 258 593 0 127 NA NA 2405 6167 820 239 NA NA 3145 3496 823 212 NA
1426035600.0 50205.0 NA 190 522 0 89 NA NA 254 588 0 126 NA NA 1798 6042 812 209 NA NA 1448 3458 824 204 NA
1426035600.0 50206.0 NA 194 504 0 89 NA NA 257 570 0 126 NA NA 1788 6144 793 205 NA NA 1385 5300 849 296 NA
1426035600.0 50207.0 NA 186 525 0 88 NA NA 253 592 0 126 NA NA 1956 5290 787 197 NA NA 1595 3254 797 311 NA
1426035600.0 503.0 37 0 NA NA NA NA 60 0 NA NA NA NA 85 5 NA NA NA NA 88 8 NA NA NA NA
1426035600.0 504.0 38 0 NA NA NA NA 61 0 NA NA NA NA 51 5 NA NA NA NA 47 7 NA NA NA NA
1426035600.0 505.0 38 0 NA NA NA NA 60 0 NA NA NA NA 58 5 NA NA NA NA 62 7 NA NA NA NA
1426035600.0 506.0 38 0 NA NA NA NA 61 0 NA NA NA NA 47 5 NA NA NA NA 46 7 NA NA NA NA
1426035600.0 507.0 37 0 NA NA NA NA 60 0 NA NA NA NA 84 5 NA NA NA NA 253 22 NA NA NA NA
1426035600.0 508.0 37 0 NA NA NA NA 60 0 NA NA NA NA 41 5 NA NA NA NA 229 22 NA NA NA NA
1426035600.0 509.0 36 0 NA NA NA NA 59 0 NA NA NA NA 33 5 NA NA NA NA 216 9 NA NA NA NA
1426035600.0 510.0 37 0 NA NA NA NA 60 0 NA NA NA NA 152 5 NA NA NA NA 344 10 NA NA NA NA
1426035600.0 511.0 43 0 NA NA NA NA 66 0 NA NA NA NA 577 5 NA NA NA NA 692 9 NA NA NA NA
1426035600.0 513.0 88 0 NA NA NA NA 123 0 NA NA NA NA 49 5 NA NA NA NA 241 9 NA NA NA NA
1426035600.0 514.0 38 0 NA NA NA NA 61 0 NA NA NA NA 51 5 NA NA NA NA 267 56 NA NA NA NA
1426035600.0 516.0 88 0 NA NA NA NA 123 0 NA NA NA NA 48 5 NA NA NA NA 384 92 NA NA NA NA
1426035600.0 517.0 38 0 NA NA NA NA 61 0 NA NA NA NA 51 5 NA NA NA NA 247 62 NA NA NA NA
1426035600.0 519.0 88 0 NA NA NA NA 123 0 NA NA NA NA 48 5 NA NA NA NA 326 140 NA NA NA NA
1426035600.0 520.0 38 0 NA NA NA NA 61 0 NA NA NA NA 49 5 NA NA NA NA 344 57 NA NA NA NA
1426035600.0 521.0 131 0 NA NA NA NA 167 0 NA NA NA NA 162 6 NA NA NA NA 338 10 NA NA NA NA
1426035600.0 523.0 88 0 NA NA NA NA 124 0 NA NA NA NA 78 5 NA NA NA NA 146 34 NA NA NA NA
1426035600.0 524.0 38 0 NA NA NA NA 61 0 NA NA NA NA 54 6 NA NA NA NA 294 46 NA NA NA NA
1426035600.0 525.0 89 0 NA NA NA NA 124 0 NA NA NA NA 55 5 NA NA NA NA 313 89 NA NA NA NA
1426035600.0 527.0 38 0 NA NA NA NA 61 0 NA NA NA NA 52 5 NA NA NA NA 414 47 NA NA NA NA
1426035600.0 528.0 88 0 NA NA NA NA 124 0 NA NA NA NA 49 5 NA NA NA NA 303 34 NA NA NA NA
1426035600.0 530.0 38 0 NA NA NA NA 61 0 NA NA NA NA 53 5 NA NA NA NA 265 43 NA NA NA NA
1426035600.0 531.0 60 0 NA NA NA NA 173 0 NA NA NA NA 51 6 NA NA NA NA 145 41 NA NA NA NA
1426035600.0 6.0 NA 98 364 0 NA NA NA 138 408 0 NA NA NA 1448 1886 331 NA NA NA 1395 3855 339 NA NA
1426035600.0 7.0 53 0 0 0 0 NA 77 0 0 0 0 NA 421 50 454 9 110 NA 444 91 819 322 233 NA
1426035600.0 8.0 NA 101 185 42 0 NA NA 138 230 66 0 NA NA 1438 829 10 125 NA NA 1128 2181 12 147 NA
1426035600.0 9.0 NA 105 375 0 NA NA NA 144 424 0 NA NA NA 2026 4624 404 NA NA NA 1555 2612 446 NA NA
