Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418475600.0 4002.0 NA 150 364 NA NA NA NA 194 410 NA NA NA NA 1456 3430 NA NA NA NA 1196 2289 NA NA NA
1418475600.0 4003.0 NA 149 363 NA NA NA NA 193 410 NA NA NA NA 1554 3745 NA NA NA NA 960 2352 NA NA NA
1418475600.0 4006.0 63 155 399 NA NA NA 109 205 454 NA NA NA 1501 762 2856 NA NA NA 1561 1441 2362 NA NA NA
1418475600.0 4007.0 59 0 0 NA NA NA 100 0 0 NA NA NA 593 108 1296 NA NA NA 610 132 1316 NA NA NA
1418475600.0 4008.0 58 0 0 NA NA NA 100 0 0 NA NA NA 611 101 1313 NA NA NA 631 117 1324 NA NA NA
1418475600.0 401.0 344 0 89 NA NA NA 418 0 124 NA NA NA 1955 94 280 NA NA NA 1333 107 285 NA NA NA
1418475600.0 43.0 NA 152 300 0 NA NA NA 196 417 0 NA NA NA 1598 4994 645 NA NA NA 1015 12437 652 NA NA
1418475600.0 44.0 NA 154 337 0 NA NA NA 197 413 0 NA NA NA 1746 4046 598 NA NA NA 964 7913 603 NA NA
1418475600.0 45.0 NA 140 366 0 NA NA NA 196 413 0 NA NA NA 1544 3700 625 NA NA NA 785 2131 634 NA NA
1418475600.0 5.1 301 0 NA NA NA NA 369 0 NA NA NA NA 1238 71 NA NA NA NA 1105 77 NA NA NA NA
1418475600.0 5.2 274 0 NA NA NA NA 337 0 NA NA NA NA 977 58 NA NA NA NA 897 67 NA NA NA NA
1418475600.0 5.3 276 0 NA NA NA NA 339 0 NA NA NA NA 1002 59 NA NA NA NA 916 72 NA NA NA NA
1418475600.0 5.4 286 0 NA NA NA NA 352 0 NA NA NA NA 1044 62 NA NA NA NA 964 81 NA NA NA NA
1418475600.0 5.5 289 0 NA NA NA NA 372 0 NA NA NA NA 1055 63 NA NA NA NA 974 73 NA NA NA NA
1418475600.0 5.6 296 0 NA NA NA NA 364 0 NA NA NA NA 1175 67 NA NA NA NA 1025 77 NA NA NA NA
1418475600.0 5.7 290 0 NA NA NA NA 357 0 NA NA NA NA 1084 67 NA NA NA NA 1003 80 NA NA NA NA
1418475600.0 50000.0 NA 117 359 NA NA NA NA 156 405 NA NA NA NA 750 8319 NA NA NA NA 666 3360 NA NA NA
1418475600.0 50001.0 NA 102 157 374 0 NA NA 151 197 420 0 NA NA 675 326 1723 571 NA NA 988 269 1643 581 NA
1418475600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 597 NA NA NA NA NA 599 NA NA NA NA
1418475600.0 501.0 36 0 NA NA NA NA 74 0 NA NA NA NA 16 5 NA NA NA NA 37 9 NA NA NA NA
1418475600.0 50101.0 NA 330 0 NA NA NA NA 407 0 NA NA NA NA 1124 59 NA NA NA NA 1116 61 NA NA NA
1418475600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 794 NA NA NA NA NA 804 NA NA NA NA
1418475600.0 502.0 37 0 NA NA NA NA 74 0 NA NA NA NA 22 4 NA NA NA NA 23 14 NA NA NA NA
1418475600.0 50200.0 NA 169 477 0 92 NA NA 250 560 0 129 NA NA 1807 5923 745 237 NA NA 4088 9068 751 266 NA
1418475600.0 50202.0 NA 199 455 0 93 NA NA 261 582 0 132 NA NA 1780 6595 763 272 NA NA 2146 9765 779 272 NA
1418475600.0 50203.0 NA 186 442 0 92 NA NA 247 548 0 129 NA NA 1678 6277 738 269 NA NA 2501 9137 742 260 NA
1418475600.0 50204.0 NA 183 474 0 92 NA NA 263 549 0 128 NA NA 1733 6300 770 259 NA NA 4595 5570 787 234 NA
1418475600.0 50205.0 NA 166 503 0 91 NA NA 242 567 0 129 NA NA 1747 5677 759 271 NA NA 1547 3106 780 276 NA
1418475600.0 50206.0 NA 187 479 0 91 NA NA 248 547 0 131 NA NA 1953 6208 784 265 NA NA 2831 5494 855 285 NA
1418475600.0 503.0 36 0 NA NA NA NA 75 0 NA NA NA NA 89 5 NA NA NA NA 95 14 NA NA NA NA
1418475600.0 504.0 37 0 NA NA NA NA 76 0 NA NA NA NA 53 4 NA NA NA NA 48 7 NA NA NA NA
1418475600.0 505.0 36 0 NA NA NA NA 75 0 NA NA NA NA 46 5 NA NA NA NA 51 6 NA NA NA NA
1418475600.0 506.0 36 0 NA NA NA NA 75 0 NA NA NA NA 47 5 NA NA NA NA 50 16 NA NA NA NA
1418475600.0 507.0 35 0 NA NA NA NA 74 0 NA NA NA NA 85 4 NA NA NA NA 90 11 NA NA NA NA
1418475600.0 508.0 36 0 NA NA NA NA 75 0 NA NA NA NA 41 5 NA NA NA NA 52 9 NA NA NA NA
1418475600.0 509.0 35 0 NA NA NA NA 73 0 NA NA NA NA 34 5 NA NA NA NA 38 8 NA NA NA NA
1418475600.0 510.0 36 0 NA NA NA NA 75 0 NA NA NA NA 163 5 NA NA NA NA 166 7 NA NA NA NA
1418475600.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418475600.0 512.0 29 38 0 NA NA NA 66 79 0 NA NA NA 10 37 4 NA NA NA 2502 45 18 NA NA NA
1418475600.0 513.0 86 0 NA NA NA NA 139 0 NA NA NA NA 63 4 NA NA NA NA 202 7 NA NA NA NA
1418475600.0 514.0 36 0 NA NA NA NA 75 0 NA NA NA NA 49 5 NA NA NA NA 45 12 NA NA NA NA
1418475600.0 515.0 29 38 0 NA NA NA 66 79 0 NA NA NA 11 39 5 NA NA NA 2481 147 39 NA NA NA
1418475600.0 516.0 86 0 NA NA NA NA 139 0 NA NA NA NA 52 6 NA NA NA NA 201 54 NA NA NA NA
1418475600.0 517.0 36 0 NA NA NA NA 76 0 NA NA NA NA 56 6 NA NA NA NA 153 59 NA NA NA NA
1418475600.0 518.0 29 38 0 NA NA NA 66 79 0 NA NA NA 11 38 5 NA NA NA 2641 53 10 NA NA NA
1418475600.0 519.0 87 0 NA NA NA NA 139 0 NA NA NA NA 50 4 NA NA NA NA 76 10 NA NA NA NA
1418475600.0 520.0 36 0 NA NA NA NA 75 0 NA NA NA NA 48 4 NA NA NA NA 53 11 NA NA NA NA
1418475600.0 521.0 130 0 NA NA NA NA 181 0 NA NA NA NA 84 5 NA NA NA NA 190 7 NA NA NA NA
1418475600.0 522.0 29 38 0 NA NA NA 66 96 0 NA NA NA 9 43 6 NA NA NA 2293 152 38 NA NA NA
1418475600.0 523.0 86 0 NA NA NA NA 157 0 NA NA NA NA 53 5 NA NA NA NA 257 9 NA NA NA NA
1418475600.0 524.0 36 0 NA NA NA NA 93 0 NA NA NA NA 53 5 NA NA NA NA 55 9 NA NA NA NA
1418475600.0 525.0 85 0 NA NA NA NA 157 0 NA NA NA NA 78 5 NA NA NA NA 234 10 NA NA NA NA
1418475600.0 526.0 29 38 0 NA NA NA 66 96 0 NA NA NA 9 49 5 NA NA NA 2872 55 10 NA NA NA
1418475600.0 527.0 37 0 NA NA NA NA 93 0 NA NA NA NA 60 5 NA NA NA NA 193 9 NA NA NA NA
1418475600.0 528.0 84 0 NA NA NA NA 157 0 NA NA NA NA 95 5 NA NA NA NA 186 37 NA NA NA NA
1418475600.0 529.0 29 38 0 NA NA NA 66 96 0 NA NA NA 9 42 4 NA NA NA 2497 66 16 NA NA NA
1418475600.0 530.0 37 0 NA NA NA NA 93 0 NA NA NA NA 56 5 NA NA NA NA 60 7 NA NA NA NA
1418475600.0 531.0 63 0 NA NA NA NA 187 0 NA NA NA NA 41 5 NA NA NA NA 47 11 NA NA NA NA
1418475600.0 6.0 NA 140 355 0 NA NA NA 183 401 0 NA NA NA 896 2123 578 NA NA NA 470 1749 593 NA NA
1418475600.0 7.0 57 0 0 0 0 NA 98 0 0 0 0 NA 563 103 463 13 213 NA 578 128 530 25 253 NA
1418475600.0 8.0 NA 139 182 44 0 NA NA 178 217 68 0 NA NA 744 906 15 220 NA NA 464 734 55 230 NA
1418475600.0 9.0 NA 157 373 0 NA NA NA 201 419 0 NA NA NA 2032 5033 666 NA NA NA 994 3166 680 NA NA
