Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419814800.0 511.0 41 0 NA NA NA NA 80 0 NA NA NA NA 573 4 NA NA NA NA 669 33 NA NA NA NA
1419814800.0 513.0 86 0 NA NA NA NA 140 0 NA NA NA NA 43 5 NA NA NA NA 183 26 NA NA NA NA
1419814800.0 514.0 36 0 NA NA NA NA 75 0 NA NA NA NA 47 4 NA NA NA NA 4210 58 NA NA NA NA
1419814800.0 516.0 86 0 NA NA NA NA 140 0 NA NA NA NA 44 4 NA NA NA NA 286 188 NA NA NA NA
1419814800.0 517.0 37 0 NA NA NA NA 76 0 NA NA NA NA 61 4 NA NA NA NA 2789 25 NA NA NA NA
1419814800.0 519.0 86 0 NA NA NA NA 140 0 NA NA NA NA 46 4 NA NA NA NA 482 93 NA NA NA NA
1419814800.0 520.0 36 0 NA NA NA NA 75 0 NA NA NA NA 45 4 NA NA NA NA 1101 716 NA NA NA NA
1419814800.0 521.0 128 0 NA NA NA NA 181 0 NA NA NA NA 74 4 NA NA NA NA 504 29 NA NA NA NA
1419814800.0 523.0 85 0 NA NA NA NA 158 0 NA NA NA NA 51 6 NA NA NA NA 249 57 NA NA NA NA
1419814800.0 524.0 36 0 NA NA NA NA 93 0 NA NA NA NA 49 4 NA NA NA NA 944 657 NA NA NA NA
1419814800.0 525.0 86 0 NA NA NA NA 158 0 NA NA NA NA 51 4 NA NA NA NA 410 2044 NA NA NA NA
1419814800.0 527.0 36 0 NA NA NA NA 93 0 NA NA NA NA 55 4 NA NA NA NA 4052 3046 NA NA NA NA
1419814800.0 528.0 86 0 NA NA NA NA 158 0 NA NA NA NA 49 4 NA NA NA NA 5984 57 NA NA NA NA
1419814800.0 530.0 36 0 NA NA NA NA 93 0 NA NA NA NA 53 4 NA NA NA NA 1246 1510 NA NA NA NA
1419814800.0 531.0 63 0 NA NA NA NA 187 0 NA NA NA NA 42 4 NA NA NA NA 1320 51 NA NA NA NA
1419814800.0 6.0 NA 139 354 0 NA NA NA 184 401 0 NA NA NA 856 2116 560 NA NA NA 434 1659 575 NA NA
1419814800.0 7.0 56 0 0 0 0 NA 98 0 0 0 0 NA 564 99 459 13 207 NA 583 114 475 33 210 NA
1419814800.0 8.0 NA 139 179 43 0 NA NA 179 217 67 0 NA NA 767 906 14 224 NA NA 456 679 24 233 NA
1419814800.0 9.0 NA 155 371 0 NA NA NA 201 417 0 NA NA NA 2025 5149 648 NA NA NA 839 2515 651 NA NA
