Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423270800.0 510.0 35 0 NA NA NA 57 0 NA NA NA 252 6 NA NA NA 331 19 NA NA NA
1423270800.0 511.0 40 0 NA NA NA 62 0 NA NA NA 942 6 NA NA NA 1022 20 NA NA NA
1423270800.0 513.0 85 0 NA NA NA 125 0 NA NA NA 127 6 NA NA NA 185 12 NA NA NA
1423270800.0 514.0 35 0 NA NA NA 57 0 NA NA NA 92 6 NA NA NA 284 37 NA NA NA
1423270800.0 516.0 86 0 NA NA NA 125 0 NA NA NA 90 6 NA NA NA 109 14 NA NA NA
1423270800.0 517.0 36 0 NA NA NA 57 0 NA NA NA 77 6 NA NA NA 277 17 NA NA NA
1423270800.0 519.0 85 0 NA NA NA 125 0 NA NA NA 71 6 NA NA NA 312 29 NA NA NA
1423270800.0 520.0 35 0 NA NA NA 57 0 NA NA NA 85 6 NA NA NA 198 20 NA NA NA
1423270800.0 521.0 129 0 NA NA NA 167 0 NA NA NA 198 6 NA NA NA 366 33 NA NA NA
1423270800.0 523.0 84 0 NA NA NA 125 0 NA NA NA 124 6 NA NA NA 225 176 NA NA NA
1423270800.0 524.0 35 0 NA NA NA 58 0 NA NA NA 86 6 NA NA NA 336 45 NA NA NA
1423270800.0 525.0 85 0 NA NA NA 125 0 NA NA NA 104 6 NA NA NA 275 48 NA NA NA
1423270800.0 527.0 36 0 NA NA NA 58 0 NA NA NA 78 7 NA NA NA 677 113 NA NA NA
1423270800.0 528.0 85 0 NA NA NA 125 0 NA NA NA 99 8 NA NA NA 249 166 NA NA NA
1423270800.0 530.0 35 0 NA NA NA 58 0 NA NA NA 241 7 NA NA NA 484 403 NA NA NA
1423270800.0 531.0 61 0 NA NA NA 169 0 NA NA NA 74 8 NA NA NA 161 26 NA NA NA
1423270800.0 6.0 NA 97 335 NA NA NA 139 398 NA NA NA 1265 2570 NA NA NA 783 2691 NA NA
1423270800.0 7.0 53 0 0 0 0 76 0 0 0 0 790 73 813 16 199 793 82 892 24 217
1423270800.0 8.0 NA 101 181 41 0 NA 140 228 66 0 NA 1299 1358 18 210 NA 833 1206 22 259
1423270800.0 9.0 NA 104 324 NA NA NA 144 385 NA NA NA 2422 2522 NA NA NA 1377 2542 NA NA
