Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418940000.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418940000.0 513.0 86 0 NA NA NA NA 140 0 NA NA NA NA 51 5 NA NA NA NA 1600 86 NA NA NA NA
1418940000.0 514.0 36 0 NA NA NA NA 75 0 NA NA NA NA 50 5 NA NA NA NA 1006 744 NA NA NA NA
1418940000.0 516.0 85 0 NA NA NA NA 140 0 NA NA NA NA 47 4 NA NA NA NA 396 94 NA NA NA NA
1418940000.0 517.0 36 0 NA NA NA NA 76 0 NA NA NA NA 50 4 NA NA NA NA 295 34 NA NA NA NA
1418940000.0 519.0 85 0 NA NA NA NA 140 0 NA NA NA NA 45 4 NA NA NA NA 1041 85 NA NA NA NA
1418940000.0 520.0 36 0 NA NA NA NA 75 0 NA NA NA NA 45 4 NA NA NA NA 1052 113 NA NA NA NA
1418940000.0 521.0 129 0 NA NA NA NA 182 0 NA NA NA NA 82 4 NA NA NA NA 811 111 NA NA NA NA
1418940000.0 523.0 85 0 NA NA NA NA 158 0 NA NA NA NA 51 5 NA NA NA NA 1928 3772 NA NA NA NA
1418940000.0 524.0 36 0 NA NA NA NA 93 0 NA NA NA NA 51 4 NA NA NA NA 1621 1987 NA NA NA NA
1418940000.0 525.0 86 0 NA NA NA NA 158 0 NA NA NA NA 49 4 NA NA NA NA 445 2027 NA NA NA NA
1418940000.0 527.0 36 0 NA NA NA NA 93 0 NA NA NA NA 54 4 NA NA NA NA 243 1466 NA NA NA NA
1418940000.0 528.0 86 0 NA NA NA NA 158 0 NA NA NA NA 50 4 NA NA NA NA 1290 1506 NA NA NA NA
1418940000.0 530.0 36 0 NA NA NA NA 93 0 NA NA NA NA 52 5 NA NA NA NA 2111 46 NA NA NA NA
1418940000.0 531.0 63 0 NA NA NA NA 187 0 NA NA NA NA 43 4 NA NA NA NA 703 52 NA NA NA NA
1418940000.0 6.0 NA 139 353 0 NA NA NA 184 400 0 NA NA NA 968 2112 559 NA NA NA 504 1610 573 NA NA
1418940000.0 7.0 56 0 0 0 0 NA 98 0 0 0 0 NA 578 100 467 15 200 NA 608 115 488 23 204 NA
1418940000.0 8.0 NA 139 179 43 0 NA NA 178 217 68 0 NA NA 769 968 15 209 NA NA 445 726 17 214 NA
1418940000.0 9.0 NA 156 374 0 NA NA NA 202 419 0 NA NA NA 2009 5175 653 NA NA NA 845 2547 664 NA NA
