Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422061200.0 4007.0 54 0 0 NA NA NA 96 0 0 NA NA NA 495 146 1427 NA NA NA 498 196 1439 NA NA NA
1422061200.0 4008.0 67 150 387 NA NA NA 115 193 439 NA NA NA 2291 337 1988 NA NA NA 1476 473 2173 NA NA NA
1422061200.0 43.0 NA 152 378 0 NA NA NA 197 426 0 NA NA NA 2052 5457 816 NA NA NA 1712 3777 842 NA NA
1422061200.0 44.0 NA 153 374 0 NA NA NA 198 421 0 NA NA NA 2299 4742 733 NA NA NA 1627 3625 765 NA NA
1422061200.0 45.0 NA 153 371 0 NA NA NA 197 418 0 NA NA NA 2061 4394 776 NA NA NA 2734 2633 789 NA NA
1422061200.0 5.1 337 0 NA NA NA NA 395 0 NA NA NA NA 1767 74 NA NA NA NA 1661 88 NA NA NA NA
1422061200.0 5.2 318 0 NA NA NA NA 376 0 NA NA NA NA 1323 67 NA NA NA NA 1235 76 NA NA NA NA
1422061200.0 5.3 318 0 NA NA NA NA 380 0 NA NA NA NA 1332 68 NA NA NA NA 1245 70 NA NA NA NA
1422061200.0 5.4 322 0 NA NA NA NA 383 0 NA NA NA NA 1268 78 NA NA NA NA 1158 84 NA NA NA NA
1422061200.0 5.5 324 0 NA NA NA NA 404 0 NA NA NA NA 1358 78 NA NA NA NA 1275 80 NA NA NA NA
1422061200.0 5.6 329 0 NA NA NA NA 394 0 NA NA NA NA 1490 79 NA NA NA NA 1290 82 NA NA NA NA
1422061200.0 5.7 325 0 NA NA NA NA 387 0 NA NA NA NA 1438 73 NA NA NA NA 1338 93 NA NA NA NA
1422061200.0 501.0 36 0 NA NA NA NA 74 0 NA NA NA NA 19 5 NA NA NA NA 23 10 NA NA NA NA
1422061200.0 502.0 36 0 NA NA NA NA 74 0 NA NA NA NA 26 5 NA NA NA NA 27 7 NA NA NA NA
1422061200.0 50200.0 NA 180 519 0 91 NA NA 247 584 0 132 NA NA 1862 7004 864 271 NA NA 1381 16923 877 329 NA
1422061200.0 50202.0 NA 191 500 0 92 NA NA 251 579 0 131 NA NA 1785 6867 869 293 NA NA 1325 17788 880 345 NA
1422061200.0 50203.0 NA 190 492 0 92 NA NA 250 573 0 131 NA NA 1762 7090 874 269 NA NA 1309 18116 884 321 NA
1422061200.0 50204.0 NA 189 505 0 92 NA NA 253 597 0 133 NA NA 1895 7567 867 299 NA NA 1414 18115 878 339 NA
1422061200.0 50205.0 NA 183 509 0 91 NA NA 244 580 0 130 NA NA 2476 6414 810 261 NA NA 2850 4385 846 328 NA
1422061200.0 50206.0 NA 186 482 0 92 NA NA 249 569 0 129 NA NA 1844 7169 836 251 NA NA 1342 18490 840 285 NA
1422061200.0 503.0 35 0 NA NA NA NA 75 0 NA NA NA NA 92 5 NA NA NA NA 97 7 NA NA NA NA
1422061200.0 504.0 36 0 NA NA NA NA 76 0 NA NA NA NA 54 5 NA NA NA NA 54 7 NA NA NA NA
1422061200.0 505.0 35 0 NA NA NA NA 75 0 NA NA NA NA 49 5 NA NA NA NA 49 15 NA NA NA NA
1422061200.0 506.0 35 0 NA NA NA NA 75 0 NA NA NA NA 49 5 NA NA NA NA 51 11 NA NA NA NA
1422061200.0 507.0 35 0 NA NA NA NA 74 0 NA NA NA NA 85 5 NA NA NA NA 320 46 NA NA NA NA
1422061200.0 508.0 35 0 NA NA NA NA 75 0 NA NA NA NA 43 5 NA NA NA NA 230 44 NA NA NA NA
1422061200.0 509.0 34 0 NA NA NA NA 73 0 NA NA NA NA 40 5 NA NA NA NA 129 55 NA NA NA NA
1422061200.0 510.0 35 0 NA NA NA NA 75 0 NA NA NA NA 159 5 NA NA NA NA 384 13 NA NA NA NA
1422061200.0 511.0 41 0 NA NA NA NA 80 0 NA NA NA NA 647 5 NA NA NA NA 709 43 NA NA NA NA
1422061200.0 513.0 86 0 NA NA NA NA 140 0 NA NA NA NA 50 6 NA NA NA NA 192 49 NA NA NA NA
1422061200.0 514.0 36 0 NA NA NA NA 75 0 NA NA NA NA 50 6 NA NA NA NA 235 10 NA NA NA NA
1422061200.0 516.0 85 0 NA NA NA NA 140 0 NA NA NA NA 57 7 NA NA NA NA 159 69 NA NA NA NA
1422061200.0 517.0 36 0 NA NA NA NA 76 0 NA NA NA NA 65 5 NA NA NA NA 290 83 NA NA NA NA
1422061200.0 519.0 86 0 NA NA NA NA 140 0 NA NA NA NA 50 5 NA NA NA NA 287 64 NA NA NA NA
1422061200.0 520.0 36 0 NA NA NA NA 75 0 NA NA NA NA 50 6 NA NA NA NA 292 49 NA NA NA NA
1422061200.0 521.0 129 0 NA NA NA NA 182 0 NA NA NA NA 84 5 NA NA NA NA 240 39 NA NA NA NA
1422061200.0 523.0 85 0 NA NA NA NA 158 0 NA NA NA NA 55 5 NA NA NA NA 293 43 NA NA NA NA
1422061200.0 524.0 35 0 NA NA NA NA 93 0 NA NA NA NA 60 8 NA NA NA NA 405 63 NA NA NA NA
1422061200.0 525.0 85 0 NA NA NA NA 158 0 NA NA NA NA 63 6 NA NA NA NA 302 53 NA NA NA NA
1422061200.0 527.0 36 0 NA NA NA NA 93 0 NA NA NA NA 65 6 NA NA NA NA 273 92 NA NA NA NA
1422061200.0 528.0 86 0 NA NA NA NA 158 0 NA NA NA NA 63 6 NA NA NA NA 776 41 NA NA NA NA
1422061200.0 530.0 36 0 NA NA NA NA 93 0 NA NA NA NA 68 5 NA NA NA NA 575 59 NA NA NA NA
1422061200.0 531.0 63 0 NA NA NA NA 187 0 NA NA NA NA 54 5 NA NA NA NA 311 75 NA NA NA NA
1422061200.0 6.0 NA 140 364 0 NA NA NA 184 409 0 NA NA NA 1053 2631 621 NA NA NA 563 2056 624 NA NA
1422061200.0 7.0 53 0 0 0 0 NA 94 0 0 0 0 NA 469 119 593 17 255 NA 490 125 615 21 266 NA
1422061200.0 8.0 NA 138 184 42 0 NA NA 179 231 67 0 NA NA 828 1161 19 274 NA NA 484 896 28 291 NA
1422061200.0 9.0 NA 156 377 0 NA NA NA 202 425 0 NA NA NA 2495 6576 762 NA NA NA 1072 3312 769 NA NA
