Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418043600.0 516.0 85 0 NA NA NA 139 0 NA NA NA 55 4 NA NA NA 178 50 NA NA NA
1418043600.0 517.0 36 0 NA NA NA 75 0 NA NA NA 48 4 NA NA NA 200 59 NA NA NA
1418043600.0 519.0 85 0 NA NA NA 138 0 NA NA NA 65 4 NA NA NA 286 45 NA NA NA
1418043600.0 520.0 35 0 NA NA NA 74 0 NA NA NA 46 4 NA NA NA 215 34 NA NA NA
1418043600.0 521.0 129 0 NA NA NA 180 0 NA NA NA 74 4 NA NA NA 813 129 NA NA NA
1418043600.0 523.0 85 0 NA NA NA 156 0 NA NA NA 49 4 NA NA NA 174 43 NA NA NA
1418043600.0 524.0 35 0 NA NA NA 92 0 NA NA NA 50 4 NA NA NA 168 68 NA NA NA
1418043600.0 525.0 86 0 NA NA NA 156 0 NA NA NA 51 4 NA NA NA 493 30 NA NA NA
1418043600.0 527.0 36 0 NA NA NA 92 0 NA NA NA 56 4 NA NA NA 366 20 NA NA NA
1418043600.0 528.0 86 0 NA NA NA 156 0 NA NA NA 52 4 NA NA NA 162 33 NA NA NA
1418043600.0 530.0 36 0 NA NA NA 92 0 NA NA NA 59 4 NA NA NA 289 105 NA NA NA
1418043600.0 531.0 62 0 NA NA NA 186 0 NA NA NA 40 5 NA NA NA 836 26 NA NA NA
1418043600.0 6.0 NA 140 0 NA NA NA 183 0 NA NA NA 897 0 NA NA NA 571 0 NA NA
1418043600.0 7.0 57 0 0 0 0 97 0 0 0 0 551 104 418 14 223 564 123 473 26 235
1418043600.0 8.0 NA 137 163 43 0 NA 177 201 67 0 NA 768 881 15 224 NA 537 738 22 233
1418043600.0 9.0 NA 157 0 NA NA NA 200 0 NA NA NA 2043 0 NA NA NA 952 0 NA NA
