Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418778000.0 4002.0 NA 150 362 NA NA NA NA 193 409 NA NA NA NA 1425 3374 NA NA NA NA 809 2283 NA NA NA
1418778000.0 4003.0 NA 148 360 NA NA NA NA 193 409 NA NA NA NA 1497 3668 NA NA NA NA 1034 2454 NA NA NA
1418778000.0 4006.0 62 156 398 NA NA NA 108 207 455 NA NA NA 1434 894 2800 NA NA NA 1623 1059 2304 NA NA NA
1418778000.0 4007.0 58 0 0 NA NA NA 99 0 0 NA NA NA 633 110 1289 NA NA NA 650 140 1295 NA NA NA
1418778000.0 4008.0 65 144 367 NA NA NA 115 188 420 NA NA NA 1657 267 2266 NA NA NA 1223 449 2099 NA NA NA
1418778000.0 401.0 345 0 87 NA NA NA 420 0 126 NA NA NA 2030 94 234 NA NA NA 1474 97 234 NA NA NA
1418778000.0 43.0 NA 150 364 0 NA NA NA 195 412 0 NA NA NA 1570 4419 651 NA NA NA 1141 3050 655 NA NA
1418778000.0 44.0 NA 151 368 0 NA NA NA 197 417 0 NA NA NA 1673 3656 624 NA NA NA 1071 2679 627 NA NA
1418778000.0 45.0 NA 150 362 0 NA NA NA 195 411 0 NA NA NA 1528 3785 653 NA NA NA 1103 2357 656 NA NA
1418778000.0 5.1 299 0 NA NA NA NA 367 0 NA NA NA NA 1273 71 NA NA NA NA 1246 74 NA NA NA NA
1418778000.0 5.2 272 0 NA NA NA NA 336 0 NA NA NA NA 1015 59 NA NA NA NA 1077 60 NA NA NA NA
1418778000.0 5.3 272 0 NA NA NA NA 337 0 NA NA NA NA 1037 55 NA NA NA NA 965 57 NA NA NA NA
1418778000.0 5.4 284 0 NA NA NA NA 351 0 NA NA NA NA 1125 63 NA NA NA NA 1154 65 NA NA NA NA
1418778000.0 5.5 286 0 NA NA NA NA 370 0 NA NA NA NA 1123 63 NA NA NA NA 1099 92 NA NA NA NA
1418778000.0 5.6 295 0 NA NA NA NA 364 0 NA NA NA NA 1256 68 NA NA NA NA 1156 70 NA NA NA NA
1418778000.0 5.7 288 0 NA NA NA NA 355 0 NA NA NA NA 1167 63 NA NA NA NA 1089 65 NA NA NA NA
1418778000.0 50000.0 NA 116 357 NA NA NA NA 156 404 NA NA NA NA 727 8016 NA NA NA NA 416 3608 NA NA NA
1418778000.0 50001.0 NA 97 154 370 0 NA NA 150 196 418 0 NA NA 722 334 1715 566 NA NA 751 265 1813 568 NA
1418778000.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 638 NA NA NA NA NA 644 NA NA NA NA
1418778000.0 501.0 34 0 NA NA NA NA 73 0 NA NA NA NA 15 4 NA NA NA NA 22 7 NA NA NA NA
1418778000.0 50101.0 NA 318 0 NA NA NA NA 406 0 NA NA NA NA 1134 59 NA NA NA NA 1423 78 NA NA NA
1418778000.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 860 NA NA NA NA NA 1030 NA NA NA NA
1418778000.0 502.0 34 0 NA NA NA NA 73 0 NA NA NA NA 20 4 NA NA NA NA 22 6 NA NA NA NA
1418778000.0 50200.0 NA 182 497 0 91 NA NA 250 562 0 128 NA NA 1503 5495 765 248 NA NA 1902 2998 783 221 NA
1418778000.0 50202.0 NA 187 508 0 90 NA NA 251 575 0 130 NA NA 1772 6064 750 280 NA NA 2475 3033 785 294 NA
1418778000.0 50203.0 NA 182 508 0 90 NA NA 247 575 0 132 NA NA 1691 5391 777 252 NA NA 2462 2824 920 278 NA
1418778000.0 50204.0 NA 190 506 0 91 NA NA 256 581 0 132 NA NA 1887 6059 794 272 NA NA 1833 3296 836 264 NA
1418778000.0 50205.0 NA 179 498 0 89 NA NA 244 564 0 128 NA NA 1549 5905 769 263 NA NA 1207 3156 777 332 NA
1418778000.0 50206.0 NA 182 501 0 90 NA NA 247 585 0 128 NA NA 1378 6326 802 247 NA NA 1308 3259 834 378 NA
1418778000.0 503.0 35 0 NA NA NA NA 74 0 NA NA NA NA 94 4 NA NA NA NA 94 6 NA NA NA NA
1418778000.0 504.0 35 0 NA NA NA NA 75 0 NA NA NA NA 52 4 NA NA NA NA 55 6 NA NA NA NA
1418778000.0 505.0 35 0 NA NA NA NA 74 0 NA NA NA NA 48 4 NA NA NA NA 45 5 NA NA NA NA
1418778000.0 506.0 35 0 NA NA NA NA 74 0 NA NA NA NA 53 4 NA NA NA NA 49 7 NA NA NA NA
1418778000.0 507.0 34 0 NA NA NA NA 73 0 NA NA NA NA 84 4 NA NA NA NA 96 6 NA NA NA NA
1418778000.0 508.0 35 0 NA NA NA NA 74 0 NA NA NA NA 45 4 NA NA NA NA 43 22 NA NA NA NA
1418778000.0 509.0 34 0 NA NA NA NA 72 0 NA NA NA NA 39 5 NA NA NA NA 41 12 NA NA NA NA
1418778000.0 510.0 35 0 NA NA NA NA 74 0 NA NA NA NA 163 5 NA NA NA NA 171 13 NA NA NA NA
1418778000.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418778000.0 513.0 84 0 NA NA NA NA 139 0 NA NA NA NA 69 6 NA NA NA NA 296 22 NA NA NA NA
1418778000.0 514.0 36 0 NA NA NA NA 74 0 NA NA NA NA 62 4 NA NA NA NA 56 7 NA NA NA NA
1418778000.0 516.0 83 0 NA NA NA NA 139 0 NA NA NA NA 62 6 NA NA NA NA 92 13 NA NA NA NA
1418778000.0 517.0 36 0 NA NA NA NA 75 0 NA NA NA NA 63 4 NA NA NA NA 264 16 NA NA NA NA
1418778000.0 519.0 84 0 NA NA NA NA 139 0 NA NA NA NA 60 4 NA NA NA NA 71 197 NA NA NA NA
1418778000.0 520.0 36 0 NA NA NA NA 74 0 NA NA NA NA 55 5 NA NA NA NA 53 137 NA NA NA NA
1418778000.0 521.0 128 0 NA NA NA NA 180 0 NA NA NA NA 106 5 NA NA NA NA 363 9 NA NA NA NA
1418778000.0 523.0 83 0 NA NA NA NA 156 0 NA NA NA NA 72 4 NA NA NA NA 92 6 NA NA NA NA
1418778000.0 524.0 36 0 NA NA NA NA 92 0 NA NA NA NA 59 4 NA NA NA NA 145 49 NA NA NA NA
1418778000.0 525.0 84 0 NA NA NA NA 156 0 NA NA NA NA 78 4 NA NA NA NA 212 6 NA NA NA NA
1418778000.0 527.0 36 0 NA NA NA NA 92 0 NA NA NA NA 67 5 NA NA NA NA 174 101 NA NA NA NA
1418778000.0 528.0 83 0 NA NA NA NA 156 0 NA NA NA NA 69 6 NA NA NA NA 183 104 NA NA NA NA
1418778000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5574 NA NA NA NA NA
1418778000.0 530.0 36 0 NA NA NA NA 92 0 NA NA NA NA 66 4 NA NA NA NA 127 49 NA NA NA NA
1418778000.0 531.0 46 0 NA NA NA NA 186 0 NA NA NA NA 45 5 NA NA NA NA 145 6 NA NA NA NA
1418778000.0 6.0 NA 137 351 0 NA NA NA 183 400 0 NA NA NA 920 2155 574 NA NA NA 517 1811 589 NA NA
1418778000.0 7.0 56 0 0 0 0 NA 97 0 0 0 0 NA 605 117 467 17 214 NA 640 145 532 20 216 NA
1418778000.0 8.0 NA 137 182 43 0 NA NA 178 229 67 0 NA NA 818 925 12 221 NA NA 558 757 13 224 NA
1418778000.0 9.0 NA 155 372 0 NA NA NA 200 419 0 NA NA NA 2019 4874 692 NA NA NA 929 2964 712 NA NA
