Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422018000.0 4006.0 80 154 398 NA NA NA 133 202 457 NA NA NA 2758 902 2980 NA NA NA 1840 1293 2539 NA NA NA
1422018000.0 4007.0 55 0 0 NA NA NA 97 0 0 NA NA NA 496 118 1419 NA NA NA 561 135 1442 NA NA NA
1422018000.0 4008.0 55 0 0 NA NA NA 97 0 0 NA NA NA 492 119 1368 NA NA NA 493 187 1386 NA NA NA
1422018000.0 401.0 383 0 89 NA NA NA 453 0 130 NA NA NA 2424 78 230 NA NA NA 1615 86 225 NA NA NA
1422018000.0 43.0 NA 152 371 0 NA NA NA 196 418 0 NA NA NA 2348 5837 800 NA NA NA 1280 3175 821 NA NA
1422018000.0 44.0 NA 152 372 0 NA NA NA 198 420 0 NA NA NA 2350 4506 758 NA NA NA 1403 2800 768 NA NA
1422018000.0 45.0 NA 153 361 NA NA NA NA 198 405 NA NA NA NA 2188 1707 NA NA NA NA 1032 1652 NA NA NA
1422018000.0 5.1 345 0 NA NA NA NA 408 0 NA NA NA NA 1826 75 NA NA NA NA 1658 82 NA NA NA NA
1422018000.0 5.2 328 0 NA NA NA NA 389 0 NA NA NA NA 1485 66 NA NA NA NA 1408 74 NA NA NA NA
1422018000.0 5.3 329 0 NA NA NA NA 389 0 NA NA NA NA 1323 70 NA NA NA NA 1246 74 NA NA NA NA
1422018000.0 5.4 333 0 NA NA NA NA 394 0 NA NA NA NA 1352 77 NA NA NA NA 1252 84 NA NA NA NA
1422018000.0 5.5 334 0 NA NA NA NA 416 0 NA NA NA NA 1443 66 NA NA NA NA 1363 71 NA NA NA NA
1422018000.0 5.6 339 0 NA NA NA NA 405 0 NA NA NA NA 1558 67 NA NA NA NA 1361 74 NA NA NA NA
1422018000.0 5.7 336 0 NA NA NA NA 401 0 NA NA NA NA 1435 65 NA NA NA NA 1327 67 NA NA NA NA
1422018000.0 501.0 36 0 NA NA NA NA 74 0 NA NA NA NA 20 11 NA NA NA NA 30 14 NA NA NA NA
1422018000.0 502.0 37 0 NA NA NA NA 75 0 NA NA NA NA 42 7 NA NA NA NA 35 10 NA NA NA NA
1422018000.0 50200.0 NA 180 523 0 93 NA NA 248 594 0 129 NA NA 2633 8117 916 344 NA NA 2922 4069 926 349 NA
1422018000.0 50202.0 NA 197 534 0 93 NA NA 257 600 0 133 NA NA 2254 8538 908 331 NA NA 1477 4154 913 285 NA
1422018000.0 50203.0 NA 184 522 0 92 NA NA 245 585 0 133 NA NA 1754 8184 921 311 NA NA 1283 3953 925 283 NA
1422018000.0 50204.0 NA 191 534 0 93 NA NA 254 595 0 131 NA NA 1742 7666 859 296 NA NA 1265 3993 873 380 NA
1422018000.0 50205.0 NA 186 499 0 92 NA NA 249 568 0 134 NA NA 1814 7284 872 291 NA NA 1372 4773 911 402 NA
1422018000.0 50206.0 NA 184 526 0 91 NA NA 246 589 0 132 NA NA 2118 7897 932 253 NA NA 1433 3863 998 310 NA
1422018000.0 503.0 36 0 NA NA NA NA 75 0 NA NA NA NA 135 6 NA NA NA NA 139 11 NA NA NA NA
1422018000.0 504.0 37 0 NA NA NA NA 76 0 NA NA NA NA 87 7 NA NA NA NA 80 10 NA NA NA NA
1422018000.0 505.0 36 0 NA NA NA NA 76 0 NA NA NA NA 67 5 NA NA NA NA 66 7 NA NA NA NA
1422018000.0 506.0 36 0 NA NA NA NA 76 0 NA NA NA NA 54 6 NA NA NA NA 60 11 NA NA NA NA
1422018000.0 507.0 35 0 NA NA NA NA 75 0 NA NA NA NA 88 6 NA NA NA NA 271 61 NA NA NA NA
1422018000.0 508.0 36 0 NA NA NA NA 75 0 NA NA NA NA 52 6 NA NA NA NA 249 71 NA NA NA NA
1422018000.0 509.0 35 0 NA NA NA NA 74 0 NA NA NA NA 41 5 NA NA NA NA 270 54 NA NA NA NA
1422018000.0 510.0 36 0 NA NA NA NA 75 0 NA NA NA NA 202 5 NA NA NA NA 446 51 NA NA NA NA
1422018000.0 511.0 41 0 NA NA NA NA 81 0 NA NA NA NA 639 6 NA NA NA NA 647 51 NA NA NA NA
1422018000.0 512.0 29 38 0 NA NA NA 67 79 0 NA NA NA 14 40 6 NA NA NA 6665 243 59 NA NA NA
1422018000.0 513.0 87 0 NA NA NA NA 140 0 NA NA NA NA 58 7 NA NA NA NA 249 15 NA NA NA NA
1422018000.0 514.0 36 0 NA NA NA NA 76 0 NA NA NA NA 69 5 NA NA NA NA 266 50 NA NA NA NA
1422018000.0 516.0 86 0 NA NA NA NA 141 0 NA NA NA NA 71 6 NA NA NA NA 397 117 NA NA NA NA
1422018000.0 517.0 36 0 NA NA NA NA 76 0 NA NA NA NA 64 6 NA NA NA NA 393 118 NA NA NA NA
1422018000.0 519.0 87 0 NA NA NA NA 141 0 NA NA NA NA 54 6 NA NA NA NA 375 41 NA NA NA NA
1422018000.0 520.0 36 0 NA NA NA NA 76 0 NA NA NA NA 62 5 NA NA NA NA 396 32 NA NA NA NA
1422018000.0 521.0 129 0 NA NA NA NA 182 0 NA NA NA NA 94 5 NA NA NA NA 117 29 NA NA NA NA
1422018000.0 523.0 86 0 NA NA NA NA 158 0 NA NA NA NA 62 5 NA NA NA NA 91 73 NA NA NA NA
1422018000.0 524.0 36 0 NA NA NA NA 94 0 NA NA NA NA 59 6 NA NA NA NA 219 166 NA NA NA NA
1422018000.0 525.0 86 0 NA NA NA NA 158 0 NA NA NA NA 72 5 NA NA NA NA 355 72 NA NA NA NA
1422018000.0 527.0 37 0 NA NA NA NA 94 0 NA NA NA NA 63 6 NA NA NA NA 323 54 NA NA NA NA
1422018000.0 528.0 86 0 NA NA NA NA 158 0 NA NA NA NA 63 6 NA NA NA NA 360 36 NA NA NA NA
1422018000.0 530.0 37 0 NA NA NA NA 94 0 NA NA NA NA 59 6 NA NA NA NA 228 70 NA NA NA NA
1422018000.0 531.0 62 0 NA NA NA NA 188 0 NA NA NA NA 67 6 NA NA NA NA 371 40 NA NA NA NA
1422018000.0 6.0 NA 140 361 0 NA NA NA 185 408 0 NA NA NA 1075 2721 630 NA NA NA 568 2037 635 NA NA
1422018000.0 7.0 54 0 0 0 0 NA 95 0 0 0 0 NA 485 116 605 22 229 NA 503 129 623 35 235 NA
1422018000.0 8.0 NA 139 182 43 0 NA NA 179 219 68 0 NA NA 784 1015 18 259 NA NA 456 766 21 263 NA
1422018000.0 9.0 NA 157 378 0 NA NA NA 202 428 0 NA NA NA 2775 6430 821 NA NA NA 1123 3208 832 NA NA
