Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423098000.0 4002.0 NA 103 367 NA NA NA NA 139 414 NA NA NA NA 1124 3325 NA NA NA NA 844 2748 NA NA NA
1423098000.0 4003.0 NA 103 365 NA NA NA NA 140 416 NA NA NA NA 1134 3680 NA NA NA NA 1018 2919 NA NA NA
1423098000.0 4006.0 77 105 392 NA NA NA 116 150 449 NA NA NA 2794 536 2344 NA NA NA 2305 1049 2274 NA NA NA
1423098000.0 4007.0 55 0 0 NA NA NA 80 0 0 NA NA NA 440 40 1231 NA NA NA 639 68 1276 NA NA NA
1423098000.0 4008.0 66 100 367 NA NA NA 95 138 419 NA NA NA 1052 189 1556 NA NA NA 1903 306 1751 NA NA NA
1423098000.0 401.0 372 0 85 NA NA NA 442 0 123 NA NA NA 1804 102 246 NA NA NA 1310 109 205 NA NA NA
1423098000.0 43.0 NA 102 368 0 NA NA NA 140 414 0 NA NA NA 1172 4470 417 NA NA NA 926 2419 431 NA NA
1423098000.0 44.0 NA 102 373 0 NA NA NA 139 422 0 NA NA NA 1134 3640 379 NA NA NA 684 2285 398 NA NA
1423098000.0 45.0 NA 103 367 0 NA NA NA 140 414 0 NA NA NA 1119 3531 407 NA NA NA 571 2143 410 NA NA
1423098000.0 5.1 340 0 NA NA NA NA 405 0 NA NA NA NA 1461 84 NA NA NA NA 1517 87 NA NA NA NA
1423098000.0 5.2 303 0 NA NA NA NA 366 0 NA NA NA NA 1152 64 NA NA NA NA 1182 79 NA NA NA NA
1423098000.0 5.3 305 0 NA NA NA NA 368 0 NA NA NA NA 1064 62 NA NA NA NA 1020 75 NA NA NA NA
1423098000.0 5.4 335 0 NA NA NA NA 402 0 NA NA NA NA 1155 74 NA NA NA NA 1105 85 NA NA NA NA
1423098000.0 5.5 335 0 NA NA NA NA 401 0 NA NA NA NA 1148 74 NA NA NA NA 1041 84 NA NA NA NA
1423098000.0 5.6 342 0 NA NA NA NA 410 0 NA NA NA NA 1312 82 NA NA NA NA 1113 87 NA NA NA NA
1423098000.0 5.7 337 0 NA NA NA NA 402 0 NA NA NA NA 1178 78 NA NA NA NA 1066 89 NA NA NA NA
1423098000.0 501.0 34 0 NA NA NA NA 56 0 NA NA NA NA 17 5 NA NA NA NA 43 7 NA NA NA NA
1423098000.0 502.0 34 0 NA NA NA NA 57 0 NA NA NA NA 20 5 NA NA NA NA 20 21 NA NA NA NA
1423098000.0 50200.0 NA 185 523 0 90 NA NA 252 588 0 130 NA NA 1986 7118 900 234 NA NA 3896 5004 922 254 NA
1423098000.0 50202.0 NA 209 539 0 91 NA NA 272 607 0 129 NA NA 1691 7867 909 234 NA NA 2607 5579 923 216 NA
1423098000.0 50203.0 NA 193 534 0 90 NA NA 252 590 0 131 NA NA 1616 6380 895 225 NA NA 1762 5363 932 206 NA
1423098000.0 50204.0 NA 199 507 0 91 NA NA 261 579 0 129 NA NA 1553 6503 903 212 NA NA 1683 6578 919 212 NA
1423098000.0 50205.0 NA 184 520 0 90 NA NA 249 584 0 130 NA NA 1564 5686 854 206 NA NA 2128 3119 889 267 NA
1423098000.0 50206.0 NA 189 515 NA NA NA NA 250 612 NA NA NA NA 2011 5428 NA NA NA NA 2926 4113 NA NA NA
1423098000.0 503.0 34 0 NA NA NA NA 57 0 NA NA NA NA 80 5 NA NA NA NA 105 8 NA NA NA NA
1423098000.0 504.0 36 0 NA NA NA NA 58 0 NA NA NA NA 53 5 NA NA NA NA 50 8 NA NA NA NA
1423098000.0 505.0 35 0 NA NA NA NA 58 0 NA NA NA NA 55 5 NA NA NA NA 53 10 NA NA NA NA
1423098000.0 506.0 35 0 NA NA NA NA 58 0 NA NA NA NA 53 5 NA NA NA NA 57 11 NA NA NA NA
1423098000.0 507.0 34 0 NA NA NA NA 57 0 NA NA NA NA 82 4 NA NA NA NA 824 81 NA NA NA NA
1423098000.0 508.0 34 0 NA NA NA NA 57 0 NA NA NA NA 36 5 NA NA NA NA 581 178 NA NA NA NA
1423098000.0 509.0 34 0 NA NA NA NA 56 0 NA NA NA NA 35 5 NA NA NA NA 571 32 NA NA NA NA
1423098000.0 510.0 35 0 NA NA NA NA 58 0 NA NA NA NA 161 5 NA NA NA NA 4936 26 NA NA NA NA
1423098000.0 511.0 40 0 NA NA NA NA 63 0 NA NA NA NA 547 5 NA NA NA NA 716 48 NA NA NA NA
1423098000.0 513.0 85 0 NA NA NA NA 123 0 NA NA NA NA 47 5 NA NA NA NA 1656 72 NA NA NA NA
1423098000.0 514.0 35 0 NA NA NA NA 58 0 NA NA NA NA 49 5 NA NA NA NA 246 813 NA NA NA NA
1423098000.0 516.0 85 0 NA NA NA NA 123 0 NA NA NA NA 44 5 NA NA NA NA 2806 56 NA NA NA NA
1423098000.0 517.0 36 0 NA NA NA NA 59 0 NA NA NA NA 53 4 NA NA NA NA 1366 1218 NA NA NA NA
1423098000.0 519.0 85 0 NA NA NA NA 123 0 NA NA NA NA 52 5 NA NA NA NA 260 287 NA NA NA NA
1423098000.0 520.0 35 0 NA NA NA NA 58 0 NA NA NA NA 53 5 NA NA NA NA 262 306 NA NA NA NA
1423098000.0 521.0 129 0 NA NA NA NA 165 0 NA NA NA NA 90 5 NA NA NA NA 479 23 NA NA NA NA
1423098000.0 523.0 85 0 NA NA NA NA 124 0 NA NA NA NA 45 5 NA NA NA NA 188 65 NA NA NA NA
1423098000.0 524.0 35 0 NA NA NA NA 59 0 NA NA NA NA 53 5 NA NA NA NA 1172 596 NA NA NA NA
1423098000.0 525.0 85 0 NA NA NA NA 124 0 NA NA NA NA 52 5 NA NA NA NA 601 1932 NA NA NA NA
1423098000.0 527.0 36 0 NA NA NA NA 59 0 NA NA NA NA 48 5 NA NA NA NA 680 87 NA NA NA NA
1423098000.0 528.0 85 0 NA NA NA NA 124 0 NA NA NA NA 47 4 NA NA NA NA 1669 146 NA NA NA NA
1423098000.0 530.0 36 0 NA NA NA NA 59 0 NA NA NA NA 51 5 NA NA NA NA 6928 74 NA NA NA NA
1423098000.0 531.0 61 0 NA NA NA NA 170 0 NA NA NA NA 38 5 NA NA NA NA 721 136 NA NA NA NA
1423098000.0 6.0 NA 98 369 0 NA NA NA 136 416 0 NA NA NA 667 1883 330 NA NA NA 383 1565 342 NA NA
1423098000.0 7.0 53 0 0 0 0 NA 77 0 0 0 0 NA 426 39 468 9 110 NA 446 48 490 20 147 NA
1423098000.0 8.0 NA 100 179 42 0 NA NA 137 215 67 0 NA NA 696 842 10 116 NA NA 409 676 12 119 NA
1423098000.0 9.0 NA 104 373 0 NA NA NA 142 419 0 NA NA NA 1422 4799 408 NA NA NA 720 2370 422 NA NA
