Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418086800.0 514.0 35 0 NA NA NA 74 0 NA NA NA 52 4 NA NA NA 47 6 NA NA NA
1418086800.0 516.0 83 0 NA NA NA 139 0 NA NA NA 61 4 NA NA NA 115 97 NA NA NA
1418086800.0 517.0 36 0 NA NA NA 75 0 NA NA NA 67 5 NA NA NA 442 20 NA NA NA
1418086800.0 519.0 83 0 NA NA NA 139 0 NA NA NA 73 6 NA NA NA 305 27 NA NA NA
1418086800.0 520.0 35 0 NA NA NA 74 0 NA NA NA 60 6 NA NA NA 351 41 NA NA NA
1418086800.0 521.0 128 0 NA NA NA 180 0 NA NA NA 101 5 NA NA NA 148 197 NA NA NA
1418086800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 5342 NA NA NA NA
1418086800.0 523.0 83 0 NA NA NA 156 0 NA NA NA 58 5 NA NA NA 90 7 NA NA NA
1418086800.0 524.0 36 0 NA NA NA 92 0 NA NA NA 56 6 NA NA NA 605 9 NA NA NA
1418086800.0 525.0 84 0 NA NA NA 156 0 NA NA NA 69 5 NA NA NA 166 113 NA NA NA
1418086800.0 527.0 36 0 NA NA NA 92 0 NA NA NA 67 4 NA NA NA 175 7 NA NA NA
1418086800.0 528.0 84 0 NA NA NA 156 0 NA NA NA 70 5 NA NA NA 332 9 NA NA NA
1418086800.0 530.0 36 0 NA NA NA 92 0 NA NA NA 67 6 NA NA NA 215 79 NA NA NA
1418086800.0 531.0 46 0 NA NA NA 186 0 NA NA NA 52 6 NA NA NA 96 31 NA NA NA
1418086800.0 6.0 NA 138 0 NA NA NA 183 0 NA NA NA 915 0 NA NA NA 517 0 NA NA
1418086800.0 7.0 56 0 0 0 0 97 0 0 0 0 612 108 396 13 236 630 144 423 18 243
1418086800.0 8.0 NA 136 164 43 0 NA 177 214 67 0 NA 776 863 14 243 NA 539 663 20 249
1418086800.0 9.0 NA 155 0 NA NA NA 200 0 NA NA NA 1992 0 NA NA NA 993 0 NA NA
