Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419901200.0 516.0 85 0 NA NA NA NA 139 0 NA NA NA NA 65 5 NA NA NA NA 439 95 NA NA NA NA
1419901200.0 517.0 36 0 NA NA NA NA 75 0 NA NA NA NA 53 4 NA NA NA NA 147 95 NA NA NA NA
1419901200.0 519.0 86 0 NA NA NA NA 139 0 NA NA NA NA 65 5 NA NA NA NA 323 79 NA NA NA NA
1419901200.0 520.0 36 0 NA NA NA NA 74 0 NA NA NA NA 49 4 NA NA NA NA 320 21 NA NA NA NA
1419901200.0 521.0 127 0 NA NA NA NA 179 0 NA NA NA NA 101 4 NA NA NA NA 206 9 NA NA NA NA
1419901200.0 523.0 83 0 NA NA NA NA 156 0 NA NA NA NA 66 4 NA NA NA NA 715 18 NA NA NA NA
1419901200.0 524.0 36 0 NA NA NA NA 92 0 NA NA NA NA 64 4 NA NA NA NA 132 6 NA NA NA NA
1419901200.0 525.0 85 0 NA NA NA NA 156 0 NA NA NA NA 59 6 NA NA NA NA 171 166 NA NA NA NA
1419901200.0 527.0 36 0 NA NA NA NA 92 0 NA NA NA NA 76 5 NA NA NA NA 437 31 NA NA NA NA
1419901200.0 528.0 84 0 NA NA NA NA 156 0 NA NA NA NA 64 5 NA NA NA NA 290 90 NA NA NA NA
1419901200.0 530.0 36 0 NA NA NA NA 92 0 NA NA NA NA 64 6 NA NA NA NA 242 60 NA NA NA NA
1419901200.0 531.0 49 0 NA NA NA NA 186 0 NA NA NA NA 53 4 NA NA NA NA 205 5 NA NA NA NA
1419901200.0 6.0 NA 138 350 0 NA NA NA 182 399 0 NA NA NA 918 2149 569 NA NA NA 479 1764 602 NA NA
1419901200.0 7.0 56 0 0 0 0 NA 97 0 0 0 0 NA 622 105 479 14 212 NA 632 109 490 16 223 NA
1419901200.0 8.0 NA 137 178 42 0 NA NA 177 216 66 0 NA NA 861 929 12 225 NA NA 508 715 12 227 NA
1419901200.0 9.0 NA 155 369 0 NA NA NA 200 416 0 NA NA NA 2099 4874 658 NA NA NA 914 2826 661 NA NA
