Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423357200.0 401.0 386 0 87 NA NA NA 456 0 124 NA NA NA 1817 117 248 NA NA NA 1494 133 252 NA NA NA
1423357200.0 43.0 NA 106 379 0 NA NA NA 144 423 0 NA NA NA 1290 4115 448 NA NA NA 1181 3012 626 NA NA
1423357200.0 44.0 NA 106 373 0 NA NA NA 144 422 0 NA NA NA 1255 3499 399 NA NA NA 930 2962 463 NA NA
1423357200.0 45.0 NA 106 374 0 NA NA NA 144 423 0 NA NA NA 1202 3472 407 NA NA NA 795 3271 476 NA NA
1423357200.0 5.1 350 0 NA NA NA NA 415 0 NA NA NA NA 1394 88 NA NA NA NA 1652 123 NA NA NA NA
1423357200.0 5.2 315 0 NA NA NA NA 377 0 NA NA NA NA 1146 75 NA NA NA NA 1173 110 NA NA NA NA
1423357200.0 5.3 315 0 NA NA NA NA 377 0 NA NA NA NA 1135 72 NA NA NA NA 1139 87 NA NA NA NA
1423357200.0 5.4 344 0 NA NA NA NA 410 0 NA NA NA NA 1195 84 NA NA NA NA 1258 174 NA NA NA NA
1423357200.0 5.5 346 0 NA NA NA NA 415 0 NA NA NA NA 1227 84 NA NA NA NA 1517 187 NA NA NA NA
1423357200.0 5.6 351 0 NA NA NA NA 419 0 NA NA NA NA 1331 88 NA NA NA NA 1675 131 NA NA NA NA
1423357200.0 5.7 345 0 NA NA NA NA 410 0 NA NA NA NA 1226 85 NA NA NA NA 1777 115 NA NA NA NA
1423357200.0 501.0 35 0 NA NA NA NA 57 0 NA NA NA NA 30 18 NA NA NA NA 60 52 NA NA NA NA
1423357200.0 502.0 35 0 NA NA NA NA 57 0 NA NA NA NA 37 18 NA NA NA NA 62 42 NA NA NA NA
1423357200.0 50200.0 NA 194 544 0 93 NA NA 263 610 0 130 NA NA 1807 6643 863 299 NA NA 1448 3587 911 312 NA
1423357200.0 50202.0 NA 203 544 0 92 NA NA 268 605 0 133 NA NA 1756 6847 877 311 NA NA 1450 3641 935 337 NA
1423357200.0 50203.0 NA 202 529 0 92 NA NA 267 596 0 130 NA NA 1999 6417 839 308 NA NA 1417 3506 891 312 NA
1423357200.0 50204.0 NA 202 549 0 93 NA NA 265 612 0 132 NA NA 2157 6452 854 282 NA NA 2895 3119 1048 322 NA
1423357200.0 50205.0 NA 188 564 0 93 NA NA 258 625 0 135 NA NA 1631 6202 843 271 NA NA 1439 3219 1151 364 NA
1423357200.0 50206.0 NA 204 554 0 93 NA NA 269 630 0 132 NA NA 1863 6536 855 266 NA NA 3146 3637 1529 946 NA
1423357200.0 503.0 35 0 NA NA NA NA 58 0 NA NA NA NA 104 19 NA NA NA NA 138 131 NA NA NA NA
1423357200.0 504.0 36 0 NA NA NA NA 59 0 NA NA NA NA 68 17 NA NA NA NA 110 39 NA NA NA NA
1423357200.0 505.0 35 0 NA NA NA NA 58 0 NA NA NA NA 64 17 NA NA NA NA 96 70 NA NA NA NA
1423357200.0 506.0 36 0 NA NA NA NA 58 0 NA NA NA NA 58 17 NA NA NA NA 79 60 NA NA NA NA
1423357200.0 507.0 35 0 NA NA NA NA 58 0 NA NA NA NA 92 16 NA NA NA NA 1183 721 NA NA NA NA
1423357200.0 508.0 35 0 NA NA NA NA 57 0 NA NA NA NA 48 16 NA NA NA NA 408 355 NA NA NA NA
1423357200.0 509.0 34 0 NA NA NA NA 57 0 NA NA NA NA 44 16 NA NA NA NA 770 126 NA NA NA NA
1423357200.0 510.0 36 0 NA NA NA NA 58 0 NA NA NA NA 167 16 NA NA NA NA 576 79 NA NA NA NA
1423357200.0 511.0 41 0 NA NA NA NA 64 0 NA NA NA NA 577 18 NA NA NA NA 1100 85 NA NA NA NA
1423357200.0 513.0 86 0 NA NA NA NA 123 0 NA NA NA NA 61 16 NA NA NA NA 2530 191 NA NA NA NA
1423357200.0 514.0 36 0 NA NA NA NA 58 0 NA NA NA NA 57 17 NA NA NA NA 2284 361 NA NA NA NA
1423357200.0 516.0 86 0 NA NA NA NA 123 0 NA NA NA NA 61 19 NA NA NA NA 486 3247 NA NA NA NA
1423357200.0 517.0 36 0 NA NA NA NA 59 0 NA NA NA NA 64 19 NA NA NA NA 444 1959 NA NA NA NA
1423357200.0 519.0 86 0 NA NA NA NA 123 0 NA NA NA NA 61 16 NA NA NA NA 1303 249 NA NA NA NA
1423357200.0 520.0 36 0 NA NA NA NA 58 0 NA NA NA NA 61 16 NA NA NA NA 1368 85 NA NA NA NA
1423357200.0 521.0 129 0 NA NA NA NA 164 0 NA NA NA NA 84 16 NA NA NA NA 586 185 NA NA NA NA
1423357200.0 523.0 86 0 NA NA NA NA 124 0 NA NA NA NA 61 16 NA NA NA NA 962 93 NA NA NA NA
1423357200.0 524.0 36 0 NA NA NA NA 59 0 NA NA NA NA 64 17 NA NA NA NA 630 859 NA NA NA NA
1423357200.0 525.0 85 0 NA NA NA NA 124 0 NA NA NA NA 608 17 NA NA NA NA 1833 164 NA NA NA NA
1423357200.0 527.0 36 0 NA NA NA NA 59 0 NA NA NA NA 60 17 NA NA NA NA 1038 180 NA NA NA NA
1423357200.0 528.0 86 0 NA NA NA NA 124 0 NA NA NA NA 110 16 NA NA NA NA 522 1089 NA NA NA NA
1423357200.0 530.0 36 0 NA NA NA NA 59 0 NA NA NA NA 62 17 NA NA NA NA 3666 597 NA NA NA NA
1423357200.0 531.0 62 0 NA NA NA NA 170 0 NA NA NA NA 54 16 NA NA NA NA 2110 151 NA NA NA NA
1423357200.0 6.0 NA 101 366 0 NA NA NA 143 413 0 NA NA NA 767 1889 372 NA NA NA 620 1926 438 NA NA
1423357200.0 7.0 54 0 0 0 0 NA 78 0 0 0 0 NA 450 90 474 20 149 NA 488 205 747 116 352 NA
1423357200.0 8.0 NA 104 181 43 0 NA NA 145 215 67 0 NA NA 779 847 26 141 NA NA 776 997 63 243 NA
1423357200.0 9.0 NA 107 380 0 NA NA NA 145 427 0 NA NA NA 1553 4757 431 NA NA NA 1141 2475 464 NA NA
