Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421499600.0 4008.0 55 0 0 NA NA NA 97 0 0 NA NA NA 447 123 1285 NA NA NA 447 132 1303 NA NA NA
1421499600.0 401.0 381 0 89 NA NA NA 452 0 130 NA NA NA 1943 73 169 NA NA NA 1434 87 204 NA NA NA
1421499600.0 43.0 NA 153 372 0 NA NA NA 197 417 0 NA NA NA 1922 4765 727 NA NA NA 1335 2559 735 NA NA
1421499600.0 44.0 NA 153 370 0 NA NA NA 199 417 0 NA NA NA 2166 4043 659 NA NA NA 1250 2274 667 NA NA
1421499600.0 45.0 NA 153 370 0 NA NA NA 198 418 0 NA NA NA 1717 3898 661 NA NA NA 754 2289 673 NA NA
1421499600.0 5.1 346 0 NA NA NA NA 409 0 NA NA NA NA 1638 65 NA NA NA NA 1516 67 NA NA NA NA
1421499600.0 5.2 328 0 NA NA NA NA 390 0 NA NA NA NA 1304 63 NA NA NA NA 1265 71 NA NA NA NA
1421499600.0 5.3 329 0 NA NA NA NA 389 0 NA NA NA NA 1183 63 NA NA NA NA 1117 81 NA NA NA NA
1421499600.0 5.4 333 0 NA NA NA NA 395 0 NA NA NA NA 1180 59 NA NA NA NA 1140 64 NA NA NA NA
1421499600.0 5.5 334 0 NA NA NA NA 414 0 NA NA NA NA 1199 59 NA NA NA NA 1156 61 NA NA NA NA
1421499600.0 5.6 339 0 NA NA NA NA 403 0 NA NA NA NA 1263 64 NA NA NA NA 1253 80 NA NA NA NA
1421499600.0 5.7 336 0 NA NA NA NA 402 0 NA NA NA NA 1220 61 NA NA NA NA 1171 79 NA NA NA NA
1421499600.0 50000.0 NA 118 363 NA NA NA NA 158 410 NA NA NA NA 749 8651 NA NA NA NA 613 3419 NA NA NA
1421499600.0 50001.0 NA 117 157 390 0 NA NA 173 199 435 0 NA NA 1561 406 1783 619 NA NA 865 326 1698 640 NA
1421499600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 451 NA NA NA NA NA 455 NA NA NA NA
1421499600.0 501.0 37 0 NA NA NA NA 75 0 NA NA NA NA 17 5 NA NA NA NA 19 16 NA NA NA NA
1421499600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 1085 NA NA NA NA NA 1116 NA NA NA NA
1421499600.0 502.0 37 0 NA NA NA NA 75 0 NA NA NA NA 24 5 NA NA NA NA 31 19 NA NA NA NA
1421499600.0 50200.0 NA 190 500 0 93 NA NA 257 565 0 134 NA NA 1706 7147 831 257 NA NA 3683 5344 844 229 NA
1421499600.0 50202.0 NA 207 520 0 93 NA NA 265 582 0 132 NA NA 1673 6470 823 241 NA NA 1408 3377 829 215 NA
1421499600.0 50203.0 NA 187 519 0 93 NA NA 256 583 0 134 NA NA 2821 6865 802 252 NA NA 3356 5542 858 345 NA
1421499600.0 50204.0 NA 185 492 0 93 NA NA 251 561 0 132 NA NA 1615 6069 765 227 NA NA 3820 5611 813 306 NA
1421499600.0 50205.0 NA 182 482 0 92 NA NA 246 565 0 131 NA NA 2171 5642 804 247 NA NA 3383 5047 865 381 NA
1421499600.0 50206.0 NA 187 479 NA NA NA NA 249 536 NA NA NA NA 1533 3022 NA NA NA NA 1148 2577 NA NA NA
1421499600.0 503.0 36 0 NA NA NA NA 76 0 NA NA NA NA 92 5 NA NA NA NA 92 17 NA NA NA NA
1421499600.0 504.0 37 0 NA NA NA NA 77 0 NA NA NA NA 53 5 NA NA NA NA 72 15 NA NA NA NA
1421499600.0 505.0 36 0 NA NA NA NA 76 0 NA NA NA NA 44 4 NA NA NA NA 43 7 NA NA NA NA
1421499600.0 506.0 37 0 NA NA NA NA 76 0 NA NA NA NA 47 5 NA NA NA NA 46 9 NA NA NA NA
1421499600.0 507.0 36 0 NA NA NA NA 75 0 NA NA NA NA 80 5 NA NA NA NA 262 28 NA NA NA NA
1421499600.0 508.0 36 0 NA NA NA NA 76 0 NA NA NA NA 39 5 NA NA NA NA 206 67 NA NA NA NA
1421499600.0 509.0 35 0 NA NA NA NA 75 0 NA NA NA NA 32 5 NA NA NA NA 2647 50 NA NA NA NA
1421499600.0 510.0 36 0 NA NA NA NA 76 0 NA NA NA NA 152 5 NA NA NA NA 2702 818 NA NA NA NA
1421499600.0 511.0 42 0 NA NA NA NA 82 0 NA NA NA NA 624 6 NA NA NA NA 745 66 NA NA NA NA
1421499600.0 513.0 86 0 NA NA NA NA 141 0 NA NA NA NA 64 5 NA NA NA NA 386 56 NA NA NA NA
1421499600.0 514.0 37 0 NA NA NA NA 76 0 NA NA NA NA 51 5 NA NA NA NA 1124 37 NA NA NA NA
1421499600.0 516.0 87 0 NA NA NA NA 141 0 NA NA NA NA 44 5 NA NA NA NA 499 26 NA NA NA NA
1421499600.0 517.0 37 0 NA NA NA NA 77 0 NA NA NA NA 47 5 NA NA NA NA 3945 53 NA NA NA NA
1421499600.0 519.0 87 0 NA NA NA NA 141 0 NA NA NA NA 42 5 NA NA NA NA 474 1242 NA NA NA NA
1421499600.0 520.0 37 0 NA NA NA NA 77 0 NA NA NA NA 45 5 NA NA NA NA 346 1070 NA NA NA NA
1421499600.0 521.0 130 0 NA NA NA NA 183 0 NA NA NA NA 95 5 NA NA NA NA 409 61 NA NA NA NA
1421499600.0 523.0 86 0 NA NA NA NA 159 0 NA NA NA NA 47 5 NA NA NA NA 435 126 NA NA NA NA
1421499600.0 524.0 37 0 NA NA NA NA 94 0 NA NA NA NA 49 5 NA NA NA NA 923 3793 NA NA NA NA
1421499600.0 525.0 86 0 NA NA NA NA 159 0 NA NA NA NA 46 5 NA NA NA NA 2421 1522 NA NA NA NA
1421499600.0 527.0 37 0 NA NA NA NA 95 0 NA NA NA NA 59 5 NA NA NA NA 6633 40 NA NA NA NA
1421499600.0 528.0 87 0 NA NA NA NA 159 0 NA NA NA NA 52 5 NA NA NA NA 3999 42 NA NA NA NA
1421499600.0 530.0 37 0 NA NA NA NA 95 0 NA NA NA NA 57 5 NA NA NA NA 1721 530 NA NA NA NA
1421499600.0 531.0 64 0 NA NA NA NA 189 0 NA NA NA NA 48 5 NA NA NA NA 4876 94 NA NA NA NA
1421499600.0 6.0 NA 140 363 0 NA NA NA 185 410 0 NA NA NA 887 2165 575 NA NA NA 451 1695 578 NA NA
1421499600.0 7.0 54 0 0 0 0 NA 95 0 0 0 0 NA 421 99 458 12 194 NA 438 137 493 17 197 NA
1421499600.0 8.0 NA 139 181 43 0 NA NA 180 218 68 0 NA NA 752 954 14 205 NA NA 456 712 16 217 NA
1421499600.0 9.0 NA 158 378 0 NA NA NA 203 425 0 NA NA NA 2112 5188 672 NA NA NA 902 2566 686 NA NA
