Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418302800.0 4001.0 NA 162 417 NA NA NA NA 213 480 NA NA NA NA 1067 3160 NA NA NA NA 1156 2589 NA NA NA
1418302800.0 4002.0 NA 150 362 NA NA NA NA 192 409 NA NA NA NA 1414 3326 NA NA NA NA 844 2523 NA NA NA
1418302800.0 4003.0 NA 148 361 NA NA NA NA 192 409 NA NA NA NA 1494 3666 NA NA NA NA 1013 2660 NA NA NA
1418302800.0 4006.0 62 155 392 NA NA NA 107 207 450 NA NA NA 1602 702 2773 NA NA NA 1668 1016 2238 NA NA NA
1418302800.0 4007.0 68 140 356 NA NA NA 114 182 408 NA NA NA 1171 245 1581 NA NA NA 1224 322 1780 NA NA NA
1418302800.0 4008.0 58 0 0 NA NA NA 98 0 0 NA NA NA 611 105 1309 NA NA NA 628 109 1328 NA NA NA
1418302800.0 401.0 344 0 87 NA NA NA 434 0 127 NA NA NA 1993 92 237 NA NA NA 1364 96 212 NA NA NA
1418302800.0 43.0 NA 149 364 0 NA NA NA 195 411 0 NA NA NA 1551 4407 663 NA NA NA 1009 3127 666 NA NA
1418302800.0 44.0 NA 151 363 0 NA NA NA 195 411 0 NA NA NA 1677 3632 634 NA NA NA 1140 2695 637 NA NA
1418302800.0 45.0 NA 151 362 0 NA NA NA 195 410 0 NA NA NA 1540 3838 655 NA NA NA 897 2364 662 NA NA
1418302800.0 5.1 298 0 NA NA NA NA 381 0 NA NA NA NA 1343 85 NA NA NA NA 1175 87 NA NA NA NA
1418302800.0 5.2 271 0 NA NA NA NA 335 0 NA NA NA NA 1078 55 NA NA NA NA 1016 58 NA NA NA NA
1418302800.0 5.3 271 0 NA NA NA NA 336 0 NA NA NA NA 1076 57 NA NA NA NA 983 59 NA NA NA NA
1418302800.0 5.4 284 0 NA NA NA NA 353 0 NA NA NA NA 1087 64 NA NA NA NA 988 65 NA NA NA NA
1418302800.0 5.5 285 0 NA NA NA NA 369 0 NA NA NA NA 1086 63 NA NA NA NA 995 67 NA NA NA NA
1418302800.0 5.6 289 0 NA NA NA NA 355 0 NA NA NA NA 1173 68 NA NA NA NA 1099 70 NA NA NA NA
1418302800.0 5.7 285 0 NA NA NA NA 354 0 NA NA NA NA 1112 69 NA NA NA NA 1019 71 NA NA NA NA
1418302800.0 50000.0 NA 117 358 NA NA NA NA 155 404 NA NA NA NA 736 8009 NA NA NA NA 581 3436 NA NA NA
1418302800.0 50001.0 NA 101 155 370 0 NA NA 149 196 418 0 NA NA 692 363 1725 598 NA NA 714 273 1674 647 NA
1418302800.0 50002.0 NA 116 173 398 0 NA NA 189 215 448 0 NA NA 8173 523 2116 624 NA NA 7018 350 1720 628 NA
1418302800.0 501.0 34 0 NA NA NA NA 73 0 NA NA NA NA 16 4 NA NA NA NA 17 6 NA NA NA NA
1418302800.0 50101.0 NA 321 0 NA NA NA NA 405 0 NA NA NA NA 1110 60 NA NA NA NA 1177 63 NA NA NA
1418302800.0 502.0 34 0 NA NA NA NA 73 0 NA NA NA NA 21 4 NA NA NA NA 25 6 NA NA NA NA
1418302800.0 50200.0 NA 184 513 0 91 NA NA 250 578 0 129 NA NA 1552 5756 771 244 NA NA 1661 2922 780 260 NA
1418302800.0 50202.0 NA 189 519 0 91 NA NA 255 588 0 132 NA NA 1872 6185 755 263 NA NA 1541 3924 819 330 NA
1418302800.0 50203.0 NA 190 502 0 90 NA NA 256 571 0 133 NA NA 1579 5943 779 247 NA NA 1233 3619 888 337 NA
1418302800.0 50204.0 NA 187 483 0 91 NA NA 251 553 0 131 NA NA 1551 5408 760 316 NA NA 1190 3889 766 278 NA
1418302800.0 50205.0 NA 180 499 0 90 NA NA 244 564 0 129 NA NA 1536 5411 794 253 NA NA 1198 3162 838 318 NA
1418302800.0 50206.0 NA 184 511 0 92 NA NA 249 577 0 129 NA NA 1652 6150 815 300 NA NA 1234 3581 825 259 NA
1418302800.0 503.0 35 0 NA NA NA NA 74 0 NA NA NA NA 92 4 NA NA NA NA 148 6 NA NA NA NA
1418302800.0 504.0 35 0 NA NA NA NA 75 0 NA NA NA NA 54 4 NA NA NA NA 47 6 NA NA NA NA
1418302800.0 505.0 35 0 NA NA NA NA 74 0 NA NA NA NA 45 4 NA NA NA NA 42 7 NA NA NA NA
1418302800.0 506.0 35 0 NA NA NA NA 74 0 NA NA NA NA 45 4 NA NA NA NA 45 7 NA NA NA NA
1418302800.0 507.0 34 0 NA NA NA NA 73 0 NA NA NA NA 102 6 NA NA NA NA 105 8 NA NA NA NA
1418302800.0 508.0 35 0 NA NA NA NA 74 0 NA NA NA NA 55 4 NA NA NA NA 57 6 NA NA NA NA
1418302800.0 509.0 34 0 NA NA NA NA 72 0 NA NA NA NA 47 5 NA NA NA NA 54 14 NA NA NA NA
1418302800.0 510.0 35 0 NA NA NA NA 74 0 NA NA NA NA 200 4 NA NA NA NA 203 99 NA NA NA NA
1418302800.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418302800.0 513.0 83 0 NA NA NA NA 139 0 NA NA NA NA 82 4 NA NA NA NA 156 30 NA NA NA NA
1418302800.0 514.0 35 0 NA NA NA NA 74 0 NA NA NA NA 51 4 NA NA NA NA 52 17 NA NA NA NA
1418302800.0 516.0 85 0 NA NA NA NA 139 0 NA NA NA NA 48 5 NA NA NA NA 141 32 NA NA NA NA
1418302800.0 517.0 36 0 NA NA NA NA 75 0 NA NA NA NA 58 4 NA NA NA NA 472 21 NA NA NA NA
1418302800.0 519.0 86 0 NA NA NA NA 139 0 NA NA NA NA 62 5 NA NA NA NA 192 68 NA NA NA NA
1418302800.0 520.0 36 0 NA NA NA NA 74 0 NA NA NA NA 49 5 NA NA NA NA 309 68 NA NA NA NA
1418302800.0 521.0 127 0 NA NA NA NA 179 0 NA NA NA NA 93 4 NA NA NA NA 136 25 NA NA NA NA
1418302800.0 523.0 83 0 NA NA NA NA 156 0 NA NA NA NA 87 6 NA NA NA NA 143 8 NA NA NA NA
1418302800.0 524.0 36 0 NA NA NA NA 92 0 NA NA NA NA 62 5 NA NA NA NA 64 7 NA NA NA NA
1418302800.0 525.0 84 0 NA NA NA NA 156 0 NA NA NA NA 74 4 NA NA NA NA 89 15 NA NA NA NA
1418302800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5499 NA NA NA NA NA
1418302800.0 527.0 36 0 NA NA NA NA 92 0 NA NA NA NA 75 6 NA NA NA NA 529 22 NA NA NA NA
1418302800.0 528.0 85 0 NA NA NA NA 156 0 NA NA NA NA 57 4 NA NA NA NA 72 369 NA NA NA NA
1418302800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 4997 NA NA NA NA NA
1418302800.0 530.0 36 0 NA NA NA NA 92 0 NA NA NA NA 71 4 NA NA NA NA 334 10 NA NA NA NA
1418302800.0 531.0 61 0 NA NA NA NA 186 0 NA NA NA NA 54 6 NA NA NA NA 51 8 NA NA NA NA
1418302800.0 6.0 NA 137 350 0 NA NA NA 183 399 0 NA NA NA 916 2197 584 NA NA NA 474 1865 588 NA NA
1418302800.0 7.0 56 0 0 0 0 NA 97 0 0 0 0 NA 608 108 473 13 207 NA 612 113 504 19 209 NA
1418302800.0 8.0 NA 137 178 42 0 NA NA 177 216 67 0 NA NA 864 934 16 226 NA NA 518 748 17 237 NA
1418302800.0 9.0 NA 155 369 0 NA NA NA 200 418 0 NA NA NA 2034 4934 680 NA NA NA 994 2981 711 NA NA
