Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423832400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423832400.0 520.0 42 NA NA NA NA 64 NA NA NA NA 61 NA NA NA NA 114 NA NA NA NA
1423832400.0 521.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423832400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423832400.0 524.0 42 NA NA NA NA 64 NA NA NA NA 58 NA NA NA NA 127 NA NA NA NA
1423832400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423832400.0 527.0 42 NA NA NA NA 65 NA NA NA NA 64 NA NA NA NA 448 NA NA NA NA
1423832400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423832400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 6071 NA NA NA NA
1423832400.0 530.0 42 NA NA NA NA 65 NA NA NA NA 61 NA NA NA NA 530 NA NA NA NA
1423832400.0 531.0 69 NA NA NA NA 176 NA NA NA NA 40 NA NA NA NA 213 NA NA NA NA
1423832400.0 6.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 7.0 54 0 0 0 0 77 0 0 0 0 458 45 459 8 122 483 65 466 9 237
1423832400.0 8.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 9.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
