Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423875600.0 521.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423875600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 4697 NA NA NA NA
1423875600.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423875600.0 524.0 42 NA NA NA NA 65 NA NA NA NA 59 NA NA NA NA 142 NA NA NA NA
1423875600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423875600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 6595 NA NA NA NA
1423875600.0 527.0 42 NA NA NA NA 65 NA NA NA NA 51 NA NA NA NA 190 NA NA NA NA
1423875600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423875600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 5397 NA NA NA NA
1423875600.0 530.0 42 NA NA NA NA 65 NA NA NA NA 57 NA NA NA NA 140 NA NA NA NA
1423875600.0 531.0 68 NA NA NA NA 176 NA NA NA NA 43 NA NA NA NA 206 NA NA NA NA
1423875600.0 6.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 7.0 54 0 0 0 0 77 0 0 0 0 454 43 465 10 130 455 202 475 11 131
1423875600.0 8.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 9.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
