Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424394000.0 4006.0 79 106 398 NA NA NA 116 150 455 NA NA NA 2478 705 2627 NA NA NA 1553 1263 3029 NA NA NA
1424394000.0 4007.0 54 0 0 NA NA NA 80 0 0 NA NA NA 453 62 1198 NA NA NA 512 174 1605 NA NA NA
1424394000.0 4008.0 65 102 371 NA NA NA 95 139 422 NA NA NA 1042 185 1546 NA NA NA 1560 413 7063 NA NA NA
1424394000.0 401.0 373 0 82 NA NA NA 442 0 118 NA NA NA 1729 94 182 NA NA NA 1402 100 179 NA NA NA
1424394000.0 43.0 NA 104 369 0 NA NA NA 141 418 0 NA NA NA 1191 4442 407 NA NA NA 700 2402 413 NA NA
1424394000.0 44.0 NA 103 369 0 NA NA NA 141 417 0 NA NA NA 1154 3658 373 NA NA NA 682 2241 382 NA NA
1424394000.0 45.0 NA 104 368 0 NA NA NA 141 418 0 NA NA NA 1035 3431 384 NA NA NA 579 2036 589 NA NA
1424394000.0 5.1 339 0 NA NA NA NA 403 0 NA NA NA NA 1294 76 NA NA NA NA 1232 90 NA NA NA NA
1424394000.0 5.2 304 0 NA NA NA NA 365 0 NA NA NA NA 1148 63 NA NA NA NA 1119 70 NA NA NA NA
1424394000.0 5.3 306 0 NA NA NA NA 365 0 NA NA NA NA 1064 62 NA NA NA NA 1060 89 NA NA NA NA
1424394000.0 5.4 336 0 NA NA NA NA 400 0 NA NA NA NA 1153 71 NA NA NA NA 1127 82 NA NA NA NA
1424394000.0 5.5 336 0 NA NA NA NA 399 0 NA NA NA NA 1138 74 NA NA NA NA 1116 87 NA NA NA NA
1424394000.0 5.6 342 0 NA NA NA NA 407 0 NA NA NA NA 1255 80 NA NA NA NA 1126 100 NA NA NA NA
1424394000.0 5.7 339 0 NA NA NA NA 403 0 NA NA NA NA 1136 75 NA NA NA NA 1080 88 NA NA NA NA
1424394000.0 500199.0 139 NA NA NA NA NA 197 NA NA NA NA NA 3422 NA NA NA NA NA 4283 NA NA NA NA NA
1424394000.0 500200.1 110 NA NA NA NA NA 157 NA NA NA NA NA 4131 NA NA NA NA NA 1471 NA NA NA NA NA
1424394000.0 501.0 36 0 NA NA NA NA 59 0 NA NA NA NA 16 5 NA NA NA NA 30 8 NA NA NA NA
1424394000.0 502.0 36 0 NA NA NA NA 59 0 NA NA NA NA 22 6 NA NA NA NA 23 12 NA NA NA NA
1424394000.0 50200.0 NA 195 542 0 86 NA NA 255 600 0 125 NA NA 1738 5869 798 215 NA NA 1279 2953 803 201 NA
1424394000.0 50202.0 NA 190 537 0 87 NA NA 254 603 0 125 NA NA 2283 6541 854 243 NA NA 2128 3441 906 254 NA
1424394000.0 50203.0 NA 191 539 0 87 NA NA 258 606 0 125 NA NA 2382 6650 830 220 NA NA 2597 3335 843 268 NA
1424394000.0 50204.0 NA 192 543 0 87 NA NA 256 610 0 125 NA NA 1931 6652 824 208 NA NA 2436 3499 834 260 NA
1424394000.0 50205.0 NA 193 555 0 88 NA NA 256 617 0 127 NA NA 1572 6478 845 242 NA NA 1224 3398 897 252 NA
1424394000.0 50206.0 NA 194 544 0 87 NA NA 253 603 0 126 NA NA 1842 6374 775 203 NA NA 2584 5963 1017 370 NA
1424394000.0 503.0 37 0 NA NA NA NA 60 0 NA NA NA NA 90 8 NA NA NA NA 106 36 NA NA NA NA
1424394000.0 504.0 37 0 NA NA NA NA 61 0 NA NA NA NA 55 5 NA NA NA NA 65 14 NA NA NA NA
1424394000.0 505.0 37 0 NA NA NA NA 60 0 NA NA NA NA 50 6 NA NA NA NA 49 9 NA NA NA NA
1424394000.0 506.0 37 0 NA NA NA NA 60 0 NA NA NA NA 51 5 NA NA NA NA 57 8 NA NA NA NA
1424394000.0 507.0 36 0 NA NA NA NA 60 0 NA NA NA NA 81 5 NA NA NA NA 781 261 NA NA NA NA
1424394000.0 508.0 36 0 NA NA NA NA 59 0 NA NA NA NA 37 5 NA NA NA NA 326 209 NA NA NA NA
1424394000.0 509.0 36 0 NA NA NA NA 59 0 NA NA NA NA 33 5 NA NA NA NA 197 28 NA NA NA NA
1424394000.0 510.0 37 0 NA NA NA NA 60 0 NA NA NA NA 159 5 NA NA NA NA 289 29 NA NA NA NA
1424394000.0 511.0 43 0 NA NA NA NA 65 0 NA NA NA NA 571 6 NA NA NA NA 703 1775 NA NA NA NA
1424394000.0 513.0 88 0 NA NA NA NA 123 0 NA NA NA NA 48 5 NA NA NA NA 172 30 NA NA NA NA
1424394000.0 514.0 37 0 NA NA NA NA 60 0 NA NA NA NA 49 5 NA NA NA NA 140 28 NA NA NA NA
1424394000.0 516.0 88 0 NA NA NA NA 123 0 NA NA NA NA 47 6 NA NA NA NA 138 201 NA NA NA NA
1424394000.0 517.0 38 0 NA NA NA NA 61 0 NA NA NA NA 50 7 NA NA NA NA 172 213 NA NA NA NA
1424394000.0 519.0 88 0 NA NA NA NA 123 0 NA NA NA NA 47 5 NA NA NA NA 233 151 NA NA NA NA
1424394000.0 520.0 38 0 NA NA NA NA 61 0 NA NA NA NA 49 5 NA NA NA NA 224 155 NA NA NA NA
1424394000.0 521.0 133 0 NA NA NA NA 167 0 NA NA NA NA 76 5 NA NA NA NA 397 110 NA NA NA NA
1424394000.0 523.0 88 0 NA NA NA NA 124 0 NA NA NA NA 48 5 NA NA NA NA 1065 134 NA NA NA NA
1424394000.0 524.0 38 0 NA NA NA NA 61 0 NA NA NA NA 52 5 NA NA NA NA 285 51 NA NA NA NA
1424394000.0 525.0 88 0 NA NA NA NA 124 0 NA NA NA NA 49 5 NA NA NA NA 463 60 NA NA NA NA
1424394000.0 527.0 37 0 NA NA NA NA 61 0 NA NA NA NA 49 5 NA NA NA NA 278 59 NA NA NA NA
1424394000.0 528.0 88 0 NA NA NA NA 124 0 NA NA NA NA 47 5 NA NA NA NA 933 48 NA NA NA NA
1424394000.0 530.0 38 0 NA NA NA NA 61 0 NA NA NA NA 52 5 NA NA NA NA 3522 39 NA NA NA NA
1424394000.0 531.0 63 0 NA NA NA NA 172 0 NA NA NA NA 57 5 NA NA NA NA 1451 171 NA NA NA NA
1424394000.0 6.0 NA 100 360 0 NA NA NA 138 407 0 NA NA NA 674 1947 331 NA NA NA 429 1648 345 NA NA
1424394000.0 7.0 53 0 0 0 0 NA 77 0 0 0 0 NA 423 41 475 8 117 NA 432 66 500 28 127 NA
1424394000.0 8.0 NA 101 181 42 0 NA NA 138 216 67 0 NA NA 691 880 10 122 NA NA 410 694 14 127 NA
1424394000.0 9.0 NA 106 376 0 NA NA NA 144 423 0 NA NA NA 1296 4610 415 NA NA NA 712 2353 427 NA NA
