Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1417741200.0 508.0 35 0 NA NA NA 74 0 NA NA NA 68 7 NA NA NA 140 60 NA NA NA
1417741200.0 509.0 34 0 NA NA NA 73 0 NA NA NA 54 7 NA NA NA 187 1028 NA NA NA
1417741200.0 510.0 36 0 NA NA NA 74 0 NA NA NA 255 7 NA NA NA 874 29 NA NA NA
1417741200.0 511.0 42 0 NA NA NA 80 0 NA NA NA 785 9 NA NA NA 861 40 NA NA NA
1417741200.0 513.0 86 0 NA NA NA 139 0 NA NA NA 82 7 NA NA NA 241 21 NA NA NA
1417741200.0 514.0 36 0 NA NA NA 74 0 NA NA NA 79 7 NA NA NA 130 27 NA NA NA
1417741200.0 516.0 86 0 NA NA NA 139 0 NA NA NA 75 7 NA NA NA 321 62 NA NA NA
1417741200.0 517.0 36 0 NA NA NA 75 0 NA NA NA 84 7 NA NA NA 524 624 NA NA NA
1417741200.0 519.0 84 0 NA NA NA 139 0 NA NA NA 139 7 NA NA NA 871 171 NA NA NA
1417741200.0 520.0 36 0 NA NA NA 75 0 NA NA NA 76 7 NA NA NA 577 176 NA NA NA
1417741200.0 521.0 129 0 NA NA NA 181 0 NA NA NA 124 7 NA NA NA 275 63 NA NA NA
1417741200.0 523.0 85 0 NA NA NA 157 0 NA NA NA 78 7 NA NA NA 511 21 NA NA NA
1417741200.0 524.0 36 0 NA NA NA 92 0 NA NA NA 85 8 NA NA NA 277 68 NA NA NA
1417741200.0 525.0 84 0 NA NA NA 156 0 NA NA NA 138 7 NA NA NA 335 36 NA NA NA
1417741200.0 527.0 36 0 NA NA NA 93 0 NA NA NA 96 7 NA NA NA 1076 68 NA NA NA
1417741200.0 528.0 83 0 NA NA NA 156 0 NA NA NA 159 7 NA NA NA 1238 533 NA NA NA
1417741200.0 530.0 36 0 NA NA NA 93 0 NA NA NA 93 7 NA NA NA 194 104 NA NA NA
1417741200.0 531.0 62 0 NA NA NA 187 0 NA NA NA 66 7 NA NA NA 654 42 NA NA NA
1417741200.0 6.0 NA 139 0 NA NA NA 183 0 NA NA NA 1476 0 NA NA NA 793 0 NA NA
1417741200.0 7.0 57 0 0 0 0 97 0 0 0 0 956 196 581 26 320 968 216 601 75 421
1417741200.0 8.0 NA 138 165 44 0 NA 177 202 67 0 NA 1273 1362 26 335 NA 815 1100 48 358
1417741200.0 9.0 NA 157 0 NA NA NA 200 0 NA NA NA 3332 0 NA NA NA 1599 0 NA NA
