Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422320400.0 4007.0 55 0 0 NA NA NA 97 0 0 NA NA NA 453 117 1280 NA NA NA 512 166 1495 NA NA NA
1422320400.0 4008.0 66 148 385 NA NA NA 114 193 438 NA NA NA 3136 661 1753 NA NA NA 2488 500 2271 NA NA NA
1422320400.0 401.0 315 NA NA NA NA NA 373 NA NA NA NA NA 1099 NA NA NA NA NA 1055 NA NA NA NA NA
1422320400.0 43.0 NA 152 376 0 NA NA NA 196 425 0 NA NA NA 1857 4329 696 NA NA NA 1289 2546 709 NA NA
1422320400.0 44.0 NA 152 370 0 NA NA NA 197 418 0 NA NA NA 2176 3674 653 NA NA NA 1196 2219 659 NA NA
1422320400.0 45.0 NA 153 370 0 NA NA NA 197 418 0 NA NA NA 1775 3759 680 NA NA NA 760 2173 692 NA NA
1422320400.0 5.1 289 NA NA NA NA NA 344 NA NA NA NA NA 1008 NA NA NA NA NA 1007 NA NA NA NA NA
1422320400.0 5.2 285 NA NA NA NA NA 340 NA NA NA NA NA 959 NA NA NA NA NA 987 NA NA NA NA NA
1422320400.0 5.3 284 NA NA NA NA NA 339 NA NA NA NA NA 930 NA NA NA NA NA 938 NA NA NA NA NA
1422320400.0 5.4 289 NA NA NA NA NA 344 NA NA NA NA NA 974 NA NA NA NA NA 972 NA NA NA NA NA
1422320400.0 5.5 287 NA NA NA NA NA 360 NA NA NA NA NA 956 NA NA NA NA NA 971 NA NA NA NA NA
1422320400.0 5.6 288 NA NA NA NA NA 344 NA NA NA NA NA 958 NA NA NA NA NA 983 NA NA NA NA NA
1422320400.0 5.7 287 NA NA NA NA NA 343 NA NA NA NA NA 952 NA NA NA NA NA 965 NA NA NA NA NA
1422320400.0 501.0 36 0 NA NA NA NA 73 0 NA NA NA NA 16 5 NA NA NA NA 75 46 NA NA NA NA
1422320400.0 502.0 36 0 NA NA NA NA 74 0 NA NA NA NA 20 5 NA NA NA NA 101 9 NA NA NA NA
1422320400.0 50200.0 NA 185 428 0 90 NA NA 248 597 0 128 NA NA 1964 6042 810 201 NA NA 4284 19732 1186 920 NA
1422320400.0 50202.0 NA 192 503 0 93 NA NA 254 590 0 131 NA NA 2089 10386 814 209 NA NA 2602 19899 2772 1103 NA
1422320400.0 50203.0 NA 180 399 0 91 NA NA 242 578 0 131 NA NA 1845 6178 789 214 NA NA 3668 20238 1215 484 NA
1422320400.0 50204.0 NA 187 422 0 92 NA NA 251 597 0 132 NA NA 1896 6594 811 216 NA NA 3825 19558 1055 851 NA
1422320400.0 50205.0 NA 182 422 0 90 NA NA 244 549 0 129 NA NA 2198 6482 762 212 NA NA 3914 22199 1333 200 NA
1422320400.0 50206.0 NA 184 469 0 91 NA NA 248 576 0 128 NA NA 1811 6449 806 208 NA NA 3623 20406 1823 866 NA
1422320400.0 503.0 34 0 NA NA NA NA 74 0 NA NA NA NA 78 5 NA NA NA NA 121 123 NA NA NA NA
1422320400.0 504.0 36 0 NA NA NA NA 75 0 NA NA NA NA 49 5 NA NA NA NA 44 50 NA NA NA NA
1422320400.0 505.0 35 0 NA NA NA NA 75 0 NA NA NA NA 47 5 NA NA NA NA 50 22 NA NA NA NA
1422320400.0 506.0 35 0 NA NA NA NA 75 0 NA NA NA NA 44 5 NA NA NA NA 84 27 NA NA NA NA
1422320400.0 507.0 34 0 NA NA NA NA 74 0 NA NA NA NA 76 5 NA NA NA NA 256 47 NA NA NA NA
1422320400.0 508.0 35 0 NA NA NA NA 74 0 NA NA NA NA 37 4 NA NA NA NA 284 103 NA NA NA NA
1422320400.0 509.0 34 0 NA NA NA NA 73 0 NA NA NA NA 31 5 NA NA NA NA 781 448 NA NA NA NA
1422320400.0 510.0 35 0 NA NA NA NA 74 0 NA NA NA NA 140 5 NA NA NA NA 446 79 NA NA NA NA
1422320400.0 511.0 41 0 NA NA NA NA 80 0 NA NA NA NA 552 5 NA NA NA NA 556 77 NA NA NA NA
1422320400.0 513.0 86 0 NA NA NA NA 140 0 NA NA NA NA 45 5 NA NA NA NA 81 950 NA NA NA NA
1422320400.0 514.0 35 0 NA NA NA NA 75 0 NA NA NA NA 44 5 NA NA NA NA 567 88 NA NA NA NA
1422320400.0 516.0 86 0 NA NA NA NA 140 0 NA NA NA NA 54 5 NA NA NA NA 618 74 NA NA NA NA
1422320400.0 517.0 35 0 NA NA NA NA 75 0 NA NA NA NA 48 4 NA NA NA NA 623 186 NA NA NA NA
1422320400.0 519.0 86 0 NA NA NA NA 140 0 NA NA NA NA 45 4 NA NA NA NA 193 22 NA NA NA NA
1422320400.0 520.0 35 0 NA NA NA NA 75 0 NA NA NA NA 43 4 NA NA NA NA 142 20 NA NA NA NA
1422320400.0 521.0 128 0 NA NA NA NA 181 0 NA NA NA NA 67 5 NA NA NA NA 120 84 NA NA NA NA
1422320400.0 523.0 85 0 NA NA NA NA 158 0 NA NA NA NA 47 5 NA NA NA NA 231 30 NA NA NA NA
1422320400.0 524.0 35 0 NA NA NA NA 93 0 NA NA NA NA 46 4 NA NA NA NA 136 56 NA NA NA NA
1422320400.0 525.0 85 0 NA NA NA NA 158 0 NA NA NA NA 45 5 NA NA NA NA 721 34 NA NA NA NA
1422320400.0 527.0 35 0 NA NA NA NA 93 0 NA NA NA NA 56 4 NA NA NA NA 266 211 NA NA NA NA
1422320400.0 528.0 86 0 NA NA NA NA 158 0 NA NA NA NA 50 5 NA NA NA NA 248 148 NA NA NA NA
1422320400.0 530.0 35 0 NA NA NA NA 93 0 NA NA NA NA 52 5 NA NA NA NA 283 23 NA NA NA NA
1422320400.0 531.0 62 0 NA NA NA NA 187 0 NA NA NA NA 54 4 NA NA NA NA 589 24 NA NA NA NA
1422320400.0 6.0 NA 140 365 0 NA NA NA 184 411 0 NA NA NA 897 2116 624 NA NA NA 448 1726 640 NA NA
1422320400.0 7.0 53 0 0 0 0 NA 94 0 0 0 0 NA 419 97 496 13 209 NA 430 112 512 29 216 NA
1422320400.0 8.0 NA 139 184 42 0 NA NA 179 231 67 0 NA NA 746 974 16 216 NA NA 423 747 20 227 NA
1422320400.0 9.0 NA 156 377 0 NA NA NA 202 426 0 NA NA NA 2250 5237 733 NA NA NA 989 2710 751 NA NA
