Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1544392800.0 136.8311 NA 174 0 NA NA NA 303 0 NA NA NA 4613 350 NA NA NA 4657 700 NA NA
1544392800.0 136.832 NA 126 465 0 NA NA 196 780 0 NA NA 1288 53971 2786 NA NA 1932 23399 3871 NA
1544392800.0 136.833 NA 123 436 0 NA NA 204 688 0 NA NA 1461 41929 2349 NA NA 2011 16476 3467 NA
1544392800.0 136.837 NA 126 434 0 NA NA 198 659 0 NA NA 536 14182 1074 NA NA 606 4989 1201 NA
1544392800.0 136.843 NA 122 455 0 NA NA 194 774 0 NA NA 657 23231 1084 NA NA 1150 7515 1256 NA
1544392800.0 136.848 NA 127 444 0 NA NA 198 659 0 NA NA 694 19920 1082 NA NA 528 6741 1197 NA
1544392800.0 136.8521 NA 201 0 NA NA NA 310 0 NA NA NA 2108 124 NA NA NA 1582 286 NA NA
1544392800.0 136.855 NA 253 514 0 NA NA 384 766 0 NA NA 3360 12675 1526 NA NA 2252 4812 1685 NA
1544392800.0 136.8561 NA 245 384 0 NA NA 379 523 0 NA NA 1626 2563 987 NA NA 1774 2109 1288 NA
1544392800.0 136.8562 NA 213 367 0 NA NA 346 539 0 NA NA 1458 2328 978 NA NA 1964 2234 1550 NA
1544392800.0 136.862 NA 267 511 0 NA NA 411 834 0 NA NA 3790 18567 1495 NA NA 4531 6503 2264 NA
1544392800.0 136.863 NA 264 463 0 NA NA 422 709 0 NA NA 3930 18437 1433 NA NA 2387 6299 1549 NA
1544392800.0 136.864 NA 261 499 0 NA NA 427 784 0 NA NA 4010 21292 1581 NA NA 2501 7120 1886 NA
1544392800.0 136.8642 NA 274 504 0 NA NA 415 772 0 NA NA 3901 21374 1510 NA NA 2381 7156 1942 NA
1544392800.0 136.8643 NA 269 506 0 NA NA 420 788 0 NA NA 3917 21493 1389 NA NA 2318 7270 1502 NA
1544392800.0 136.865 NA 270 500 0 NA NA 432 839 0 NA NA 3660 21284 1399 NA NA 2295 7343 1473 NA
1544392800.0 136.866 NA 263 468 0 NA NA 420 711 0 NA NA 4137 18999 1436 NA NA 2543 6668 1589 NA
1544392800.0 136.869 NA 260 470 0 NA NA 422 709 0 NA NA 4074 19847 1441 NA NA 2363 7209 1650 NA
1544392800.0 136.87 NA 245 379 0 NA NA 398 537 0 NA NA 2026 3171 1319 NA NA 1856 2182 1525 NA
1544392800.0 136.871 NA 273 494 0 NA NA 427 803 0 NA NA 4574 23389 1465 NA NA 4773 7860 1913 NA
1544392800.0 136.872 NA 257 473 0 NA NA 418 709 0 NA NA 3995 20993 1581 NA NA 2433 7096 1706 NA
1544392800.0 136.883 NA 277 494 0 NA NA 435 753 0 NA NA 4293 20130 1461 NA NA 2406 7030 1641 NA
1544392800.0 139901.0 NA 150 352 0 NA NA 610 495 0 NA NA 856 1778 852 NA NA 1999 2771 1101 NA
1544392800.0 139902.0 NA 157 360 0 NA NA 575 504 0 NA NA 869 2678 729 NA NA 1459 4441 923 NA
1544392800.0 14.0 NA 135 304 0 NA NA 558 484 0 NA NA 3470 6110 757 NA NA 2023 3457 928 NA
1544392800.0 140.53 NA 326 0 NA NA NA 464 0 NA NA NA 3124 394 NA NA NA 1625 1519 NA NA
1544392800.0 140.54 NA 269 0 NA NA NA 425 0 NA NA NA 1340 475 NA NA NA 3752 812 NA NA
1544392800.0 140.56 NA 684 0 NA NA NA 1257 0 NA NA NA 17194 753 NA NA NA 6362 847 NA NA
1544392800.0 140.57 NA 434 0 NA NA NA 671 0 NA NA NA 3083 852 NA NA NA 2013 1195 NA NA
1544392800.0 144.6 NA 304 NA NA NA NA 456 NA NA NA NA 2329 NA NA NA NA 4972 NA NA NA
1544392800.0 15.0 NA 115 282 0 NA NA 603 449 0 NA NA 2497 2683 808 NA NA 1921 3750 1317 NA
1544392800.0 158.1 NA 158 337 0 NA NA 610 549 0 NA NA 832 1799 947 NA NA 585 3857 1084 NA
1544392800.0 158.2 NA 163 373 0 NA NA 610 552 0 NA NA 594 1647 1043 NA NA 545 1777 1869 NA
1544392800.0 158.3 NA 169 359 0 NA NA 611 563 0 NA NA 583 1698 1064 NA NA 598 1765 1282 NA
1544392800.0 16.0 NA 137 286 0 NA NA 557 459 0 NA NA 2622 2832 827 NA NA 1495 2364 1313 NA
1544392800.0 17.0 NA 117 284 0 NA NA 560 457 0 NA NA 2515 2369 719 NA NA 1565 1934 884 NA
1544392800.0 18.0 NA 108 275 0 NA NA 604 437 0 NA NA 2479 2230 607 NA NA 1607 2141 733 NA
1544392800.0 19.0 NA 121 287 0 NA NA 558 471 0 NA NA 2484 2791 615 NA NA 1447 3519 743 NA
1544392800.0 2.0 102 118 208 NA NA 215 552 342 NA NA 3268 576 1127 NA NA 1618 738 1230 NA NA
1544392800.0 20.0 NA 114 281 0 NA NA 604 437 0 NA NA 2611 2655 834 NA NA 1656 2293 1031 NA
1544392800.0 20034.0 NA 306 369 0 NA NA 488 533 0 NA NA 2526 2173 624 NA NA 1959 1979 755 NA
1544392800.0 20034.1 NA 306 228 0 NA NA 514 308 0 NA NA 2601 1088 258 NA NA 1771 1121 349 NA
1544392800.0 20034.11 NA 310 387 0 NA NA 534 574 0 NA NA 2633 2150 621 NA NA 1881 2578 726 NA
1544392800.0 2017.8 224 NA NA NA NA 306 NA NA NA NA 565 NA NA NA NA 686 NA NA NA NA
1544392800.0 21.0 NA 107 281 0 NA NA 604 431 0 NA NA 2399 2928 775 NA NA 1565 2489 991 NA
1544392800.0 22.0 NA 124 279 0 NA NA 559 459 0 NA NA 2651 3492 770 NA NA 1666 3024 969 NA
1544392800.0 23.0 NA 141 297 0 NA NA 602 469 0 NA NA 3102 3912 926 NA NA 1823 2988 1162 NA
1544392800.0 23234.0 98 302 384 0 NA 164 493 554 0 NA 9524 3992 3030 1003 NA 6221 3044 2287 1318 NA
1544392800.0 23634.0 97 303 384 0 NA 163 485 566 0 NA 9977 4031 3224 988 NA 6046 2985 2581 1232 NA
1544392800.0 24.0 NA 140 309 0 NA NA 558 458 0 NA NA 2696 5258 893 NA NA 1331 4697 2072 NA
1544392800.0 250199.0 275 NA NA NA NA 574 NA NA NA NA 4313 NA NA NA NA 2540 NA NA NA NA
1544392800.0 250199.17 324 NA NA NA NA 577 NA NA NA NA 4551 NA NA NA NA 2291 NA NA NA NA
1544392800.0 250199.18 395 NA NA NA NA 620 NA NA NA NA 6702 NA NA NA NA 3149 NA NA NA NA
1544392800.0 250200.0 NA 330 424 0 NA NA 623 602 0 NA NA 15857 4273 896 NA NA 8839 3887 1210 NA
1544392800.0 250200.1 83 337 234 NA NA 170 578 392 NA NA 2350 2151 2570 NA NA 1504 1328 2222 NA NA
1544392800.0 250200.117 77 356 245 NA NA 141 624 469 NA NA 2051 2598 2508 NA NA 1424 1361 2293 NA NA
1544392800.0 250407.0 308 0 155 NA NA 727 0 231 NA NA 1294 239 536 NA NA 2444 349 720 NA NA
1544392800.0 25200.0 NA 278 560 0 NA NA 623 821 0 NA NA 3059 4384 864 NA NA 2421 3230 1033 NA
1544392800.0 25207.0 NA 295 536 0 NA NA 626 845 0 NA NA 2752 4297 775 NA NA 1895 2899 910 NA
1544392800.0 25210.0 84 202 468 0 NA 147 622 603 0 NA 2783 1233 2909 679 NA 2185 1625 4114 818 NA
1544392800.0 25400.17 562 0 150 NA NA 880 0 240 NA NA 6922 398 902 NA NA 2851 479 1145 NA NA
1544392800.0 25402.17 551 0 149 NA NA 832 0 237 NA NA 7670 385 833 NA NA 3202 468 839 NA NA
1544392800.0 25403.0 458 0 146 NA NA 732 0 233 NA NA 4756 335 814 NA NA 2449 430 948 NA NA
1544392800.0 25406.0 502 0 152 NA NA 730 0 226 NA NA 2151 262 715 NA NA 1660 342 855 NA NA
1544392800.0 25407.0 422 0 134 NA NA 731 0 229 NA NA 4122 326 803 NA NA 2103 453 893 NA NA
1544392800.0 26.0 NA 137 305 0 NA NA 558 471 0 NA NA 3106 3837 764 NA NA 2062 4954 1019 NA
1544392800.0 27.0 NA 142 294 0 NA NA 602 449 0 NA NA 3008 3257 773 NA NA 1973 2388 1007 NA
1544392800.0 27434.0 96 269 362 0 NA 161 469 495 0 NA 10303 2811 3548 541 NA 6024 2264 2783 690 NA
1544392800.0 28.0 NA 137 297 0 NA NA 558 452 0 NA NA 3416 4344 783 NA NA 1975 2712 979 NA
1544392800.0 29.0 NA 149 302 0 NA NA 559 459 0 NA NA 3129 3979 757 NA NA 1676 4686 954 NA
1544392800.0 3.0 88 122 241 NA NA 191 552 374 NA NA 5297 527 1894 NA NA 2608 637 2215 NA NA
1544392800.0 30.0 NA 140 293 0 NA NA 556 468 0 NA NA 2990 4200 879 NA NA 1819 3427 1081 NA
1544392800.0 31.0 NA 139 301 0 NA NA 512 470 0 NA NA 3051 3818 738 NA NA 1630 4189 1212 NA
1544392800.0 32.0 NA 137 301 0 NA NA 559 476 0 NA NA 3165 3796 943 NA NA 1569 2656 1593 NA
1544392800.0 33.0 NA 140 296 0 NA NA 603 467 0 NA NA 2987 3112 690 NA NA 2151 2316 884 NA
1544392800.0 35.0 NA 143 297 0 NA NA 558 472 0 NA NA 3214 3813 723 NA NA 1635 2507 944 NA
1544392800.0 36.0 NA 138 319 0 NA NA 559 472 0 NA NA 3140 12866 713 NA NA 2017 5233 834 NA
1544392800.0 37.0 NA 133 303 0 NA NA 560 463 0 NA NA 3372 5342 907 NA NA 1710 2997 1181 NA
1544392800.0 38.0 NA 135 302 0 NA NA 604 472 0 NA NA 3359 4800 910 NA NA 2112 2911 1147 NA
1544392800.0 39.0 NA 147 313 0 NA NA 558 469 0 NA NA 3557 7831 921 NA NA 1740 4001 1140 NA
1544392800.0 4.24 NA 73 320 0 NA NA 130 437 0 NA NA 374 2818 751 NA NA 412 2038 834 NA
1544392800.0 4.25 NA 76 318 0 NA NA 121 455 0 NA NA 373 2756 735 NA NA 351 1916 822 NA
1544392800.0 4.26 NA 76 323 0 NA NA 121 430 0 NA NA 337 3234 734 NA NA 365 2146 825 NA
1544392800.0 4.27 NA 76 316 0 NA NA 134 468 0 NA NA 426 3379 773 NA NA 466 2685 906 NA
1544392800.0 4.28 NA 82 313 0 NA NA 132 445 0 NA NA 312 2679 2268 NA NA 457 2985 2492 NA
1544392800.0 4.4 NA 47 333 0 NA NA 95 440 0 NA NA 245 3623 650 NA NA 252 2491 756 NA
1544392800.0 4.42 NA 42 349 0 NA NA 97 498 0 NA NA 308 5295 689 NA NA 470 2427 930 NA
1544392800.0 4.45 NA 40 341 0 NA NA 92 480 0 NA NA 280 5785 634 NA NA 484 2980 699 NA
1544392800.0 4.52 NA 42 343 0 NA NA 99 477 0 NA NA 295 5983 714 NA NA 340 2846 1355 NA
1544392800.0 4.53 NA 38 344 0 NA NA 95 452 0 NA NA 298 5744 637 NA NA 416 3067 772 NA
1544392800.0 4.54 NA 46 337 0 NA NA 95 461 0 NA NA 263 5967 646 NA NA 331 3424 726 NA
1544392800.0 4.55 NA 41 355 0 NA NA 95 484 0 NA NA 298 6814 667 NA NA 385 3563 1350 NA
1544392800.0 4.57 NA 76 352 0 NA NA 119 469 0 NA NA 368 6793 754 NA NA 407 3860 1547 NA
1544392800.0 4.6 NA 324 0 NA NA NA 486 0 NA NA NA 2387 561 NA NA NA 2442 704 NA NA
1544392800.0 4.61 NA 45 336 0 NA NA 100 500 0 NA NA 250 5725 624 NA NA 404 3191 751 NA
1544392800.0 4.62 NA 42 332 0 NA NA 99 481 0 NA NA 291 5649 742 NA NA 405 2929 1060 NA
1544392800.0 4.63 NA 44 340 0 NA NA 98 473 0 NA NA 301 6564 661 NA NA 357 3598 758 NA
1544392800.0 4.64 NA 39 346 0 NA NA 100 490 0 NA NA 302 6201 627 NA NA 417 3404 885 NA
1544392800.0 4.65 NA 45 358 0 NA NA 95 499 0 NA NA 271 8323 666 NA NA 327 3525 772 NA
1544392800.0 4.67 NA 71 349 0 NA NA 118 498 0 NA NA 358 6708 725 NA NA 559 3095 1046 NA
1544392800.0 4.68 NA 60 349 0 NA NA 111 480 0 NA NA 389 5353 721 NA NA 444 2541 822 NA
1544392800.0 4.72 NA 42 340 0 NA NA 95 483 0 NA NA 305 5240 629 NA NA 438 2575 720 NA
1544392800.0 4.73 NA 47 343 0 NA NA 97 478 0 NA NA 271 6152 665 NA NA 264 2991 774 NA
1544392800.0 4.74 NA 41 346 0 NA NA 95 468 0 NA NA 317 5090 670 NA NA 427 2479 781 NA
1544392800.0 4.75 NA 47 341 0 NA NA 99 488 0 NA NA 340 6172 625 NA NA 363 3025 712 NA
1544392800.0 4.76 NA 80 347 0 NA NA 133 472 0 NA NA 378 6702 677 NA NA 312 3191 761 NA
1544392800.0 4.77 NA 79 352 0 NA NA 121 477 0 NA NA 343 7446 650 NA NA 294 3381 916 NA
1544392800.0 4.78 NA 64 343 0 NA NA 119 504 0 NA NA 362 6495 642 NA NA 407 3181 730 NA
1544392800.0 4008.0 56 0 0 NA NA 105 0 0 NA NA 1176 351 1352 NA NA 1869 714 1930 NA NA
1544392800.0 43.0 NA 135 303 0 NA NA 560 467 0 NA NA 3104 4395 725 NA NA 1892 2626 838 NA
1544392800.0 44.0 NA 132 300 0 NA NA 513 458 0 NA NA 3079 4002 724 NA NA 1801 2786 844 NA
1544392800.0 45.0 NA 136 304 0 NA NA 558 458 0 NA NA 3211 4227 906 NA NA 1751 3059 1284 NA
1544392800.0 5.2 270 0 NA NA NA 688 0 NA NA NA 1088 238 NA NA NA 1292 343 NA NA NA
1544392800.0 5.3 244 0 NA NA NA 689 0 NA NA NA 995 241 NA NA NA 1851 354 NA NA NA
1544392800.0 5.5 342 0 NA NA NA 643 0 NA NA NA 989 252 NA NA NA 887 374 NA NA NA
1544392800.0 500199.0 222 NA NA NA NA 571 NA NA NA NA 2049 NA NA NA NA 1183 NA NA NA NA
1544392800.0 500200.1 93 216 277 NA NA 180 617 378 NA NA 2239 921 1643 NA NA 1235 829 1413 NA NA
1544392800.0 500207.0 NA 228 343 0 NA NA 569 490 0 NA NA 6584 2223 581 NA NA 3937 2844 1126 NA
1544392800.0 50200.0 NA 204 428 0 NA NA 574 653 0 NA NA 1671 4257 760 NA NA 1550 4555 1063 NA
1544392800.0 50202.0 NA 205 429 0 NA NA 617 673 0 NA NA 1788 4433 894 NA NA 1424 2737 1575 NA
1544392800.0 50203.0 NA 202 438 0 NA NA 571 611 0 NA NA 1950 4000 863 NA NA 1551 2870 1169 NA
1544392800.0 50204.0 NA 208 447 0 NA NA 571 644 0 NA NA 2063 4335 680 NA NA 2076 2844 864 NA
1544392800.0 50205.0 NA 206 412 0 NA NA 614 661 0 NA NA 1637 4066 649 NA NA 1838 4412 811 NA
1544392800.0 50206.0 NA 197 418 0 NA NA 572 613 0 NA NA 1893 4417 760 NA NA 2097 5233 1028 NA
1544392800.0 50207.0 NA 208 415 0 NA NA 570 646 0 NA NA 1785 3743 718 NA NA 1601 2743 863 NA
1544392800.0 50208.0 NA 197 432 0 NA NA 528 663 0 NA NA 1792 4928 893 NA NA 1857 2944 1126 NA
1544392800.0 503.0 39 0 NA NA NA 86 0 NA NA NA 185 118 NA NA NA 389 232 NA NA NA
1544392800.0 504.0 45 0 NA NA NA 87 0 NA NA NA 162 118 NA NA NA 254 448 NA NA NA
1544392800.0 505.0 38 0 NA NA NA 88 0 NA NA NA 187 124 NA NA NA 408 538 NA NA NA
1544392800.0 506.0 47 0 NA NA NA 88 0 NA NA NA 167 118 NA NA NA 270 229 NA NA NA
1544392800.0 507.0 36 0 NA NA NA 85 0 NA NA NA 190 118 NA NA NA 575 195 NA NA NA
1544392800.0 508.0 43 0 NA NA NA 87 0 NA NA NA 163 118 NA NA NA 282 206 NA NA NA
1544392800.0 509.0 40 0 NA NA NA 84 0 NA NA NA 168 127 NA NA NA 716 527 NA NA NA
1544392800.0 510.0 42 0 NA NA NA 87 0 NA NA NA 253 121 NA NA NA 490 258 NA NA NA
1544392800.0 511.0 50 0 NA NA NA 94 0 NA NA NA 9160 116 NA NA NA 12098 202 NA NA NA
1544392800.0 512.0 21 43 0 NA NA 62 93 0 NA NA 1609 172 114 NA NA 29218 817 224 NA NA
1544392800.0 513.0 21 37 0 NA NA 62 93 0 NA NA 540 174 119 NA NA 1857 700 200 NA NA
1544392800.0 515.0 22 37 0 NA NA 64 92 0 NA NA 26600 162 126 NA NA 30721 297 238 NA NA
1544392800.0 516.0 20 40 0 NA NA 62 91 0 NA NA 556 162 116 NA NA 2147 289 246 NA NA
1544392800.0 518.0 21 47 0 NA NA 62 92 0 NA NA 1610 163 135 NA NA 30307 437 408 NA NA
1544392800.0 519.0 22 41 0 NA NA 62 92 0 NA NA 539 158 119 NA NA 1319 289 235 NA NA
1544392800.0 521.0 20 46 0 NA NA 62 93 0 NA NA 551 163 116 NA NA 2193 298 186 NA NA
1544392800.0 522.0 22 39 0 NA NA 62 92 0 NA NA 1500 167 120 NA NA 7151 634 426 NA NA
1544392800.0 523.0 21 55 0 NA NA 62 108 0 NA NA 694 208 143 NA NA 721 754 407 NA NA
1544392800.0 525.0 21 46 0 NA NA 62 93 0 NA NA 549 165 121 NA NA 1857 514 385 NA NA
1544392800.0 526.0 22 41 0 NA NA 63 93 0 NA NA 1612 165 129 NA NA 30721 358 243 NA NA
1544392800.0 528.0 21 49 0 NA NA 62 92 0 NA NA 543 159 113 NA NA 1318 737 219 NA NA
1544392800.0 529.0 21 48 0 NA NA 62 92 0 NA NA 1678 157 116 NA NA 23894 284 213 NA NA
1544392800.0 530.0 22 39 0 NA NA 64 93 0 NA NA 1772 507 298 NA NA 2390 1058 671 NA NA
1544392800.0 531.0 50 0 NA NA NA 196 0 NA NA NA 456 311 NA NA NA 840 674 NA NA NA
1544392800.0 534.0 44 0 NA NA NA 104 0 NA NA NA 457 310 NA NA NA 786 653 NA NA NA
1544392800.0 535.0 47 0 NA NA NA 99 0 NA NA NA 2182 342 NA NA NA 2405 709 NA NA NA
1544392800.0 541.0 46 0 NA NA NA 99 0 NA NA NA 577 319 NA NA NA 820 670 NA NA NA
1544392800.0 545.0 43 0 NA NA NA 101 0 NA NA NA 635 339 NA NA NA 870 744 NA NA NA
1544392800.0 551.0 21 41 0 NA NA 62 93 0 NA NA 1404 492 355 NA NA 1451 682 734 NA NA
1544392800.0 552.0 19 38 0 NA NA 62 95 0 NA NA 1893 470 351 NA NA 2691 728 792 NA NA
1544392800.0 554.0 21 39 0 NA NA 62 93 0 NA NA 3918 452 307 NA NA 5630 960 628 NA NA
1544392800.0 555.0 21 42 0 NA NA 62 93 0 NA NA 1463 450 307 NA NA 2186 795 647 NA NA
1544392800.0 556.0 20 50 0 NA NA 62 94 0 NA NA 649 331 356 NA NA 1473 618 796 NA NA
1544392800.0 560.0 40 0 NA NA NA 87 0 NA NA NA 334 299 NA NA NA 595 650 NA NA NA
1544392800.0 561.0 40 0 NA NA NA 87 0 NA NA NA 475 330 NA NA NA 680 701 NA NA NA
1544392800.0 562.0 23 40 0 NA NA 69 94 0 NA NA 532 498 344 NA NA 1287 801 781 NA NA
1544392800.0 6.0 NA 108 272 0 NA NA 604 426 0 NA NA 1672 1775 528 NA NA 978 2385 671 NA
1544392800.0 7.21 63 177 193 62 0 121 596 348 114 0 993 495 650 316 410 879 458 1630 541 894
1544392800.0 7.22 60 133 195 61 0 118 595 288 116 0 968 473 733 205 307 669 616 1926 474 748
