Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755205200.0 250408.17 540 0 245 NA NA NA NA 727 0 373 NA NA NA NA 843 212 533 NA NA NA NA 700 295 631 NA NA NA NA 
1755205200.0 250409.0 479 0 241 NA NA NA NA 695 0 352 NA NA NA NA 865 190 636 NA NA NA NA 779 287 691 NA NA NA NA 
1755205200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 742 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1755205200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 308 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1755205200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 302 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1755205200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 310 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1755205200.0 29634.75 NA 609 NA NA NA NA NA NA 827 NA NA NA NA NA NA 1689 NA NA NA NA NA NA 1119 NA NA NA NA NA 
1755205200.0 29634.911 168 619 660 0 243 NA NA 242 814 886 0 338 NA NA 7644 4848 5204 1549 824 NA NA 4801 3589 4336 1989 1076 NA NA 
1755205200.0 29751.85 NA 869 1256 0 260 NA NA NA 1348 1999 0 370 NA NA NA 6498 229591 497 758 NA NA NA 3630 68110 541 795 NA NA 
1755205200.0 4.22 NA 197 121 124 0 NA NA NA 349 201 221 0 NA NA NA 610 203 169 155 NA NA NA 599 295 311 240 NA NA 
1755205200.0 4001.0 NA 243 464 NA NA NA NA NA 392 695 NA NA NA NA NA 429 1558 NA NA NA NA NA 427 1333 NA NA NA NA 
1755205200.0 4007.0 91 0 0 NA NA NA NA 170 0 0 NA NA NA NA 338 89 957 NA NA NA NA 370 188 1166 NA NA NA NA 
1755205200.0 4008.0 97 0 0 NA NA NA NA 173 0 0 NA NA NA NA 332 91 946 NA NA NA NA 336 190 1085 NA NA NA NA 
1755205200.0 5.1 391 0 NA NA NA NA NA 545 0 NA NA NA NA NA 688 193 NA NA NA NA NA 717 239 NA NA NA NA NA 
1755205200.0 5.2 317 0 NA NA NA NA NA 418 0 NA NA NA NA NA 568 169 NA NA NA NA NA 694 228 NA NA NA NA NA 
1755205200.0 5.3 317 0 NA NA NA NA NA 426 0 NA NA NA NA NA 572 167 NA NA NA NA NA 701 267 NA NA NA NA NA 
1755205200.0 5.4 393 0 NA NA NA NA NA 503 0 NA NA NA NA NA 633 187 NA NA NA NA NA 733 237 NA NA NA NA NA 
1755205200.0 5.5 387 0 NA NA NA NA NA 502 0 NA NA NA NA NA 617 183 NA NA NA NA NA 719 257 NA NA NA NA NA 
1755205200.0 5.6 391 0 NA NA NA NA NA 524 0 NA NA NA NA NA 649 190 NA NA NA NA NA 719 250 NA NA NA NA NA 
1755205200.0 5.7 394 0 NA NA NA NA NA 516 0 NA NA NA NA NA 641 188 NA NA NA NA NA 707 264 NA NA NA NA NA 
1755205200.0 500199.0 276 NA NA NA NA NA NA 439 NA NA NA NA NA NA 897 NA NA NA NA NA NA 830 NA NA NA NA NA NA 
1755205200.0 504.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 150 116 NA NA NA NA NA 190 175 NA NA NA NA NA 
1755205200.0 505.0 75 0 NA NA NA NA NA 110 0 NA NA NA NA NA 151 116 NA NA NA NA NA 156 178 NA NA NA NA NA 
1755205200.0 506.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 147 116 NA NA NA NA NA 194 198 NA NA NA NA NA 
1755205200.0 508.0 74 0 NA NA NA NA NA 110 0 NA NA NA NA NA 145 114 NA NA NA NA NA 182 167 NA NA NA NA NA 
1755205200.0 509.0 68 0 NA NA NA NA NA 106 0 NA NA NA NA NA 144 112 NA NA NA NA NA 174 172 NA NA NA NA NA 
1755205200.0 531.0 95 0 NA NA NA NA NA 217 0 NA NA NA NA NA 114 116 NA NA NA NA NA 165 157 NA NA NA NA NA 
1755205200.0 539.0 70 0 NA NA NA NA NA 122 0 NA NA NA NA NA 18878 115 NA NA NA NA NA 22936 165 NA NA NA NA NA 
1755205200.0 541.0 72 0 NA NA NA NA NA 110 0 NA NA NA NA NA 128 116 NA NA NA NA NA 181 163 NA NA NA NA NA 
1755205200.0 545.0 70 0 NA NA NA NA NA 106 0 NA NA NA NA NA 135 114 NA NA NA NA NA 176 170 NA NA NA NA NA 
1755205200.0 560.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 144 114 NA NA NA NA NA 198 199 NA NA NA NA NA 
1755205200.0 561.0 75 0 NA NA NA NA NA 110 0 NA NA NA NA NA 149 116 NA NA NA NA NA 161 161 NA NA NA NA NA 
1755205200.0 570.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 211 117 NA NA NA NA NA 174 178 NA NA NA NA NA 
1755205200.0 571.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 223 115 NA NA NA NA NA 197 181 NA NA NA NA NA 
1755205200.0 572.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 184 114 NA NA NA NA NA 216 172 NA NA NA NA NA 
1755205200.0 575.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 473 115 NA NA NA NA NA 361 178 NA NA NA NA NA 
1755205200.0 576.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 154 115 NA NA NA NA NA 166 173 NA NA NA NA NA 
1755205200.0 577.0 66 0 NA NA NA NA NA 98 0 NA NA NA NA NA 146 112 NA NA NA NA NA 156 164 NA NA NA NA NA 
1755205200.0 7.0 104 159 184 105 0 NA NA 169 234 295 171 0 NA NA 379 174 337 201 156 NA NA 432 232 503 355 239 NA NA 
1755205200.0 7.5 120 338 194 NA NA NA NA 177 512 294 NA NA NA NA 861 569 424 NA NA NA NA 752 535 462 NA NA NA NA 
