Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736762400.0 141.045 NA 217 768 0 NA NA NA NA 349 1022 0 NA NA NA NA 636 20745 241 NA NA NA NA 531 6259 260 NA NA NA 
1736762400.0 141.046 NA 217 731 0 NA NA NA NA 337 935 0 NA NA NA NA 629 15179 242 NA NA NA NA 510 4843 265 NA NA NA 
1736762400.0 141.047 NA 221 720 0 NA NA NA NA 334 965 0 NA NA NA NA 657 17408 242 NA NA NA NA 523 5523 265 NA NA NA 
1736762400.0 141.048 NA 218 727 0 NA NA NA NA 345 922 0 NA NA NA NA 660 17528 243 NA NA NA NA 511 5680 257 NA NA NA 
1736762400.0 141.049 NA 216 644 0 NA NA NA NA 345 928 0 NA NA NA NA 606 12002 260 NA NA NA NA 402 4195 291 NA NA NA 
1736762400.0 141.101 NA 217 770 0 NA NA NA NA 338 1023 0 NA NA NA NA 533 8663 247 NA NA NA NA 440 3837 260 NA NA NA 
1736762400.0 141.102 NA 218 703 0 NA NA NA NA 333 998 0 NA NA NA NA 592 14121 250 NA NA NA NA 420 5296 273 NA NA NA 
1736762400.0 141.103 NA 230 852 0 NA NA NA NA 340 1043 0 NA NA NA NA 587 14995 249 NA NA NA NA 437 5697 270 NA NA NA 
1736762400.0 141.104 NA 221 789 0 NA NA NA NA 333 1001 0 NA NA NA NA 584 14910 252 NA NA NA NA 672 5667 282 NA NA NA 
1736762400.0 141.106 NA 217 727 0 NA NA NA NA 333 972 0 NA NA NA NA 593 11556 251 NA NA NA NA 521 4605 269 NA NA NA 
1736762400.0 141.107 NA 217 721 0 NA NA NA NA 335 998 0 NA NA NA NA 643 12829 252 NA NA NA NA 520 5093 284 NA NA NA 
1736762400.0 141.108 NA 217 690 0 NA NA NA NA 334 1005 0 NA NA NA NA 649 12966 251 NA NA NA NA 516 5056 266 NA NA NA 
1736762400.0 141.109 NA 219 816 0 NA NA NA NA 348 1000 0 NA NA NA NA 539 7906 246 NA NA NA NA 393 3811 265 NA NA NA 
1736762400.0 141.11 NA 217 724 0 NA NA NA NA 339 1030 0 NA NA NA NA 670 15072 249 NA NA NA NA 505 5593 278 NA NA NA 
1736762400.0 141.111 NA 216 727 0 NA NA NA NA 338 991 0 NA NA NA NA 582 13035 252 NA NA NA NA 490 4956 266 NA NA NA 
1736762400.0 141.112 NA 227 758 0 NA NA NA NA 338 1031 0 NA NA NA NA 589 14936 249 NA NA NA NA 699 5851 263 NA NA NA 
1736762400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 296 917 413 NA NA NA NA 309 953 432 NA NA NA 
1736762400.0 141.114 NA 216 732 0 NA NA NA NA 333 972 0 NA NA NA NA 637 12813 247 NA NA NA NA 568 5082 264 NA NA NA 
1736762400.0 144.6 NA 390 NA NA NA NA NA NA 557 NA NA NA NA NA NA 2106 NA NA NA NA NA NA 1924 NA NA NA NA NA 
1736762400.0 145.0 NA 459 730 0 NA NA NA NA 648 983 0 NA NA NA NA 2550 14218 316 NA NA NA NA 1209 5511 356 NA NA NA 
1736762400.0 145.002 NA 450 735 0 NA NA NA NA 649 983 0 NA NA NA NA 2369 11896 306 NA NA NA NA 1196 4717 361 NA NA NA 
1736762400.0 145.003 NA 446 748 0 NA NA NA NA 657 1005 0 NA NA NA NA 2359 11703 296 NA NA NA NA 1110 4668 314 NA NA NA 
1736762400.0 145.004 NA 443 739 0 NA NA NA NA 636 941 0 NA NA NA NA 2291 12852 308 NA NA NA NA 1104 4899 326 NA NA NA 
1736762400.0 145.005 NA 464 731 0 NA NA NA NA 639 951 0 NA NA NA NA 2540 11823 298 NA NA NA NA 1202 4736 316 NA NA NA 
1736762400.0 145.006 NA 473 707 0 NA NA NA NA 641 968 0 NA NA NA NA 2587 13069 314 NA NA NA NA 1181 5015 345 NA NA NA 
1736762400.0 145.008 NA 440 726 0 NA NA NA NA 645 960 0 NA NA NA NA 2598 11592 303 NA NA NA NA 1216 4598 343 NA NA NA 
1736762400.0 145.012 NA 445 686 0 NA NA NA NA 644 951 0 NA NA NA NA 2257 13046 308 NA NA NA NA 1083 5016 335 NA NA NA 
1736762400.0 145.013 NA 451 719 0 NA NA NA NA 659 963 0 NA NA NA NA 2300 12631 304 NA NA NA NA 1124 5014 319 NA NA NA 
1736762400.0 145.102 NA 478 687 0 NA NA NA NA 659 983 0 NA NA NA NA 2387 13034 311 NA NA NA NA 1132 5007 349 NA NA NA 
1736762400.0 145.103 NA 463 718 0 NA NA NA NA 657 944 0 NA NA NA NA 2504 12054 300 NA NA NA NA 1248 4716 358 NA NA NA 
1736762400.0 145.104 NA 462 700 0 NA NA NA NA 630 960 0 NA NA NA NA 2247 13207 304 NA NA NA NA 1119 5063 322 NA NA NA 
1736762400.0 145.105 NA 475 721 0 NA NA NA NA 649 990 0 NA NA NA NA 2525 12799 305 NA NA NA NA 1168 4958 342 NA NA NA 
1736762400.0 145.106 NA 454 700 0 NA NA NA NA 654 955 0 NA NA NA NA 2593 12900 309 NA NA NA NA 1260 4992 337 NA NA NA 
1736762400.0 145.108 NA 480 741 0 NA NA NA NA 641 970 0 NA NA NA NA 2526 12128 300 NA NA NA NA 1160 5728 316 NA NA NA 
1736762400.0 145.111 NA 434 726 0 NA NA NA NA 636 942 0 NA NA NA NA 2252 11606 298 NA NA NA NA 1192 4676 355 NA NA NA 
1736762400.0 145.112 NA 476 710 0 NA NA NA NA 649 947 0 NA NA NA NA 2236 12983 301 NA NA NA NA 1097 5051 329 NA NA NA 
1736762400.0 145.113 NA 444 737 0 NA NA NA NA 630 993 0 NA NA NA NA 2347 12995 303 NA NA NA NA 1169 5018 358 NA NA NA 
1736762400.0 145.202 NA 461 742 0 NA NA NA NA 649 973 0 NA NA NA NA 2359 13505 307 NA NA NA NA 1204 5137 333 NA NA NA 
1736762400.0 145.203 NA 452 699 0 NA NA NA NA 638 958 0 NA NA NA NA 2444 13122 298 NA NA NA NA 1171 5004 325 NA NA NA 
1736762400.0 145.205 NA 484 693 0 NA NA NA NA 646 948 0 NA NA NA NA 2420 13028 301 NA NA NA NA 1176 4948 318 NA NA NA 
1736762400.0 145.208 NA 467 677 0 NA NA NA NA 627 1009 0 NA NA NA NA 2701 13654 299 NA NA NA NA 1242 5170 331 NA NA NA 
1736762400.0 145.211 NA 440 699 0 NA NA NA NA 657 957 0 NA NA NA NA 2309 13160 300 NA NA NA NA 1166 4982 321 NA NA NA 
1736762400.0 145.213 NA 469 695 0 NA NA NA NA 649 974 0 NA NA NA NA 2393 13503 305 NA NA NA NA 1201 5099 335 NA NA NA 
1736762400.0 145.301 NA 456 691 0 NA NA NA NA 657 973 0 NA NA NA NA 2640 14025 308 NA NA NA NA 1258 5232 328 NA NA NA 
1736762400.0 145.302 NA 453 739 0 NA NA NA NA 614 986 0 NA NA NA NA 2420 12013 296 NA NA NA NA 1253 4719 325 NA NA NA 
1736762400.0 145.303 NA 480 755 0 NA NA NA NA 670 941 0 NA NA NA NA 2415 11500 304 NA NA NA NA 1236 4543 329 NA NA NA 
1736762400.0 145.305 NA 457 752 0 NA NA NA NA 646 922 0 NA NA NA NA 2517 11924 300 NA NA NA NA 1225 4726 316 NA NA NA 
1736762400.0 145.306 NA 465 733 0 NA NA NA NA 649 994 0 NA NA NA NA 2646 13529 313 NA NA NA NA 1221 5148 364 NA NA NA 
1736762400.0 145.308 NA 472 739 0 NA NA NA NA 647 973 0 NA NA NA NA 2662 11735 296 NA NA NA NA 1242 4607 325 NA NA NA 
1736762400.0 145.309 NA 462 739 0 NA NA NA NA 657 964 0 NA NA NA NA 2495 13564 303 NA NA NA NA 1238 5232 339 NA NA NA 
1736762400.0 145.312 NA 442 705 0 NA NA NA NA 640 951 0 NA NA NA NA 2250 13222 306 NA NA NA NA 1190 5040 344 NA NA NA 
1736762400.0 145.313 NA 453 681 0 NA NA NA NA 649 960 0 NA NA NA NA 2311 12749 304 NA NA NA NA 1118 4994 327 NA NA NA 
1736762400.0 145.4 NA 495 806 0 NA NA NA NA 691 1016 0 NA NA NA NA 3098 18718 300 NA NA NA NA 1264 6428 334 NA NA NA 
1736762400.0 145.401 NA 484 739 0 NA NA NA NA 699 1021 0 NA NA NA NA 3312 20258 306 NA NA NA NA 1326 6916 332 NA NA NA 
1736762400.0 145.404 NA 464 769 0 NA NA NA NA 662 1117 0 NA NA NA NA 2914 20904 306 NA NA NA NA 1281 7189 358 NA NA NA 
1736762400.0 145.407 NA 448 715 0 NA NA NA NA 641 1024 0 NA NA NA NA 2362 14158 301 NA NA NA NA 1158 5479 328 NA NA NA 
1736762400.0 145.409 NA 487 737 0 NA NA NA NA 700 1028 0 NA NA NA NA 3202 21544 306 NA NA NA NA 1355 7174 358 NA NA NA 
1736762400.0 145.41 NA 478 782 0 NA NA NA NA 689 1031 0 NA NA NA NA 3086 19015 307 NA NA NA NA 1246 6454 352 NA NA NA 
1736762400.0 145.412 NA 465 803 0 NA NA NA NA 662 1047 0 NA NA NA NA 2624 18378 300 NA NA NA NA 1123 6297 322 NA NA NA 
1736762400.0 145.414 NA 463 781 0 NA NA NA NA 645 1027 0 NA NA NA NA 2083 11550 300 NA NA NA NA 1134 4585 341 NA NA NA 
1736762400.0 145.5 NA 477 746 0 NA NA NA NA 660 995 0 NA NA NA NA 3236 19538 304 NA NA NA NA 1321 6750 323 NA NA NA 
1736762400.0 145.501 NA 480 741 0 NA NA NA NA 689 1018 0 NA NA NA NA 3629 20422 313 NA NA NA NA 1457 6839 334 NA NA NA 
1736762400.0 145.504 NA 475 763 0 NA NA NA NA 678 1005 0 NA NA NA NA 2850 18462 299 NA NA NA NA 1190 6361 318 NA NA NA 
1736762400.0 145.507 NA 468 740 0 NA NA NA NA 636 1004 0 NA NA NA NA 2489 13596 307 NA NA NA NA 1215 5414 329 NA NA NA 
1736762400.0 145.509 NA 476 745 0 NA NA NA NA 670 990 0 NA NA NA NA 3272 20013 295 NA NA NA NA 1324 6787 309 NA NA NA 
1736762400.0 145.51 NA 449 756 0 NA NA NA NA 697 1027 0 NA NA NA NA 3384 20190 309 NA NA NA NA 1378 6905 327 NA NA NA 
1736762400.0 145.514 NA 442 765 0 NA NA NA NA 657 1024 0 NA NA NA NA 2262 11686 293 NA NA NA NA 1091 4647 319 NA NA NA 
1736762400.0 145.6 NA 481 779 0 NA NA NA NA 658 993 0 NA NA NA NA 3036 19001 297 NA NA NA NA 1244 6453 316 NA NA NA 
1736762400.0 145.601 NA 511 749 0 NA NA NA NA 676 1053 0 NA NA NA NA 3631 20570 309 NA NA NA NA 1477 6962 353 NA NA NA 
1736762400.0 145.604 NA 469 780 0 NA NA NA NA 686 1032 0 NA NA NA NA 2954 20044 319 NA NA NA NA 1277 6866 398 NA NA NA 
1736762400.0 145.607 NA 458 729 0 NA NA NA NA 626 999 0 NA NA NA NA 2416 12071 297 NA NA NA NA 1210 4743 321 NA NA NA 
1736762400.0 145.609 NA 466 746 0 NA NA NA NA 670 1006 0 NA NA NA NA 2956 18304 296 NA NA NA NA 1200 6316 312 NA NA NA 
1736762400.0 145.61 NA 477 768 0 NA NA NA NA 691 954 0 NA NA NA NA 3383 18791 302 NA NA NA NA 1331 6419 326 NA NA NA 
1736762400.0 145.612 NA 470 794 0 NA NA NA NA 659 993 0 NA NA NA NA 2845 18197 301 NA NA NA NA 1197 6324 349 NA NA NA 
1736762400.0 145.614 NA 470 780 0 NA NA NA NA 652 1034 0 NA NA NA NA 2308 11741 295 NA NA NA NA 1174 4689 318 NA NA NA 
1736762400.0 145.7 NA 515 706 0 NA NA NA NA 689 1002 0 NA NA NA NA 3231 20426 310 NA NA NA NA 1449 6898 342 NA NA NA 
1736762400.0 145.701 NA 570 751 0 NA NA NA NA 708 1015 0 NA NA NA NA 3702 21126 304 NA NA NA NA 1471 7029 326 NA NA NA 
1736762400.0 145.704 NA 487 772 0 NA NA NA NA 668 1072 0 NA NA NA NA 3270 22535 306 NA NA NA NA 1451 7455 321 NA NA NA 
1736762400.0 145.705 NA 458 777 0 NA NA NA NA 657 986 0 NA NA NA NA 3086 18068 297 NA NA NA NA 1253 6266 315 NA NA NA 
1736762400.0 145.706 NA 524 751 0 NA NA NA NA 708 964 0 NA NA NA NA 3436 19895 307 NA NA NA NA 1366 6789 327 NA NA NA 
1736762400.0 145.709 NA 453 733 0 NA NA NA NA 697 993 0 NA NA NA NA 3116 19641 303 NA NA NA NA 1360 6611 326 NA NA NA 
1736762400.0 145.71 NA 493 752 0 NA NA NA NA 676 986 0 NA NA NA NA 3489 22037 310 NA NA NA NA 1414 7345 344 NA NA NA 
1736762400.0 145.711 NA 510 800 0 NA NA NA NA 658 985 0 NA NA NA NA 2870 18136 292 NA NA NA NA 1184 6255 316 NA NA NA 
1736762400.0 145.712 NA 476 747 0 NA NA NA NA 670 1069 0 NA NA NA NA 2964 20340 315 NA NA NA NA 1417 6889 348 NA NA NA 
1736762400.0 145.714 NA 449 753 0 NA NA NA NA 636 998 0 NA NA NA NA 2328 13986 302 NA NA NA NA 1174 5246 322 NA NA NA 
1736762400.0 158.1 NA 291 535 0 NA NA NA NA 434 757 0 NA NA NA NA 495 1451 384 NA NA NA NA 547 1556 465 NA NA NA 
1736762400.0 158.2 NA 287 532 0 NA NA NA NA 420 718 0 NA NA NA NA 487 1364 376 NA NA NA NA 567 1325 452 NA NA NA 
1736762400.0 158.3 NA 288 554 0 NA NA NA NA 438 754 0 NA NA NA NA 480 1416 377 NA NA NA NA 453 1306 452 NA NA NA 
1736762400.0 159.01 NA 209 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1179 124 NA NA NA NA NA 856 170 NA NA NA NA 
1736762400.0 159.03 214 348 209 339 196 NA NA 305 513 323 498 301 NA NA 9750 1660 385 860 397 NA NA 9702 1656 404 813 378 NA NA 
1736762400.0 160.03 111 238 127 296 183 NA NA 187 357 184 456 269 NA NA 741 408 317 572 323 NA NA 689 499 499 812 295 NA NA 
1736762400.0 160.401 111 240 126 493 176 NA NA 180 352 184 617 264 NA NA 742 417 309 1083 270 NA NA 721 446 442 1119 282 NA NA 
1736762400.0 161.03 110 311 142 302 185 NA NA 185 470 195 463 271 NA NA 745 526 317 576 334 NA NA 702 703 470 805 312 NA NA 
1736762400.0 17.0 NA 207 391 0 NA NA NA NA 331 580 0 NA NA NA NA 1008 1753 290 NA NA NA NA 583 1903 311 NA NA NA 
1736762400.0 17034.0 NA 670 893 0 NA NA NA NA 966 1273 0 NA NA NA NA 2409 3463 530 NA NA NA NA 1456 2567 683 NA NA NA 
1736762400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 753 NA NA NA NA NA NA 682 NA NA NA NA NA NA 
1736762400.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 749 NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1736762400.0 2017.1 496 0 210 167 NA NA NA 672 0 317 262 NA NA NA 706 202 451 292 NA NA NA 759 222 425 331 NA NA NA 
1736762400.0 2017.11 524 0 213 168 NA NA NA 683 0 335 261 NA NA NA 812 204 591 297 NA NA NA 640 224 775 334 NA NA NA 
1736762400.0 2017.12 503 0 207 166 NA NA NA 667 0 329 262 NA NA NA 683 194 431 289 NA NA NA 636 209 428 341 NA NA NA 
1736762400.0 2017.13 551 0 NA NA NA NA NA 693 0 NA NA NA NA NA 655 319 NA NA NA NA NA 487 360 NA NA NA NA NA 
1736762400.0 2017.2 424 0 205 166 NA NA NA 579 0 321 256 NA NA NA 615 177 419 282 NA NA NA 977 200 450 370 NA NA NA 
1736762400.0 2017.3 427 0 203 165 NA NA NA 585 0 321 256 NA NA NA 614 175 423 288 NA NA NA 1043 203 447 385 NA NA NA 
1736762400.0 2017.4 505 0 205 165 NA NA NA 657 0 329 268 NA NA NA 666 191 439 284 NA NA NA 670 209 462 334 NA NA NA 
1736762400.0 2017.5 497 0 203 166 NA NA NA 644 0 327 254 NA NA NA 647 205 427 278 NA NA NA 665 305 453 341 NA NA NA 
1736762400.0 2017.6 504 0 209 166 NA NA NA 652 0 322 261 NA NA NA 715 200 467 287 NA NA NA 928 220 520 370 NA NA NA 
1736762400.0 2017.7 500 0 206 165 NA NA NA 656 0 330 258 NA NA NA 643 197 423 278 NA NA NA 554 221 444 313 NA NA NA 
1736762400.0 2017.8 208 NA NA NA NA NA NA 317 NA NA NA NA NA NA 502 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1736762400.0 2017.9 500 0 203 166 NA NA NA 660 0 323 255 NA NA NA 641 194 417 281 NA NA NA 574 217 449 331 NA NA NA 
1736762400.0 2018.1 501 0 208 170 NA NA NA 632 0 327 263 NA NA NA 730 203 455 303 NA NA NA 669 219 433 331 NA NA NA 
1736762400.0 2018.11 500 0 211 171 NA NA NA 670 0 327 265 NA NA NA 840 204 599 297 NA NA NA 629 221 696 337 NA NA NA 
1736762400.0 2018.12 495 0 207 170 NA NA NA 672 0 318 265 NA NA NA 693 203 442 295 NA NA NA 653 237 562 344 NA NA NA 
1736762400.0 2018.13 520 0 NA NA NA NA NA 701 0 NA NA NA NA NA 675 320 NA NA NA NA NA 591 391 NA NA NA NA NA 
1736762400.0 2018.2 428 0 202 169 NA NA NA 589 0 327 264 NA NA NA 619 178 419 299 NA NA NA 565 195 442 330 NA NA NA 
1736762400.0 2018.3 435 0 200 169 NA NA NA 569 0 305 265 NA NA NA 616 184 422 298 NA NA NA 558 281 482 396 NA NA NA 
1736762400.0 2018.4 498 0 205 169 NA NA NA 672 0 329 264 NA NA NA 677 191 438 294 NA NA NA 651 209 483 332 NA NA NA 
1736762400.0 2018.5 492 0 204 168 NA NA NA 644 0 321 264 NA NA NA 662 197 432 296 NA NA NA 573 224 496 354 NA NA NA 
1736762400.0 2018.6 498 0 208 170 NA NA NA 651 0 330 264 NA NA NA 724 199 467 295 NA NA NA 636 214 448 343 NA NA NA 
1736762400.0 2018.7 493 0 210 169 NA NA NA 656 0 318 256 NA NA NA 679 196 429 293 NA NA NA 629 211 419 348 NA NA NA 
1736762400.0 2018.8 207 NA NA NA NA NA NA 320 NA NA NA NA NA NA 501 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1736762400.0 2018.9 497 0 205 168 NA NA NA 636 0 325 260 NA NA NA 651 200 423 294 NA NA NA 611 229 467 331 NA NA NA 
1736762400.0 23634.0 NA 606 620 0 232 NA NA NA 822 852 0 345 NA NA NA 1679 2092 432 791 NA NA NA 1073 1796 526 929 NA NA 
1736762400.0 24834.0 NA 621 634 0 234 NA NA NA 827 862 0 333 NA NA NA 1674 2144 435 798 NA NA NA 1058 1968 543 894 NA NA 
1736762400.0 24834.911 169 637 644 0 233 NA NA 237 796 849 0 332 NA NA 6989 4635 4863 1306 797 NA NA 3704 2791 3266 1388 881 NA NA 
1736762400.0 2500.001 NA 262 0 NA NA NA NA NA 428 0 NA NA NA NA NA 35726 113 NA NA NA NA NA 9433 145 NA NA NA NA 
1736762400.0 2500.002 NA 349 0 NA NA NA NA NA 540 0 NA NA NA NA NA 39647 109 NA NA NA NA NA 11951 141 NA NA NA NA 
1736762400.0 2500.003 NA 384 0 NA NA NA NA NA 569 0 NA NA NA NA NA 38153 112 NA NA NA NA NA 10377 133 NA NA NA NA 
1736762400.0 2500.011 NA 323 0 NA NA NA NA NA 439 0 NA NA NA NA NA 23461 97 NA NA NA NA NA 6895 119 NA NA NA NA 
1736762400.0 2500.012 NA 287 0 NA NA NA NA NA 472 0 NA NA NA NA NA 40118 106 NA NA NA NA NA 10832 133 NA NA NA NA 
1736762400.0 2500.013 NA 282 0 NA NA NA NA NA 451 0 NA NA NA NA NA 27736 101 NA NA NA NA NA 7535 120 NA NA NA NA 
1736762400.0 2500.021 NA 263 191 0 NA NA NA NA 406 280 0 NA NA NA NA 1433 458 113 NA NA NA NA 1008 531 192 NA NA NA 
1736762400.0 2500.022 NA 262 190 0 NA NA NA NA 417 287 0 NA NA NA NA 1488 466 103 NA NA NA NA 1029 566 119 NA NA NA 
1736762400.0 2500.023 NA 254 186 0 NA NA NA NA 386 275 0 NA NA NA NA 1497 447 106 NA NA NA NA 1046 492 136 NA NA NA 
1736762400.0 2500.112 NA 240 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1008 115 NA NA NA NA NA 767 145 NA NA NA NA 
1736762400.0 2500.212 NA 250 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1117 111 NA NA NA NA NA 707 147 NA NA NA NA 
1736762400.0 2500.225 NA 237 NA NA NA NA NA NA 416 NA NA NA NA NA NA 18213 NA NA NA NA NA NA 4919 NA NA NA NA NA 
1736762400.0 2500.228 NA 245 NA NA NA NA NA NA 416 NA NA NA NA NA NA 16313 NA NA NA NA NA NA 7416 NA NA NA NA NA 
1736762400.0 2500.241 NA 210 NA NA NA NA NA NA 382 NA NA NA NA NA NA 445 NA NA NA NA NA NA 510 NA NA NA NA NA 
1736762400.0 2500.243 NA 96 NA NA NA NA NA NA 190 NA NA NA NA NA NA 186 NA NA NA NA NA NA 230 NA NA NA NA NA 
1736762400.0 2500.901 NA 132 NA NA NA NA NA NA 247 NA NA NA NA NA NA 561 NA NA NA NA NA NA 634 NA NA NA NA NA 
1736762400.0 2500.902 NA 124 NA NA NA NA NA NA 239 NA NA NA NA NA NA 552 NA NA NA NA NA NA 649 NA NA NA NA NA 
1736762400.0 2500.911 76 99 NA NA NA NA NA 113 177 NA NA NA NA NA 148 200 NA NA NA NA NA 223 232 NA NA NA NA NA 
1736762400.0 250200.18 NA 579 741 0 NA NA NA NA 915 934 0 NA NA NA NA 6027 2497 387 NA NA NA NA 2596 1703 436 NA NA NA 
1736762400.0 250202.18 NA 545 691 0 NA NA NA NA 908 982 0 NA NA NA NA 6236 2884 390 NA NA NA NA 2511 1938 481 NA NA NA 
1736762400.0 250203.18 NA 658 678 0 NA NA NA NA 915 946 0 NA NA NA NA 6053 2813 382 NA NA NA NA 2420 1849 414 NA NA NA 
1736762400.0 250204.18 NA 585 689 0 NA NA NA NA 927 959 0 NA NA NA NA 6086 2739 387 NA NA NA NA 2488 1802 420 NA NA NA 
1736762400.0 250205.18 NA 574 716 0 NA NA NA NA 908 972 0 NA NA NA NA 5970 2674 374 NA NA NA NA 2519 1780 436 NA NA NA 
1736762400.0 250206.18 NA 613 731 0 NA NA NA NA 934 1046 0 NA NA NA NA 6112 2585 393 NA NA NA NA 2529 1849 479 NA NA NA 
1736762400.0 250207.18 NA 571 671 0 NA NA NA NA 876 906 0 NA NA NA NA 5702 2296 370 NA NA NA NA 2421 1695 422 NA NA NA 
1736762400.0 250399.0 291 NA NA NA NA NA NA 440 NA NA NA NA NA NA 516 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1736762400.0 250399.17 367 NA NA NA NA NA NA 518 NA NA NA NA NA NA 691 NA NA NA NA NA NA 610 NA NA NA NA NA NA 
1736762400.0 250399.18 341 NA NA NA NA NA NA 520 NA NA NA NA NA NA 729 NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1736762400.0 250400.0 431 0 211 NA NA NA NA 671 0 316 NA NA NA NA 678 166 425 NA NA NA NA 707 214 414 NA NA NA NA 
1736762400.0 250400.17 533 0 212 NA NA NA NA 769 0 330 NA NA NA NA 811 190 452 NA NA NA NA 715 216 428 NA NA NA NA 
1736762400.0 250400.18 539 0 211 NA NA NA NA 753 0 325 NA NA NA NA 822 192 444 NA NA NA NA 681 216 421 NA NA NA NA 
1736762400.0 250402.0 522 0 213 NA NA NA NA 677 0 334 NA NA NA NA 743 179 471 NA NA NA NA 641 208 454 NA NA NA NA 
1736762400.0 250402.1 289 450 0 NA NA NA NA 445 617 0 NA NA NA NA 506 688 177 NA NA NA NA 475 514 199 NA NA NA NA 
1736762400.0 250402.17 533 0 214 NA NA NA NA 729 0 313 NA NA NA NA 856 199 468 NA NA NA NA 917 226 410 NA NA NA NA 
1736762400.0 250402.171 347 537 0 NA NA NA NA 518 726 0 NA NA NA NA 683 835 201 NA NA NA NA 521 556 222 NA NA NA NA 
1736762400.0 250402.18 543 0 186 NA NA NA NA 755 0 321 NA NA NA NA 889 199 480 NA NA NA NA 725 228 530 NA NA NA NA 
1736762400.0 250403.0 465 0 213 NA NA NA NA 684 0 317 NA NA NA NA 697 173 446 NA NA NA NA 658 245 432 NA NA NA NA 
1736762400.0 250403.17 532 0 213 NA NA NA NA 754 0 321 NA NA NA NA 834 188 451 NA NA NA NA 1055 234 411 NA NA NA NA 
1736762400.0 250403.18 542 0 211 NA NA NA NA 772 0 326 NA NA NA NA 838 186 458 NA NA NA NA 720 213 479 NA NA NA NA 
1736762400.0 250405.0 461 0 207 NA NA NA NA 663 0 325 NA NA NA NA 674 174 435 NA NA NA NA 650 235 429 NA NA NA NA 
1736762400.0 250405.17 534 0 209 NA NA NA NA 739 0 326 NA NA NA NA 793 191 439 NA NA NA NA 703 210 408 NA NA NA NA 
1736762400.0 250405.18 539 0 207 NA NA NA NA 775 0 325 NA NA NA NA 831 192 453 NA NA NA NA 720 213 497 NA NA NA NA 
1736762400.0 250406.0 462 0 205 NA NA NA NA 673 0 314 NA NA NA NA 635 174 420 NA NA NA NA 631 218 417 NA NA NA NA 
1736762400.0 250406.17 533 0 211 NA NA NA NA 759 0 321 NA NA NA NA 735 192 431 NA NA NA NA 666 212 419 NA NA NA NA 
1736762400.0 250406.18 531 0 208 NA NA NA NA 742 0 309 NA NA NA NA 739 189 424 NA NA NA NA 707 212 408 NA NA NA NA 
1736762400.0 250407.0 397 0 204 NA NA NA NA 598 0 334 NA NA NA NA 619 149 429 NA NA NA NA 634 195 427 NA NA NA NA 
1736762400.0 250407.17 463 0 209 NA NA NA NA 656 0 325 NA NA NA NA 724 169 445 NA NA NA NA 895 200 491 NA NA NA NA 
1736762400.0 250407.18 432 0 210 NA NA NA NA 693 0 334 NA NA NA NA 745 168 430 NA NA NA NA 717 209 413 NA NA NA NA 
1736762400.0 250408.0 453 0 213 NA NA NA NA 666 0 331 NA NA NA NA 745 175 475 NA NA NA NA 968 213 444 NA NA NA NA 
1736762400.0 250408.17 538 0 216 NA NA NA NA 750 0 326 NA NA NA NA 878 201 480 NA NA NA NA 727 242 447 NA NA NA NA 
1736762400.0 250408.18 542 0 213 NA NA NA NA 768 0 317 NA NA NA NA 879 199 470 NA NA NA NA 686 225 435 NA NA NA NA 
1736762400.0 250409.0 472 0 216 NA NA NA NA 677 0 335 NA NA NA NA 865 180 574 NA NA NA NA 700 202 533 NA NA NA NA 
1736762400.0 250409.17 542 0 220 NA NA NA NA 769 0 347 NA NA NA NA 1010 202 593 NA NA NA NA 755 219 511 NA NA NA NA 
1736762400.0 250409.18 551 0 196 NA NA NA NA 775 0 343 NA NA NA NA 1033 209 592 NA NA NA NA 735 266 514 NA NA NA NA 
1736762400.0 25234.0 177 609 622 0 235 NA NA 255 809 800 0 346 NA NA 3627 1648 2108 426 773 NA NA 1592 1005 1711 444 762 NA NA 
1736762400.0 25634.0 156 608 621 0 236 NA NA 234 806 875 0 347 NA NA 3467 1621 2095 422 756 NA NA 1597 984 1628 449 802 NA NA 
1736762400.0 26434.0 157 602 626 0 235 NA NA 236 791 830 0 331 NA NA 3458 1639 2122 428 751 NA NA 1545 965 1699 464 729 NA NA 
