Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742335200.0 159.3 129 281 509 0 NA NA NA 196 392 696 0 NA NA NA 1275 473 1232 352 NA NA NA 851 437 1375 369 NA NA NA 
1742335200.0 159.4 128 278 507 0 NA NA NA 200 387 738 0 NA NA NA 1377 471 1220 351 NA NA NA 895 407 1376 381 NA NA NA 
1742335200.0 160.02 119 251 135 504 122 0 NA 189 354 189 685 192 0 NA 1196 428 318 1158 203 342 NA 1213 416 417 1181 233 354 NA 
1742335200.0 160.03 114 239 127 296 183 NA NA 193 344 175 463 271 NA NA 737 392 308 569 303 NA NA 661 444 421 604 336 NA NA 
1742335200.0 160.2 126 303 520 0 NA NA NA 194 409 736 0 NA NA NA 1148 632 1199 356 NA NA NA 871 456 1326 388 NA NA NA 
1742335200.0 160.3 126 304 519 0 NA NA NA 196 412 730 0 NA NA NA 1011 609 1214 349 NA NA NA 731 441 1412 364 NA NA NA 
1742335200.0 160.4 126 305 517 0 NA NA NA 194 419 715 0 NA NA NA 1117 622 1210 346 NA NA NA 821 440 1280 359 NA NA NA 
1742335200.0 161.0 119 341 557 123 0 NA NA 192 551 789 193 0 NA NA 1169 541 1456 212 409 NA NA 1147 512 1560 298 421 NA NA 
1742335200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 758 NA NA NA NA NA NA 691 NA NA NA NA NA NA 
1742335200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 770 NA NA NA NA NA NA 759 NA NA NA NA NA NA 
1742335200.0 182.0 116 375 612 125 0 NA NA 185 599 830 197 0 NA NA 759 629 1747 216 395 NA NA 672 490 1715 303 407 NA NA 
1742335200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 767 NA NA NA NA NA NA 700 NA NA NA NA NA NA 
1742335200.0 200.0 NA 231 489 0 NA NA NA NA 405 693 0 NA NA NA NA 646 1736 311 NA NA NA NA 586 1581 335 NA NA NA 
1742335200.0 2017.1 496 0 217 169 NA NA NA 633 0 339 272 NA NA NA 710 212 470 292 NA NA NA 564 271 647 312 NA NA NA 
1742335200.0 2017.11 506 0 223 170 NA NA NA 662 0 354 258 NA NA NA 844 207 607 302 NA NA NA 750 223 779 340 NA NA NA 
1742335200.0 2017.12 500 0 217 167 NA NA NA 673 0 339 259 NA NA NA 641 202 432 289 NA NA NA 490 244 448 309 NA NA NA 
1742335200.0 2017.13 519 0 NA NA NA NA NA 677 0 NA NA NA NA NA 642 329 NA NA NA NA NA 470 414 NA NA NA NA NA 
1742335200.0 2017.2 430 0 212 167 NA NA NA 564 0 332 262 NA NA NA 598 184 426 296 NA NA NA 584 485 542 463 NA NA NA 
1742335200.0 2017.3 423 0 216 166 NA NA NA 566 0 343 264 NA NA NA 615 182 435 301 NA NA NA 654 248 596 655 NA NA NA 
1742335200.0 2017.4 499 0 212 168 NA NA NA 644 0 354 262 NA NA NA 630 194 429 295 NA NA NA 527 231 717 322 NA NA NA 
1742335200.0 2017.5 501 0 216 145 NA NA NA 660 0 344 269 NA NA NA 642 201 430 296 NA NA NA 630 238 508 362 NA NA NA 
1742335200.0 2017.6 496 0 218 168 NA NA NA 638 0 348 254 NA NA NA 695 205 476 291 NA NA NA 536 249 718 328 NA NA NA 
1742335200.0 2017.7 498 0 213 167 NA NA NA 653 0 338 262 NA NA NA 633 199 429 291 NA NA NA 528 233 477 320 NA NA NA 
1742335200.0 2017.8 209 NA NA NA NA NA NA 326 NA NA NA NA NA NA 504 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1742335200.0 2017.9 499 0 216 167 NA NA NA 669 0 338 262 NA NA NA 614 198 425 287 NA NA NA 513 251 554 321 NA NA NA 
1742335200.0 2018.1 514 0 216 149 NA NA NA 662 0 348 269 NA NA NA 723 200 462 310 NA NA NA 609 215 612 360 NA NA NA 
1742335200.0 2018.11 510 0 221 173 NA NA NA 669 0 351 267 NA NA NA 790 202 609 306 NA NA NA 528 222 465 328 NA NA NA 
1742335200.0 2018.12 499 0 215 139 NA NA NA 651 0 334 269 NA NA NA 708 203 449 303 NA NA NA 623 289 741 366 NA NA NA 
1742335200.0 2018.13 516 0 NA NA NA NA NA 664 0 NA NA NA NA NA 688 332 NA NA NA NA NA 823 416 NA NA NA NA NA 
1742335200.0 2018.2 430 0 214 170 NA NA NA 556 0 331 262 NA NA NA 613 180 412 303 NA NA NA 539 204 422 377 NA NA NA 
1742335200.0 2018.3 425 0 212 170 NA NA NA 579 0 338 262 NA NA NA 612 182 424 304 NA NA NA 566 223 476 336 NA NA NA 
1742335200.0 2018.4 497 0 212 170 NA NA NA 673 0 332 268 NA NA NA 651 198 432 301 NA NA NA 535 226 852 332 NA NA NA 
1742335200.0 2018.5 500 0 216 170 NA NA NA 657 0 335 259 NA NA NA 647 199 436 301 NA NA NA 585 247 644 329 NA NA NA 
1742335200.0 2018.6 496 0 219 172 NA NA NA 669 0 344 258 NA NA NA 739 205 469 296 NA NA NA 711 222 528 320 NA NA NA 
1742335200.0 2018.7 492 0 214 170 NA NA NA 649 0 336 261 NA NA NA 639 195 430 295 NA NA NA 515 259 509 320 NA NA NA 
1742335200.0 2018.8 208 NA NA NA NA NA NA 316 NA NA NA NA NA NA 510 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1742335200.0 2018.9 492 0 216 171 NA NA NA 645 0 347 260 NA NA NA 649 196 423 300 NA NA NA 591 223 574 335 NA NA NA 
1742335200.0 205.0 NA 270 483 0 NA NA NA NA 411 672 0 NA NA NA NA 635 1725 320 NA NA NA NA 563 1976 376 NA NA NA 
1742335200.0 23634.0 NA 607 639 0 237 NA NA NA 856 865 0 342 NA NA NA 1612 2104 433 787 NA NA NA 1070 1767 588 773 NA NA 
1742335200.0 24834.0 NA 615 640 0 238 NA NA NA 817 859 0 352 NA NA NA 1614 2120 432 778 NA NA NA 976 1697 505 739 NA NA 
1742335200.0 24834.911 166 616 632 0 237 NA NA 240 797 854 0 332 NA NA 6943 4607 4749 1289 801 NA NA 3503 2731 3057 1339 1037 NA NA 
1742335200.0 2500.001 NA 264 0 NA NA NA NA NA 432 0 NA NA NA NA NA 31301 113 NA NA NA NA NA 8559 209 NA NA NA NA 
1742335200.0 2500.002 NA 355 0 NA NA NA NA NA 583 0 NA NA NA NA NA 32981 110 NA NA NA NA NA 9781 126 NA NA NA NA 
1742335200.0 2500.003 NA 386 0 NA NA NA NA NA 565 0 NA NA NA NA NA 32485 102 NA NA NA NA NA 8853 113 NA NA NA NA 
1742335200.0 2500.012 NA 323 0 NA NA NA NA NA 488 0 NA NA NA NA NA 33316 106 NA NA NA NA NA 9168 119 NA NA NA NA 
1742335200.0 2500.013 NA 283 0 NA NA NA NA NA 434 0 NA NA NA NA NA 23307 106 NA NA NA NA NA 6394 145 NA NA NA NA 
1742335200.0 2500.021 NA 272 193 0 NA NA NA NA 422 289 0 NA NA NA NA 1455 484 115 NA NA NA NA 934 554 134 NA NA NA 
1742335200.0 2500.022 NA 271 191 0 NA NA NA NA 413 284 0 NA NA NA NA 1577 486 121 NA NA NA NA 965 555 214 NA NA NA 
1742335200.0 2500.023 NA 261 187 0 NA NA NA NA 414 275 0 NA NA NA NA 1550 473 113 NA NA NA NA 1004 571 125 NA NA NA 
1742335200.0 2500.031 NA 277 180 0 NA NA NA NA 445 254 0 NA NA NA NA 1668 423 106 NA NA NA NA 1324 457 121 NA NA NA 
1742335200.0 2500.032 NA 270 180 0 NA NA NA NA 439 256 0 NA NA NA NA 1656 437 106 NA NA NA NA 935 894 118 NA NA NA 
1742335200.0 2500.033 NA 281 182 0 NA NA NA NA 441 251 0 NA NA NA NA 1637 448 111 NA NA NA NA 954 650 131 NA NA NA 
1742335200.0 2500.034 NA 281 187 0 NA NA NA NA 450 264 0 NA NA NA NA 1636 447 109 NA NA NA NA 903 429 129 NA NA NA 
1742335200.0 2500.112 NA 243 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1008 107 NA NA NA NA NA 967 121 NA NA NA NA 
1742335200.0 2500.211 NA 256 0 NA NA NA NA NA 425 0 NA NA NA NA NA 6478 112 NA NA NA NA NA 2394 270 NA NA NA NA 
1742335200.0 2500.212 NA 251 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1125 108 NA NA NA NA NA 700 125 NA NA NA NA 
1742335200.0 2500.224 NA 238 NA NA NA NA NA NA 403 NA NA NA NA NA NA 18756 NA NA NA NA NA NA 4996 NA NA NA NA NA 
1742335200.0 2500.225 NA 266 NA NA NA NA NA NA 446 NA NA NA NA NA NA 19668 NA NA NA NA NA NA 5276 NA NA NA NA NA 
1742335200.0 2500.228 NA 249 NA NA NA NA NA NA 403 NA NA NA NA NA NA 16414 NA NA NA NA NA NA 5965 NA NA NA NA NA 
1742335200.0 2500.236 NA 241 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 605 NA NA NA NA NA 
1742335200.0 2500.241 NA 207 NA NA NA NA NA NA 382 NA NA NA NA NA NA 438 NA NA NA NA NA NA 477 NA NA NA NA NA 
1742335200.0 2500.243 NA 96 NA NA NA NA NA NA 188 NA NA NA NA NA NA 190 NA NA NA NA NA NA 216 NA NA NA NA NA 
1742335200.0 2500.901 NA 132 NA NA NA NA NA NA 246 NA NA NA NA NA NA 564 NA NA NA NA NA NA 469 NA NA NA NA NA 
1742335200.0 2500.902 NA 124 NA NA NA NA NA NA 233 NA NA NA NA NA NA 550 NA NA NA NA NA NA 473 NA NA NA NA NA 
1742335200.0 2500.911 76 99 NA NA NA NA NA 111 181 NA NA NA NA NA 144 202 NA NA NA NA NA 167 246 NA NA NA NA NA 
1742335200.0 250200.0 NA 455 559 0 NA NA NA NA 734 727 0 NA NA NA NA 3740 1917 290 NA NA NA NA 1765 1431 301 NA NA NA 
1742335200.0 250200.17 NA 632 629 0 NA NA NA NA 815 863 0 NA NA NA NA 4709 2010 370 NA NA NA NA 2005 1824 383 NA NA NA 
1742335200.0 250200.18 NA 668 670 0 NA NA NA NA 953 905 0 NA NA NA NA 5808 2480 377 NA NA NA NA 2328 1860 393 NA NA NA 
1742335200.0 250202.0 NA 455 555 0 NA NA NA NA 740 776 0 NA NA NA NA 3891 2070 305 NA NA NA NA 1668 1563 320 NA NA NA 
1742335200.0 250202.171 NA 416 570 644 0 NA NA NA 592 771 880 0 NA NA NA 1495 4805 2321 384 NA NA NA 775 1980 1720 396 NA NA 
1742335200.0 250202.172 NA 622 652 0 NA NA NA NA 825 914 0 NA NA NA NA 4939 2387 390 NA NA NA NA 1973 1859 403 NA NA NA 
1742335200.0 250202.18 NA 583 722 0 NA NA NA NA 911 968 0 NA NA NA NA 6075 3151 381 NA NA NA NA 2493 2065 398 NA NA NA 
1742335200.0 250202.183 118 575 696 0 NA NA NA 203 857 972 0 NA NA NA 1597 1627 3118 529 NA NA NA 734 953 2231 541 NA NA NA 
1742335200.0 250203.18 NA 588 711 0 NA NA NA NA 892 972 0 NA NA NA NA 5849 2609 380 NA NA NA NA 2327 1832 396 NA NA NA 
1742335200.0 250204.0 NA 542 555 0 NA NA NA NA 727 742 0 NA NA NA NA 3790 2025 301 NA NA NA NA 1717 1631 324 NA NA NA 
1742335200.0 250206.0 NA 479 548 0 NA NA NA NA 726 759 0 NA NA NA NA 3756 2104 307 NA NA NA NA 1754 2072 324 NA NA NA 
1742335200.0 250206.17 NA 558 631 0 NA NA NA NA 803 895 0 NA NA NA NA 4682 2012 381 NA NA NA NA 1911 1632 397 NA NA NA 
1742335200.0 250207.17 NA 610 628 0 NA NA NA NA 803 853 0 NA NA NA NA 4428 1922 359 NA NA NA NA 1930 1593 370 NA NA NA 
1742335200.0 250207.18 NA 671 658 0 NA NA NA NA 863 917 0 NA NA NA NA 5438 2201 379 NA NA NA NA 2348 1678 396 NA NA NA 
1742335200.0 250399.0 290 NA NA NA NA NA NA 440 NA NA NA NA NA NA 501 NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1742335200.0 250399.17 347 NA NA NA NA NA NA 520 NA NA NA NA NA NA 706 NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1742335200.0 250399.18 342 NA NA NA NA NA NA 512 NA NA NA NA NA NA 737 NA NA NA NA NA NA 707 NA NA NA NA NA NA 
1742335200.0 250400.0 463 0 217 NA NA NA NA 681 0 347 NA NA NA NA 634 179 460 NA NA NA NA 614 198 579 NA NA NA NA 
1742335200.0 250400.17 532 0 220 NA NA NA NA 737 0 335 NA NA NA NA 777 195 469 NA NA NA NA 708 251 519 NA NA NA NA 
1742335200.0 250400.18 540 0 220 NA NA NA NA 764 0 348 NA NA NA NA 828 199 464 NA NA NA NA 798 254 501 NA NA NA NA 
1742335200.0 250402.0 464 0 220 NA NA NA NA 670 0 353 NA NA NA NA 765 186 488 NA NA NA NA 813 257 530 NA NA NA NA 
1742335200.0 250402.1 287 451 0 NA NA NA NA 439 617 0 NA NA NA NA 472 732 183 NA NA NA NA 448 722 201 NA NA NA NA 
1742335200.0 250402.17 537 0 224 NA NA NA NA 764 0 353 NA NA NA NA 840 203 494 NA NA NA NA 820 260 532 NA NA NA NA 
1742335200.0 250402.171 342 533 0 NA NA NA NA 534 676 0 NA NA NA NA 692 866 208 NA NA NA NA 677 901 227 NA NA NA NA 
1742335200.0 250402.18 569 0 221 NA NA NA NA 750 0 333 NA NA NA NA 874 207 500 NA NA NA NA 716 267 530 NA NA NA NA 
1742335200.0 250402.181 342 539 0 NA NA NA NA 520 718 0 NA NA NA NA 711 867 197 NA NA NA NA 633 831 211 NA NA NA NA 
1742335200.0 250403.0 462 0 218 NA NA NA NA 689 0 339 NA NA NA NA 668 178 460 NA NA NA NA 657 273 482 NA NA NA NA 
1742335200.0 250403.17 536 0 220 NA NA NA NA 754 0 340 NA NA NA NA 804 197 482 NA NA NA NA 801 261 512 NA NA NA NA 
1742335200.0 250403.18 540 0 220 NA NA NA NA 740 0 344 NA NA NA NA 830 206 489 NA NA NA NA 1579 361 515 NA NA NA NA 
1742335200.0 250405.0 462 0 214 NA NA NA NA 665 0 338 NA NA NA NA 629 193 463 NA NA NA NA 588 211 551 NA NA NA NA 
1742335200.0 250405.17 531 0 220 NA NA NA NA 718 0 348 NA NA NA NA 771 200 460 NA NA NA NA 720 270 546 NA NA NA NA 
1742335200.0 250405.18 542 0 220 NA NA NA NA 756 0 339 NA NA NA NA 824 203 464 NA NA NA NA 653 282 468 NA NA NA NA 
1742335200.0 250406.0 473 0 218 NA NA NA NA 666 0 346 NA NA NA NA 589 182 452 NA NA NA NA 581 201 582 NA NA NA NA 
1742335200.0 250406.17 531 0 220 NA NA NA NA 721 0 343 NA NA NA NA 737 200 443 NA NA NA NA 711 252 527 NA NA NA NA 
1742335200.0 250406.18 541 0 219 NA NA NA NA 731 0 324 NA NA NA NA 724 199 448 NA NA NA NA 786 285 491 NA NA NA NA 
1742335200.0 250407.0 393 0 213 NA NA NA NA 602 0 334 NA NA NA NA 589 151 453 NA NA NA NA 1566 167 506 NA NA NA NA 
1742335200.0 250407.17 461 0 218 NA NA NA NA 655 0 327 NA NA NA NA 689 183 480 NA NA NA NA 863 204 581 NA NA NA NA 
1742335200.0 250407.18 467 0 215 NA NA NA NA 667 0 331 NA NA NA NA 716 174 449 NA NA NA NA 885 212 487 NA NA NA NA 
1742335200.0 250408.0 494 0 221 NA NA NA NA 657 0 339 NA NA NA NA 733 186 480 NA NA NA NA 698 236 493 NA NA NA NA 
1742335200.0 250408.17 536 0 226 NA NA NA NA 748 0 344 NA NA NA NA 830 207 507 NA NA NA NA 654 248 535 NA NA NA NA 
1742335200.0 250408.18 539 0 223 NA NA NA NA 750 0 344 NA NA NA NA 898 206 499 NA NA NA NA 804 248 591 NA NA NA NA 
1742335200.0 250409.0 473 0 223 NA NA NA NA 702 0 347 NA NA NA NA 869 187 606 NA NA NA NA 680 242 556 NA NA NA NA 
1742335200.0 250409.17 571 0 229 NA NA NA NA 788 0 344 NA NA NA NA 1025 206 624 NA NA NA NA 735 241 536 NA NA NA NA 
1742335200.0 250409.18 550 0 228 NA NA NA NA 775 0 343 NA NA NA NA 1008 207 618 NA NA NA NA 752 266 573 NA NA NA NA 
1742335200.0 25215.0 48 135 461 720 0 NA NA 106 231 684 1041 0 NA NA 29 1335 1490 2491 309 NA NA 69 602 874 1973 336 NA NA 
1742335200.0 28034.0 166 612 646 0 240 NA NA 252 793 860 0 340 NA NA 3034 1570 2072 382 732 NA NA 1286 984 1933 404 839 NA NA 
1742335200.0 29634.0 NA 613 631 0 230 NA NA NA 830 859 0 333 NA NA NA 1689 2265 448 734 NA NA NA 1106 1758 570 721 NA NA 
1742335200.0 29634.21 NA 543 335 264 NA NA NA NA 811 501 396 NA NA NA NA 1766 793 663 NA NA NA NA 1017 659 592 NA NA NA 
1742335200.0 29634.402 NA 619 304 0 NA NA NA NA 1053 783 0 NA NA NA NA 1742 827 176 NA NA NA NA 1106 729 192 NA NA NA 
1742335200.0 29634.5 NA 615 199 0 NA NA NA NA 856 297 0 NA NA NA NA 1698 679 148 NA NA NA NA 1208 737 169 NA NA NA 
1742335200.0 29634.702 NA 608 642 0 229 NA NA NA 841 843 0 339 NA NA NA 1662 2277 446 734 NA NA NA 985 1862 539 721 NA NA 
1742335200.0 29634.703 NA 647 279 0 NA NA NA NA 810 496 0 NA NA NA NA 1699 849 206 NA NA NA NA 1012 1008 224 NA NA NA 
1742335200.0 29634.75 NA 604 NA NA NA NA NA NA 818 NA NA NA NA NA NA 1730 NA NA NA NA NA NA 1288 NA NA NA NA NA 
1742335200.0 29634.9 NA 617 637 0 230 NA NA NA 853 897 0 346 NA NA NA 1688 2260 450 730 NA NA NA 1179 1804 525 720 NA NA 
1742335200.0 29634.911 169 618 636 0 240 NA NA 236 824 865 0 334 NA NA 7442 4774 5059 1464 798 NA NA 3942 2986 3354 1565 942 NA NA 
1742335200.0 29661.0 NA 566 573 0 225 NA NA NA 793 759 0 331 NA NA NA 1451 1805 366 739 NA NA NA 1083 1652 394 727 NA NA 
1742335200.0 29696.0 NA 569 580 0 224 NA NA NA 769 816 0 333 NA NA NA 1473 1809 364 733 NA NA NA 1079 1711 389 721 NA NA 
1742335200.0 29700.0 NA 566 579 0 224 NA NA NA 781 743 0 334 NA NA NA 1499 1795 375 733 NA NA NA 1139 1702 392 725 NA NA 
1742335200.0 29751.85 NA 826 0 NA NA NA NA NA 1334 0 NA NA NA NA NA 6627 0 NA NA NA NA NA 3548 0 NA NA NA NA 
1742335200.0 29861.97 1051 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 5346 NA NA NA NA NA NA 2184 NA NA NA NA NA NA 
1742335200.0 302.0 122 280 529 0 NA NA NA 265 433 766 0 NA NA NA 694 442 1226 348 NA NA NA 538 950 1597 413 NA NA NA 
1742335200.0 312.0 133 274 515 0 NA NA NA 262 427 757 0 NA NA NA 1045 416 1196 330 NA NA NA 837 570 1342 343 NA NA NA 
1742335200.0 32034.0 164 633 617 0 241 NA NA 253 812 923 0 347 NA NA 4482 1778 2211 457 817 NA NA 2156 1120 1900 476 800 NA NA 
1742335200.0 32434.0 174 604 637 0 239 NA NA 249 800 853 0 342 NA NA 3531 1662 2181 440 797 NA NA 1693 1012 2195 480 938 NA NA 
1742335200.0 332.0 163 450 676 0 NA NA NA 308 731 919 0 NA NA NA 1521 809 1928 400 NA NA NA 954 746 1963 415 NA NA NA 
1742335200.0 4.17 NA 116 423 0 268 NA NA NA 207 629 0 385 NA NA NA 317 2317 238 918 NA NA NA 353 1760 332 906 NA NA 
1742335200.0 4.22 NA 219 119 122 0 NA NA NA 371 193 221 0 NA NA NA 747 201 174 154 NA NA NA 609 248 229 175 NA NA 
1742335200.0 4.23 NA 141 433 0 NA NA NA NA 237 615 0 NA NA NA NA 369 2267 322 NA NA NA NA 408 1861 391 NA NA NA 
1742335200.0 4.24 NA 135 446 0 NA NA NA NA 230 592 0 NA NA NA NA 369 2366 238 NA NA NA NA 390 1688 255 NA NA NA 
1742335200.0 4.25 NA 134 434 0 NA NA NA NA 222 591 0 NA NA NA NA 367 2325 254 NA NA NA NA 443 1642 287 NA NA NA 
1742335200.0 4.28 NA 141 419 0 NA NA NA NA 251 560 0 NA NA NA NA 349 2534 1262 NA NA NA NA 538 2157 1361 NA NA NA 
1742335200.0 4.36 NA 138 433 0 NA NA NA NA 236 606 0 NA NA NA NA 386 2699 238 NA NA NA NA 434 1924 255 NA NA NA 
1742335200.0 4.43 NA 119 521 0 NA NA NA NA 217 771 0 NA NA NA NA 295 2762 232 NA NA NA NA 314 1827 259 NA NA NA 
1742335200.0 4.44 NA 116 501 0 NA NA NA NA 213 801 0 NA NA NA NA 310 3318 229 NA NA NA NA 365 1958 252 NA NA NA 
1742335200.0 4.58 NA 109 560 0 NA NA NA NA 216 792 0 NA NA NA NA 318 3280 241 NA NA NA NA 360 1935 264 NA NA NA 
1742335200.0 4.71 NA 116 504 0 NA NA NA NA 211 816 0 NA NA NA NA 323 3268 233 NA NA NA NA 362 1908 262 NA NA NA 
1742335200.0 4006.0 82 253 476 NA NA NA NA 192 387 678 NA NA NA NA 435 608 1643 NA NA NA NA 356 792 1901 NA NA NA NA 
1742335200.0 4007.0 99 0 0 NA NA NA NA 174 0 0 NA NA NA NA 316 266 1166 NA NA NA NA 269 356 1402 NA NA NA NA 
1742335200.0 44.0 NA 223 432 0 NA NA NA NA 347 631 0 NA NA NA NA 1163 2514 335 NA NA NA NA 698 1589 391 NA NA NA 
1742335200.0 5.1 403 0 NA NA NA NA NA 555 0 NA NA NA NA NA 656 187 NA NA NA NA NA 544 209 NA NA NA NA NA 
1742335200.0 5.2 327 0 NA NA NA NA NA 427 0 NA NA NA NA NA 527 154 NA NA NA NA NA 458 170 NA NA NA NA NA 
1742335200.0 5.3 321 0 NA NA NA NA NA 442 0 NA NA NA NA NA 577 157 NA NA NA NA NA 747 173 NA NA NA NA NA 
1742335200.0 5.4 400 0 NA NA NA NA NA 536 0 NA NA NA NA NA 611 174 NA NA NA NA NA 912 197 NA NA NA NA NA 
1742335200.0 5.5 395 0 NA NA NA NA NA 515 0 NA NA NA NA NA 569 178 NA NA NA NA NA 473 199 NA NA NA NA NA 
1742335200.0 5.6 391 0 NA NA NA NA NA 516 0 NA NA NA NA NA 655 184 NA NA NA NA NA 812 204 NA NA NA NA NA 
1742335200.0 5.7 401 0 NA NA NA NA NA 541 0 NA NA NA NA NA 592 179 NA NA NA NA NA 465 203 NA NA NA NA NA 
1742335200.0 500199.0 267 NA NA NA NA NA NA 433 NA NA NA NA NA NA 883 NA NA NA NA NA NA 736 NA NA NA NA NA NA 
1742335200.0 500207.0 NA 296 450 0 NA NA NA NA 496 659 0 NA NA NA NA 2136 1774 317 NA NA NA NA 1071 1420 366 NA NA NA 
1742335200.0 50200.0 NA 317 557 0 NA NA NA NA 523 818 0 NA NA NA NA 973 2092 324 NA NA NA NA 790 1879 359 NA NA NA 
1742335200.0 50206.0 NA 341 576 0 NA NA NA NA 512 850 0 NA NA NA NA 1010 2237 335 NA NA NA NA 804 1783 361 NA NA NA 
1742335200.0 50207.0 NA 332 549 0 NA NA NA NA 509 805 0 NA NA NA NA 942 1958 304 NA NA NA NA 758 1771 317 NA NA NA 
1742335200.0 504.0 78 0 NA NA NA NA NA 114 0 NA NA NA NA NA 140 105 NA NA NA NA NA 136 119 NA NA NA NA NA 
1742335200.0 505.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 147 111 NA NA NA NA NA 228 128 NA NA NA NA NA 
1742335200.0 506.0 78 0 NA NA NA NA NA 111 0 NA NA NA NA NA 138 105 NA NA NA NA NA 130 115 NA NA NA NA NA 
1742335200.0 508.0 74 0 NA NA NA NA NA 112 0 NA NA NA NA NA 142 110 NA NA NA NA NA 167 130 NA NA NA NA NA 
1742335200.0 509.0 71 0 NA NA NA NA NA 111 0 NA NA NA NA NA 140 109 NA NA NA NA NA 156 121 NA NA NA NA NA 
1742335200.0 511.0 83 0 NA NA NA NA NA 120 0 NA NA NA NA NA 5883 109 NA NA NA NA NA 6184 233 NA NA NA NA NA 
1742335200.0 531.0 83 0 NA NA NA NA NA 218 0 NA NA NA NA NA 104 111 NA NA NA NA NA 115 123 NA NA NA NA NA 
1742335200.0 539.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 19205 109 NA NA NA NA NA 19543 171 NA NA NA NA NA 
1742335200.0 541.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 119 111 NA NA NA NA NA 138 131 NA NA NA NA NA 
1742335200.0 545.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 137 109 NA NA NA NA NA 160 121 NA NA NA NA NA 
1742335200.0 560.0 74 0 NA NA NA NA NA 112 0 NA NA NA NA NA 138 115 NA NA NA NA NA 171 134 NA NA NA NA NA 
1742335200.0 561.0 78 0 NA NA NA NA NA 114 0 NA NA NA NA NA 143 111 NA NA NA NA NA 141 128 NA NA NA NA NA 
1742335200.0 570.0 69 0 NA NA NA NA NA 105 0 NA NA NA NA NA 205 112 NA NA NA NA NA 187 124 NA NA NA NA NA 
1742335200.0 571.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 215 105 NA NA NA NA NA 288 123 NA NA NA NA NA 
1742335200.0 572.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 180 115 NA NA NA NA NA 261 138 NA NA NA NA NA 
1742335200.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 150 NA NA NA NA NA NA 3215 NA NA NA NA NA NA 
1742335200.0 574.0 71 0 NA NA NA NA NA 105 0 NA NA NA NA NA 491 111 NA NA NA NA NA 294 132 NA NA NA NA NA 
1742335200.0 575.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 579 106 NA NA NA NA NA 452 122 NA NA NA NA NA 
1742335200.0 576.0 71 0 NA NA NA NA NA 105 0 NA NA NA NA NA 144 103 NA NA NA NA NA 133 114 NA NA NA NA NA 
1742335200.0 577.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 143 111 NA NA NA NA NA 241 149 NA NA NA NA NA 
1742335200.0 7.0 99 184 218 108 0 NA NA 179 256 327 176 0 NA NA 358 357 504 188 153 NA NA 324 387 538 263 357 NA NA 
1742335200.0 7.1 119 178 211 107 0 NA NA 172 256 322 173 0 NA NA 655 332 517 187 149 NA NA 610 439 804 334 164 NA NA 
1742335200.0 7.2 99 271 312 113 0 NA NA 178 378 508 176 0 NA NA 369 744 635 196 182 NA NA 333 565 921 279 201 NA NA 
1742335200.0 7.21 99 278 313 114 0 NA NA 182 379 519 181 0 NA NA 372 755 612 197 188 NA NA 337 654 634 357 205 NA NA 
1742335200.0 7.22 98 222 263 114 0 NA NA 174 318 426 183 0 NA NA 364 361 585 189 154 NA NA 326 523 606 231 173 NA NA 
1742335200.0 7.23 112 233 316 112 0 NA NA 179 338 488 178 0 NA NA 733 374 625 176 190 NA NA 651 351 608 216 204 NA NA 
1742335200.0 7.24 105 226 345 109 0 NA NA 183 343 483 180 0 NA NA 716 363 608 168 189 NA NA 645 383 598 222 203 NA NA 
1742335200.0 7.5 118 313 193 NA NA NA NA 183 494 292 NA NA NA NA 860 682 395 NA NA NA NA 754 643 315 NA NA NA NA 
