Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743112800.0 161.02 120 337 151 550 122 0 NA 192 549 215 738 194 0 NA 1154 518 322 1435 193 410 NA 1099 485 437 1452 227 447 NA 
1743112800.0 161.03 110 303 141 302 185 NA NA 184 422 193 465 269 NA NA 740 477 304 555 303 NA NA 713 618 342 604 298 NA NA 
1743112800.0 16834.0 NA 445 658 0 161 NA NA NA 675 925 0 244 NA NA NA 1089 2473 524 304 NA NA NA 917 2227 574 346 NA NA 
1743112800.0 17034.0 NA 835 1117 0 NA NA NA NA 1195 1772 0 NA NA NA NA 3859 5709 534 NA NA NA NA 1892 3050 572 NA NA NA 
1743112800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 749 NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1743112800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 758 NA NA NA NA NA NA 693 NA NA NA NA NA NA 
1743112800.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 756 NA NA NA NA NA NA 632 NA NA NA NA NA NA 
1743112800.0 200.0 NA 255 460 0 NA NA NA NA 402 672 0 NA NA NA NA 625 1601 301 NA NA NA NA 682 1449 314 NA NA NA 
1743112800.0 2017.1 489 0 220 154 NA NA NA 655 0 338 253 NA NA NA 799 216 481 334 NA NA NA 737 253 504 401 NA NA NA 
1743112800.0 2017.11 502 0 212 163 NA NA NA 652 0 346 249 NA NA NA 909 258 687 305 NA NA NA 757 453 738 358 NA NA NA 
1743112800.0 2017.12 485 0 204 162 NA NA NA 673 0 329 248 NA NA NA 777 216 485 294 NA NA NA 767 268 537 351 NA NA NA 
1743112800.0 2017.13 513 0 NA NA NA NA NA 666 0 NA NA NA NA NA 651 329 NA NA NA NA NA 670 378 NA NA NA NA NA 
1743112800.0 2017.2 418 0 209 159 NA NA NA 566 0 332 257 NA NA NA 682 213 454 309 NA NA NA 695 290 531 382 NA NA NA 
1743112800.0 2017.3 424 0 197 161 NA NA NA 585 0 334 256 NA NA NA 663 224 478 306 NA NA NA 675 361 609 392 NA NA NA 
1743112800.0 2017.4 469 0 213 149 NA NA NA 654 0 332 260 NA NA NA 782 210 468 327 NA NA NA 849 261 531 385 NA NA NA 
1743112800.0 2017.5 451 0 215 160 NA NA NA 665 0 344 255 NA NA NA 772 198 468 281 NA NA NA 821 229 518 325 NA NA NA 
1743112800.0 2017.6 458 0 220 161 NA NA NA 633 0 344 242 NA NA NA 825 241 490 295 NA NA NA 825 342 514 347 NA NA NA 
1743112800.0 2017.7 490 0 201 161 NA NA NA 626 0 330 254 NA NA NA 742 205 492 293 NA NA NA 781 244 572 348 NA NA NA 
1743112800.0 2017.8 208 NA NA NA NA NA NA 317 NA NA NA NA NA NA 496 NA NA NA NA NA NA 294 NA NA NA NA NA NA 
1743112800.0 2017.9 482 0 201 156 NA NA NA 651 0 328 252 NA NA NA 735 222 503 326 NA NA NA 783 266 666 393 NA NA NA 
1743112800.0 2018.1 461 0 213 153 NA NA NA 650 0 321 259 NA NA NA 840 239 527 314 NA NA NA 827 312 648 378 NA NA NA 
1743112800.0 2018.11 498 0 218 151 NA NA NA 663 0 344 257 NA NA NA 904 235 635 346 NA NA NA 740 320 554 408 NA NA NA 
1743112800.0 2018.12 455 0 204 160 NA NA NA 638 0 336 259 NA NA NA 766 229 506 335 NA NA NA 726 321 618 409 NA NA NA 
1743112800.0 2018.13 515 0 NA NA NA NA NA 693 0 NA NA NA NA NA 686 329 NA NA NA NA NA 561 361 NA NA NA NA NA 
1743112800.0 2018.2 409 0 193 164 NA NA NA 573 0 322 245 NA NA NA 653 204 460 306 NA NA NA 625 248 530 361 NA NA NA 
1743112800.0 2018.3 416 0 207 164 NA NA NA 589 0 328 248 NA NA NA 679 203 455 301 NA NA NA 684 259 509 355 NA NA NA 
1743112800.0 2018.4 491 0 213 149 NA NA NA 654 0 337 254 NA NA NA 779 222 450 339 NA NA NA 744 299 489 408 NA NA NA 
1743112800.0 2018.5 486 0 216 164 NA NA NA 642 0 344 256 NA NA NA 719 225 447 320 NA NA NA 651 286 489 376 NA NA NA 
1743112800.0 2018.6 469 0 217 161 NA NA NA 642 0 332 252 NA NA NA 821 219 500 319 NA NA NA 812 257 538 397 NA NA NA 
1743112800.0 2018.7 485 0 199 165 NA NA NA 638 0 340 256 NA NA NA 727 217 482 324 NA NA NA 665 261 544 393 NA NA NA 
1743112800.0 2018.8 207 NA NA NA NA NA NA 318 NA NA NA NA NA NA 490 NA NA NA NA NA NA 284 NA NA NA NA NA NA 
1743112800.0 2018.9 453 0 203 156 NA NA NA 663 0 336 252 NA NA NA 726 218 457 350 NA NA NA 752 279 521 417 NA NA NA 
1743112800.0 202.0 NA 268 484 0 NA NA NA NA 413 705 0 NA NA NA NA 703 1894 349 NA NA NA NA 674 1677 399 NA NA NA 
1743112800.0 203.0 NA 273 499 0 NA NA NA NA 418 713 0 NA NA NA NA 694 1854 333 NA NA NA NA 676 1629 375 NA NA NA 
1743112800.0 205.0 NA 260 478 0 NA NA NA NA 400 734 0 NA NA NA NA 719 1835 330 NA NA NA NA 734 1592 376 NA NA NA 
1743112800.0 23634.0 NA 608 627 0 236 NA NA NA 817 845 0 329 NA NA NA 1580 2042 416 771 NA NA NA 940 1788 439 830 NA NA 
1743112800.0 24034.0 NA 514 610 0 235 NA NA NA 684 829 0 340 NA NA NA 1353 2074 420 762 NA NA NA 748 1745 487 770 NA NA 
1743112800.0 24834.0 NA 608 643 0 238 NA NA NA 835 840 0 336 NA NA NA 1632 2096 419 749 NA NA NA 984 1797 436 774 NA NA 
1743112800.0 24834.911 159 607 621 0 228 NA NA 238 800 859 0 331 NA NA 6961 4551 4864 1314 738 NA NA 3512 2787 2922 1398 805 NA NA 
1743112800.0 2500.001 NA 265 0 NA NA NA NA NA 423 0 NA NA NA NA NA 30467 103 NA NA NA NA NA 8060 121 NA NA NA NA 
1743112800.0 2500.002 NA 341 0 NA NA NA NA NA 580 0 NA NA NA NA NA 33738 107 NA NA NA NA NA 9788 120 NA NA NA NA 
1743112800.0 2500.003 NA 311 0 NA NA NA NA NA 551 0 NA NA NA NA NA 32895 113 NA NA NA NA NA 9103 128 NA NA NA NA 
1743112800.0 2500.011 NA 272 0 NA NA NA NA NA 446 0 NA NA NA NA NA 18345 105 NA NA NA NA NA 5155 119 NA NA NA NA 
1743112800.0 2500.012 NA 288 0 NA NA NA NA NA 501 0 NA NA NA NA NA 34346 117 NA NA NA NA NA 9336 138 NA NA NA NA 
1743112800.0 2500.013 NA 270 0 NA NA NA NA NA 441 0 NA NA NA NA NA 24516 129 NA NA NA NA NA 6917 189 NA NA NA NA 
1743112800.0 2500.021 NA 275 183 0 NA NA NA NA 412 279 0 NA NA NA NA 1644 524 124 NA NA NA NA 1133 581 161 NA NA NA 
1743112800.0 2500.022 NA 258 165 0 NA NA NA NA 424 284 0 NA NA NA NA 1751 544 107 NA NA NA NA 1280 615 130 NA NA NA 
1743112800.0 2500.032 NA 260 170 0 NA NA NA NA 446 244 0 NA NA NA NA 1810 493 110 NA NA NA NA 1194 576 138 NA NA NA 
1743112800.0 2500.112 NA 242 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1005 111 NA NA NA NA NA 779 137 NA NA NA NA 
1743112800.0 2500.201 NA 220 0 NA NA NA NA NA 397 0 NA NA NA NA NA 10945 135 NA NA NA NA NA 4272 211 NA NA NA NA 
1743112800.0 2500.211 NA 288 0 NA NA NA NA NA 444 0 NA NA NA NA NA 6359 99 NA NA NA NA NA 2192 113 NA NA NA NA 
1743112800.0 2500.212 NA 251 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1128 115 NA NA NA NA NA 663 131 NA NA NA NA 
1743112800.0 2500.224 NA 242 NA NA NA NA NA NA 400 NA NA NA NA NA NA 18686 NA NA NA NA NA NA 4942 NA NA NA NA NA 
1743112800.0 2500.225 NA 267 NA NA NA NA NA NA 446 NA NA NA NA NA NA 19450 NA NA NA NA NA NA 5148 NA NA NA NA NA 
1743112800.0 2500.228 NA 249 NA NA NA NA NA NA 409 NA NA NA NA NA NA 15801 NA NA NA NA NA NA 5744 NA NA NA NA NA 
1743112800.0 2500.232 NA 243 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 561 NA NA NA NA NA 
1743112800.0 2500.234 NA 258 NA NA NA NA NA NA 400 NA NA NA NA NA NA 14790 NA NA NA NA NA NA 3983 NA NA NA NA NA 
1743112800.0 2500.235 NA 282 NA NA NA NA NA NA 446 NA NA NA NA NA NA 15269 NA NA NA NA NA NA 4130 NA NA NA NA NA 
1743112800.0 2500.238 NA 263 NA NA NA NA NA NA 425 NA NA NA NA NA NA 9423 NA NA NA NA NA NA 2873 NA NA NA NA NA 
1743112800.0 2500.241 NA 208 NA NA NA NA NA NA 381 NA NA NA NA NA NA 444 NA NA NA NA NA NA 502 NA NA NA NA NA 
1743112800.0 2500.243 NA 96 NA NA NA NA NA NA 190 NA NA NA NA NA NA 180 NA NA NA NA NA NA 204 NA NA NA NA NA 
1743112800.0 2500.301 NA 289 185 0 NA NA NA NA 429 290 0 NA NA NA NA 1746 510 121 NA NA NA NA 1030 499 158 NA NA NA 
1743112800.0 2500.901 NA 132 NA NA NA NA NA NA 244 NA NA NA NA NA NA 562 NA NA NA NA NA NA 458 NA NA NA NA NA 
1743112800.0 2500.902 NA 124 NA NA NA NA NA NA 235 NA NA NA NA NA NA 553 NA NA NA NA NA NA 470 NA NA NA NA NA 
1743112800.0 2500.911 78 99 NA NA NA NA NA 113 178 NA NA NA NA NA 141 205 NA NA NA NA NA 318 259 NA NA NA NA NA 
1743112800.0 250200.18 NA 635 692 0 NA NA NA NA 879 954 0 NA NA NA NA 5847 2456 375 NA NA NA NA 2331 1690 399 NA NA NA 
1743112800.0 250202.0 NA 470 557 0 NA NA NA NA 723 728 0 NA NA NA NA 3973 2242 323 NA NA NA NA 1754 1631 366 NA NA NA 
1743112800.0 250202.17 NA 631 654 0 NA NA NA NA 815 906 0 NA NA NA NA 4710 2328 376 NA NA NA NA 1735 1537 395 NA NA NA 
1743112800.0 250202.171 NA 382 548 0 NA NA NA NA 585 802 0 NA NA NA NA 1593 4950 0 NA NA NA NA 913 1945 0 NA NA NA 
1743112800.0 250202.172 NA 600 644 0 NA NA NA NA 822 850 0 NA NA NA NA 4683 2170 370 NA NA NA NA 1727 1546 385 NA NA NA 
1743112800.0 250202.18 NA 673 671 0 NA NA NA NA 905 944 0 NA NA NA NA 6078 2596 387 NA NA NA NA 2378 1748 423 NA NA NA 
1743112800.0 250202.183 118 660 740 0 NA NA NA 204 857 995 0 NA NA NA 1535 1590 3051 511 NA NA NA 636 854 1999 529 NA NA NA 
1743112800.0 250202.2 NA 533 549 0 NA NA NA NA 738 788 0 NA NA NA NA 6376 1866 297 NA NA NA NA 2171 1389 311 NA NA NA 
1743112800.0 250202.3 NA 360 522 552 0 NA NA NA 583 684 797 0 NA NA NA 1352 6042 1955 290 NA NA NA 739 1855 1405 313 NA NA 
1743112800.0 250202.4 NA 475 552 0 NA NA NA NA 737 758 0 NA NA NA NA 6721 2155 328 NA NA NA NA 2342 1665 371 NA NA NA 
1743112800.0 250202.5 NA 431 494 561 0 NA NA NA 588 697 775 0 NA NA NA 1334 6061 2044 297 NA NA NA 706 1877 1444 311 NA NA 
1743112800.0 250203.18 NA 572 664 0 NA NA NA NA 895 899 0 NA NA NA NA 5775 2382 380 NA NA NA NA 2299 1558 431 NA NA NA 
1743112800.0 250204.18 NA 683 671 0 NA NA NA NA 879 911 0 NA NA NA NA 5775 2583 381 NA NA NA NA 2225 1753 442 NA NA NA 
1743112800.0 250205.17 NA 534 638 0 NA NA NA NA 808 880 0 NA NA NA NA 4905 2115 383 NA NA NA NA 2233 1736 419 NA NA NA 
1743112800.0 250205.18 NA 579 684 0 NA NA NA NA 911 943 0 NA NA NA NA 5868 2592 370 NA NA NA NA 2337 1619 387 NA NA NA 
1743112800.0 250206.17 NA 526 631 0 NA NA NA NA 803 859 0 NA NA NA NA 4985 2052 399 NA NA NA NA 2351 1634 444 NA NA NA 
1743112800.0 250206.18 NA 680 793 0 NA NA NA NA 883 1064 0 NA NA NA NA 5737 2780 390 NA NA NA NA 2328 1735 445 NA NA NA 
1743112800.0 250207.18 NA 627 665 0 NA NA NA NA 911 883 0 NA NA NA NA 5471 2196 364 NA NA NA NA 2280 1590 381 NA NA NA 
1743112800.0 250208.17 NA 560 690 0 NA NA NA NA 825 938 0 NA NA NA NA 4980 2960 395 NA NA NA NA 1822 1762 439 NA NA NA 
1743112800.0 250399.0 289 NA NA NA NA NA NA 445 NA NA NA NA NA NA 509 NA NA NA NA NA NA 558 NA NA NA NA NA NA 
1743112800.0 250399.17 345 NA NA NA NA NA NA 518 NA NA NA NA NA NA 686 NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1743112800.0 250399.18 344 NA NA NA NA NA NA 520 NA NA NA NA NA NA 733 NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1743112800.0 250400.0 438 0 215 NA NA NA NA 665 0 333 NA NA NA NA 777 178 480 NA NA NA NA 889 211 510 NA NA NA NA 
1743112800.0 250400.17 514 0 223 NA NA NA NA 737 0 333 NA NA NA NA 897 209 469 NA NA NA NA 965 249 479 NA NA NA NA 
1743112800.0 250400.18 536 0 169 NA NA NA NA 737 0 334 NA NA NA NA 888 225 538 NA NA NA NA 864 290 658 NA NA NA NA 
1743112800.0 250402.0 461 0 223 NA NA NA NA 694 0 345 NA NA NA NA 830 189 494 NA NA NA NA 870 226 486 NA NA NA NA 
1743112800.0 250402.1 293 445 0 NA NA NA NA 434 630 0 NA NA NA NA 550 762 189 NA NA NA NA 553 654 226 NA NA NA NA 
1743112800.0 250402.17 541 0 224 NA NA NA NA 734 0 341 NA NA NA NA 934 226 517 NA NA NA NA 902 277 510 NA NA NA NA 
1743112800.0 250402.171 348 531 0 NA NA NA NA 518 704 0 NA NA NA NA 788 882 215 NA NA NA NA 648 678 255 NA NA NA NA 
1743112800.0 250402.18 544 0 218 NA NA NA NA 737 0 332 NA NA NA NA 946 227 520 NA NA NA NA 874 280 514 NA NA NA NA 
1743112800.0 250403.0 419 0 220 NA NA NA NA 668 0 348 NA NA NA NA 765 202 494 NA NA NA NA 853 259 525 NA NA NA NA 
1743112800.0 250403.17 496 0 204 NA NA NA NA 725 0 344 NA NA NA NA 899 197 500 NA NA NA NA 886 230 509 NA NA NA NA 
1743112800.0 250403.18 506 0 202 NA NA NA NA 766 0 340 NA NA NA NA 942 205 515 NA NA NA NA 961 240 547 NA NA NA NA 
1743112800.0 250405.0 458 0 218 NA NA NA NA 643 0 344 NA NA NA NA 746 184 483 NA NA NA NA 845 225 519 NA NA NA NA 
1743112800.0 250405.17 532 0 222 NA NA NA NA 741 0 343 NA NA NA NA 843 206 464 NA NA NA NA 850 241 477 NA NA NA NA 
1743112800.0 250405.18 504 0 207 NA NA NA NA 779 0 340 NA NA NA NA 900 204 529 NA NA NA NA 925 235 625 NA NA NA NA 
1743112800.0 250406.0 427 0 217 NA NA NA NA 653 0 340 NA NA NA NA 703 187 470 NA NA NA NA 839 230 521 NA NA NA NA 
1743112800.0 250406.17 503 0 199 NA NA NA NA 747 0 333 NA NA NA NA 804 206 477 NA NA NA NA 897 244 520 NA NA NA NA 
1743112800.0 250406.18 501 0 214 NA NA NA NA 726 0 336 NA NA NA NA 809 228 512 NA NA NA NA 910 293 636 NA NA NA NA 
1743112800.0 250407.0 397 0 214 NA NA NA NA 590 0 340 NA NA NA NA 673 170 464 NA NA NA NA 768 212 503 NA NA NA NA 
1743112800.0 250407.17 446 0 219 NA NA NA NA 657 0 335 NA NA NA NA 810 175 482 NA NA NA NA 885 205 514 NA NA NA NA 
1743112800.0 250407.18 455 0 214 NA NA NA NA 655 0 324 NA NA NA NA 816 193 478 NA NA NA NA 917 233 527 NA NA NA NA 
1743112800.0 250408.0 422 0 220 NA NA NA NA 681 0 337 NA NA NA NA 791 201 510 NA NA NA NA 792 250 531 NA NA NA NA 
1743112800.0 250408.17 531 0 220 NA NA NA NA 735 0 354 NA NA NA NA 936 217 523 NA NA NA NA 889 263 519 NA NA NA NA 
1743112800.0 250408.18 546 0 218 NA NA NA NA 782 0 344 NA NA NA NA 968 213 545 NA NA NA NA 963 260 579 NA NA NA NA 
1743112800.0 250409.0 438 0 224 NA NA NA NA 692 0 340 NA NA NA NA 910 193 638 NA NA NA NA 794 232 564 NA NA NA NA 
1743112800.0 250409.17 548 0 234 NA NA NA NA 769 0 347 NA NA NA NA 1101 219 656 NA NA NA NA 1074 263 581 NA NA NA NA 
1743112800.0 250409.18 557 0 228 NA NA NA NA 769 0 337 NA NA NA NA 1096 231 659 NA NA NA NA 964 306 591 NA NA NA NA 
1743112800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 655 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1743112800.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 299 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1743112800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 291 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1743112800.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 296 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1743112800.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 298 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1743112800.0 25234.0 164 598 612 0 219 NA NA 243 786 874 0 326 NA NA 3505 1699 2286 474 825 NA NA 1538 1111 2008 560 945 NA NA 
1743112800.0 25634.0 152 608 604 0 237 NA NA 233 784 858 0 344 NA NA 3533 1664 2253 456 827 NA NA 1552 1063 1875 507 910 NA NA 
1743112800.0 26034.0 164 576 617 0 223 NA NA 242 822 819 0 353 NA NA 3677 1799 2292 488 886 NA NA 1720 1288 1961 635 1035 NA NA 
1743112800.0 26434.0 153 603 602 0 236 NA NA 236 774 854 0 330 NA NA 3517 1662 2287 454 884 NA NA 1590 1075 1951 524 1008 NA NA 
1743112800.0 26834.0 156 598 621 0 238 NA NA 236 802 883 0 348 NA NA 3107 1566 2186 397 724 NA NA 1281 984 1826 449 789 NA NA 
1743112800.0 27234.0 171 614 669 0 232 NA NA 240 794 896 0 353 NA NA 3285 1673 2202 450 866 NA NA 1495 1048 1792 488 916 NA NA 
1743112800.0 27634.0 155 610 616 0 238 NA NA 237 805 883 0 333 NA NA 3438 1644 2251 448 825 NA NA 1518 1034 1841 489 878 NA NA 
1743112800.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743112800.0 28034.0 163 619 637 0 239 NA NA 243 821 893 0 345 NA NA 3000 1554 2175 407 751 NA NA 1289 978 1806 462 853 NA NA 
1743112800.0 28434.0 155 601 608 0 239 NA NA 233 778 826 0 336 NA NA 3449 1677 2248 450 831 NA NA 1491 1074 1907 487 865 NA NA 
1743112800.0 29234.0 166 601 602 0 204 NA NA 242 789 832 0 336 NA NA 2877 1613 2125 392 817 NA NA 1236 1036 1718 431 978 NA NA 
1743112800.0 29634.0 NA 616 640 0 231 NA NA NA 827 880 0 337 NA NA NA 1693 2242 436 720 NA NA NA 1004 1742 478 762 NA NA 
1743112800.0 29634.21 NA 580 333 263 NA NA NA NA 809 475 384 NA NA NA NA 1735 763 640 NA NA NA NA 1095 565 576 NA NA NA 
1743112800.0 29634.402 NA 620 325 0 NA NA NA NA 1133 781 0 NA NA NA NA 1797 915 184 NA NA NA NA 1159 946 222 NA NA NA 
1743112800.0 29634.5 NA 599 201 0 NA NA NA NA 806 305 0 NA NA NA NA 1887 718 153 NA NA NA NA 1266 728 186 NA NA NA 
1743112800.0 29634.702 NA 615 640 0 230 NA NA NA 830 859 0 344 NA NA NA 1667 2223 432 728 NA NA NA 1008 1754 465 854 NA NA 
1743112800.0 29634.703 NA 616 269 0 NA NA NA NA 818 494 0 NA NA NA NA 1819 950 220 NA NA NA NA 1184 1023 260 NA NA NA 
1743112800.0 29634.75 NA 607 NA NA NA NA NA NA 806 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 1033 NA NA NA NA NA 
1743112800.0 29634.9 NA 599 622 0 223 NA NA NA 822 886 0 340 NA NA NA 1797 2398 463 763 NA NA NA 1179 1943 509 834 NA NA 
1743112800.0 29634.911 168 604 593 0 240 NA NA 240 808 865 0 340 NA NA 7498 4784 5155 1456 796 NA NA 3928 3016 3367 1519 828 NA NA 
1743112800.0 29661.0 NA 565 575 0 224 NA NA NA 795 768 0 342 NA NA NA 1464 1776 363 720 NA NA NA 1020 1800 387 759 NA NA 
1743112800.0 29696.0 NA 567 575 0 224 NA NA NA 773 768 0 342 NA NA NA 1460 1773 360 737 NA NA NA 989 1648 392 799 NA NA 
1743112800.0 29700.0 NA 567 573 0 224 NA NA NA 793 744 0 325 NA NA NA 1463 1787 365 721 NA NA NA 1026 1739 390 767 NA NA 
1743112800.0 29751.85 NA 826 1239 0 258 NA NA NA 1277 2096 0 374 NA NA NA 6866 221131 483 732 NA NA NA 3501 60065 505 707 NA NA 
1743112800.0 300.0 132 288 519 0 NA NA NA 248 412 788 0 NA NA NA 894 440 1254 348 NA NA NA 638 581 1338 389 NA NA NA 
1743112800.0 302.0 135 289 522 0 NA NA NA 251 411 761 0 NA NA NA 747 436 1255 362 NA NA NA 575 571 1339 411 NA NA NA 
1743112800.0 30434.0 164 600 653 0 226 NA NA 234 818 835 0 343 NA NA 3036 1615 2045 385 771 NA NA 1335 1044 1645 416 824 NA NA 
1743112800.0 31234.0 162 595 669 0 215 NA NA 236 805 845 0 338 NA NA 3159 1623 2073 388 730 NA NA 1332 1056 1697 420 808 NA NA 
1743112800.0 32034.0 174 633 653 0 243 NA NA 241 806 939 0 342 NA NA 4275 1675 2115 446 780 NA NA 1951 944 1679 469 783 NA NA 
1743112800.0 32434.0 162 605 599 0 234 NA NA 240 773 843 0 345 NA NA 3698 1696 2390 469 813 NA NA 1658 1065 2219 559 825 NA NA 
1743112800.0 4.22 NA 214 116 128 0 NA NA NA 371 190 228 0 NA NA NA 854 229 176 154 NA NA NA 799 331 279 191 NA NA 
1743112800.0 4.23 NA 134 408 0 NA NA NA NA 236 588 0 NA NA NA NA 394 2462 332 NA NA NA NA 483 2138 373 NA NA NA 
1743112800.0 4.24 NA 135 426 0 NA NA NA NA 230 576 0 NA NA NA NA 357 2307 237 NA NA NA NA 362 1671 257 NA NA NA 
1743112800.0 4.25 NA 132 421 0 NA NA NA NA 216 588 0 NA NA NA NA 375 2359 271 NA NA NA NA 443 1751 319 NA NA NA 
1743112800.0 4.26 NA 133 412 0 NA NA NA NA 219 572 0 NA NA NA NA 378 2949 296 NA NA NA NA 472 2144 350 NA NA NA 
1743112800.0 4.27 NA 129 418 0 NA NA NA NA 228 621 0 NA NA NA NA 386 2957 366 NA NA NA NA 446 2055 414 NA NA NA 
1743112800.0 4.28 NA 137 416 0 NA NA NA NA 245 591 0 NA NA NA NA 382 2602 1277 NA NA NA NA 576 2251 1319 NA NA NA 
1743112800.0 4.29 NA 115 406 0 264 NA NA NA 208 590 0 395 NA NA NA 324 2598 240 960 NA NA NA 372 1915 282 982 NA NA 
1743112800.0 4.34 NA 142 434 0 NA NA NA NA 236 579 0 NA NA NA NA 377 2685 326 NA NA NA NA 460 1955 365 NA NA NA 
1743112800.0 4.36 NA 135 429 0 NA NA NA NA 233 585 0 NA NA NA NA 380 2808 247 NA NA NA NA 415 2023 280 NA NA NA 
1743112800.0 4.37 NA 132 426 0 NA NA NA NA 226 595 0 NA NA NA NA 385 3253 278 NA NA NA NA 440 2035 329 NA NA NA 
1743112800.0 4.4 NA 119 510 0 NA NA NA NA 221 786 0 NA NA NA NA 313 2703 227 NA NA NA NA 378 1714 255 NA NA NA 
1743112800.0 4.43 NA 120 498 0 NA NA NA NA 219 796 0 NA NA NA NA 305 2642 231 NA NA NA NA 361 1715 253 NA NA NA 
1743112800.0 4.44 NA 112 491 0 NA NA NA NA 208 780 0 NA NA NA NA 326 3385 242 NA NA NA NA 406 2018 279 NA NA NA 
1743112800.0 4.58 NA 117 497 0 NA NA NA NA 215 766 0 NA NA NA NA 323 3340 255 NA NA NA NA 337 2033 301 NA NA NA 
1743112800.0 4.6 NA 405 0 NA NA NA NA NA 588 0 NA NA NA NA NA 2029 324 NA NA NA NA NA 1737 340 NA NA NA NA 
1743112800.0 4.71 NA 114 479 0 NA NA NA NA 210 801 0 NA NA NA NA 329 3439 238 NA NA NA NA 391 2155 269 NA NA NA 
1743112800.0 4001.0 NA 270 504 NA NA NA NA NA 419 735 NA NA NA NA NA 627 1831 NA NA NA NA NA 524 1563 NA NA NA NA 
1743112800.0 4006.0 100 256 474 NA NA NA NA 188 371 670 NA NA NA NA 480 605 1654 NA NA NA NA 596 579 1560 NA NA NA NA 
1743112800.0 4007.0 98 0 0 NA NA NA NA 173 0 0 NA NA NA NA 317 292 1137 NA NA NA NA 282 445 1276 NA NA NA NA 
1743112800.0 4008.0 99 0 0 NA NA NA NA 176 0 0 NA NA NA NA 320 260 1142 NA NA NA NA 288 356 1274 NA NA NA NA 
1743112800.0 5.1 395 0 NA NA NA NA NA 520 0 NA NA NA NA NA 675 181 NA NA NA NA NA 577 202 NA NA NA NA NA 
1743112800.0 5.2 328 0 NA NA NA NA NA 436 0 NA NA NA NA NA 568 162 NA NA NA NA NA 664 186 NA NA NA NA NA 
1743112800.0 5.3 328 0 NA NA NA NA NA 435 0 NA NA NA NA NA 555 162 NA NA NA NA NA 594 187 NA NA NA NA NA 
1743112800.0 5.4 398 0 NA NA NA NA NA 520 0 NA NA NA NA NA 602 178 NA NA NA NA NA 782 196 NA NA NA NA NA 
1743112800.0 5.5 395 0 NA NA NA NA NA 525 0 NA NA NA NA NA 590 179 NA NA NA NA NA 618 200 NA NA NA NA NA 
1743112800.0 5.6 392 0 NA NA NA NA NA 535 0 NA NA NA NA NA 638 178 NA NA NA NA NA 551 199 NA NA NA NA NA 
1743112800.0 5.7 398 0 NA NA NA NA NA 533 0 NA NA NA NA NA 647 176 NA NA NA NA NA 783 190 NA NA NA NA NA 
1743112800.0 500199.0 265 NA NA NA NA NA NA 434 NA NA NA NA NA NA 875 NA NA NA NA NA NA 685 NA NA NA NA NA NA 
1743112800.0 50202.0 NA 331 536 0 NA NA NA NA 503 824 0 NA NA NA NA 1026 2307 348 NA NA NA NA 836 1833 385 NA NA NA 
1743112800.0 50203.0 NA 332 568 0 NA NA NA NA 522 876 0 NA NA NA NA 1049 2337 353 NA NA NA NA 825 1866 401 NA NA NA 
1743112800.0 50207.0 NA 327 557 0 NA NA NA NA 525 800 0 NA NA NA NA 1017 2033 335 NA NA NA NA 803 1708 379 NA NA NA 
1743112800.0 504.0 79 0 NA NA NA NA NA 118 0 NA NA NA NA NA 146 110 NA NA NA NA NA 157 120 NA NA NA NA NA 
1743112800.0 505.0 74 0 NA NA NA NA NA 109 0 NA NA NA NA NA 139 112 NA NA NA NA NA 239 129 NA NA NA NA NA 
