Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734645600.0 145.713 NA 462 709 0 NA NA NA NA 690 1009 0 NA NA NA NA 3005 18800 303 NA NA NA NA 1380 6792 344 NA NA NA 
1734645600.0 145.714 NA 439 726 0 NA NA NA NA 641 985 0 NA NA NA NA 2404 13576 302 NA NA NA NA 1200 5522 315 NA NA NA 
1734645600.0 148.0 116 301 513 0 NA NA NA 203 402 746 0 NA NA NA 1322 596 1445 345 NA NA NA 1307 614 1417 361 NA NA NA 
1734645600.0 158.0 136 262 511 121 0 NA NA 199 362 710 191 0 NA NA 1406 391 1330 193 367 NA NA 1405 385 1175 227 386 NA NA 
1734645600.0 158.5 192 374 602 115 0 NA NA 310 557 855 193 0 NA NA 10047 1498 11618 271 420 NA NA 9993 1532 4582 399 476 NA NA 
1734645600.0 159.0 126 250 489 122 0 NA NA 198 359 697 192 0 NA NA 1508 383 1200 191 345 NA NA 1540 370 1126 231 372 NA NA 
1734645600.0 159.01 NA 209 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1190 127 NA NA NA NA NA 842 168 NA NA NA NA 
1734645600.0 159.02 144 249 138 488 122 0 NA 200 362 189 707 196 0 NA 1523 391 310 1185 193 346 NA 1531 402 412 1092 271 379 NA 
1734645600.0 159.03 194 323 192 299 169 NA NA 310 513 300 493 280 NA NA 9564 1770 430 904 450 NA NA 9406 1715 503 833 414 NA NA 
1734645600.0 160.0 119 250 493 121 0 NA NA 193 361 701 195 0 NA NA 1161 415 1108 188 342 NA NA 1136 393 1069 203 364 NA NA 
1734645600.0 160.02 120 252 132 493 122 0 NA 201 380 182 711 190 0 NA 1181 410 310 1106 184 339 NA 1107 395 356 1041 200 369 NA 
1734645600.0 161.0 119 407 611 123 0 NA NA 198 587 781 194 0 NA NA 1152 555 1437 189 411 NA NA 1087 585 1383 208 443 NA NA 
1734645600.0 161.02 122 324 129 514 110 0 NA 185 575 208 761 184 0 NA 1180 609 382 1581 244 455 NA 1121 603 509 1597 312 523 NA 
1734645600.0 161.1 128 421 576 0 NA NA NA 203 705 780 0 NA NA NA 1422 772 1542 408 NA NA NA 862 517 1682 423 NA NA NA 
1734645600.0 161.3 127 464 574 0 NA NA NA 197 807 792 0 NA NA NA 996 755 1508 408 NA NA NA 701 567 1516 420 NA NA NA 
1734645600.0 161.4 126 485 571 0 NA NA NA 197 804 798 0 NA NA NA 1138 754 1527 403 NA NA NA 781 539 1550 442 NA NA NA 
1734645600.0 16834.0 NA 441 610 0 165 NA NA NA 630 911 0 271 NA NA NA 1130 2553 541 340 NA NA NA 839 2358 590 413 NA NA 
1734645600.0 17034.0 NA 621 862 0 NA NA NA NA 951 1246 0 NA NA NA NA 2422 3514 540 NA NA NA NA 1316 2460 591 NA NA NA 
1734645600.0 180.0 117 302 528 124 0 NA NA 192 435 744 192 0 NA NA 772 645 1340 201 334 NA NA 668 403 1247 241 367 NA NA 
1734645600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 748 NA NA NA NA NA NA 659 NA NA NA NA NA NA 
1734645600.0 181.0 116 378 603 126 0 NA NA 194 624 817 190 0 NA NA 754 736 1723 191 399 NA NA 645 569 1664 203 420 NA NA 
1734645600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 749 NA NA NA NA NA NA 663 NA NA NA NA NA NA 
1734645600.0 182.0 116 379 588 126 0 NA NA 192 688 789 188 0 NA NA 758 725 1748 196 394 NA NA 653 537 1679 223 418 NA NA 
1734645600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 750 NA NA NA NA NA NA 662 NA NA NA NA NA NA 
1734645600.0 2017.13 514 0 NA NA NA NA NA 681 0 NA NA NA NA NA 685 329 NA NA NA NA NA 1035 428 NA NA NA NA NA 
1734645600.0 2017.8 209 NA NA NA NA NA NA 322 NA NA NA NA NA NA 503 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1734645600.0 2018.13 516 0 NA NA NA NA NA 660 0 NA NA NA NA NA 703 324 NA NA NA NA NA 1079 395 NA NA NA NA NA 
1734645600.0 2018.8 207 NA NA NA NA NA NA 320 NA NA NA NA NA NA 512 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1734645600.0 23634.0 NA 609 631 0 232 NA NA NA 837 873 0 335 NA NA NA 1615 2070 433 763 NA NA NA 1029 1794 464 736 NA NA 
1734645600.0 24034.0 NA 520 606 0 231 NA NA NA 689 829 0 327 NA NA NA 1361 2035 410 726 NA NA NA 773 1572 438 676 NA NA 
1734645600.0 24834.0 NA 580 589 0 214 NA NA NA 827 880 0 336 NA NA NA 1778 2347 461 888 NA NA NA 1146 2023 508 986 NA NA 
1734645600.0 24834.911 161 570 584 0 207 NA NA 236 788 832 0 333 NA NA 6895 4746 5025 1396 859 NA NA 3372 2811 3056 1455 1001 NA NA 
1734645600.0 2500.001 NA 262 0 NA NA NA NA NA 430 0 NA NA NA NA NA 35810 107 NA NA NA NA NA 9391 129 NA NA NA NA 
1734645600.0 2500.002 NA 295 0 NA NA NA NA NA 529 0 NA NA NA NA NA 40695 129 NA NA NA NA NA 10834 178 NA NA NA NA 
1734645600.0 2500.003 NA 315 0 NA NA NA NA NA 557 0 NA NA NA NA NA 37834 112 NA NA NA NA NA 10029 137 NA NA NA NA 
1734645600.0 2500.011 NA 269 0 NA NA NA NA NA 408 0 NA NA NA NA NA 23886 111 NA NA NA NA NA 6561 143 NA NA NA NA 
1734645600.0 2500.012 NA 273 0 NA NA NA NA NA 435 0 NA NA NA NA NA 41430 109 NA NA NA NA NA 10994 141 NA NA NA NA 
1734645600.0 2500.013 NA 279 0 NA NA NA NA NA 456 0 NA NA NA NA NA 28184 110 NA NA NA NA NA 7641 137 NA NA NA NA 
1734645600.0 2500.101 NA 307 0 NA NA NA NA NA 500 0 NA NA NA NA NA 9630 92 NA NA NA NA NA 3171 104 NA NA NA NA 
1734645600.0 2500.112 NA 240 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1042 106 NA NA NA NA NA 1003 129 NA NA NA NA 
1734645600.0 2500.131 NA 142 NA NA NA NA NA NA 252 NA NA NA NA NA NA 4214 NA NA NA NA NA NA 1258 NA NA NA NA NA 
1734645600.0 2500.201 NA 228 0 NA NA NA NA NA 390 0 NA NA NA NA NA 10317 108 NA NA NA NA NA 3227 136 NA NA NA NA 
1734645600.0 2500.212 NA 250 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1140 104 NA NA NA NA NA 823 119 NA NA NA NA 
1734645600.0 2500.221 NA 210 NA NA NA NA NA NA 341 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 666 NA NA NA NA NA 
1734645600.0 2500.222 NA 224 NA NA NA NA NA NA 363 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 731 NA NA NA NA NA 
1734645600.0 2500.223 NA 235 NA NA NA NA NA NA 383 NA NA NA NA NA NA 4995 NA NA NA NA NA NA 1526 NA NA NA NA NA 
1734645600.0 2500.224 NA 236 NA NA NA NA NA NA 400 NA NA NA NA NA NA 16469 NA NA NA NA NA NA 4537 NA NA NA NA NA 
1734645600.0 2500.225 NA 260 NA NA NA NA NA NA 432 NA NA NA NA NA NA 17607 NA NA NA NA NA NA 4705 NA NA NA NA NA 
1734645600.0 2500.226 NA 223 NA NA NA NA NA NA 360 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 697 NA NA NA NA NA 
1734645600.0 2500.227 NA 142 NA NA NA NA NA NA 253 NA NA NA NA NA NA 6064 NA NA NA NA NA NA 1738 NA NA NA NA NA 
1734645600.0 2500.228 NA 243 NA NA NA NA NA NA 412 NA NA NA NA NA NA 16131 NA NA NA NA NA NA 4660 NA NA NA NA NA 
1734645600.0 2500.231 NA 227 NA NA NA NA NA NA 347 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 549 NA NA NA NA NA 
1734645600.0 2500.232 NA 242 NA NA NA NA NA NA 362 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 558 NA NA NA NA NA 
1734645600.0 2500.233 NA 250 NA NA NA NA NA NA 391 NA NA NA NA NA NA 3672 NA NA NA NA NA NA 1164 NA NA NA NA NA 
1734645600.0 2500.234 NA 252 NA NA NA NA NA NA 393 NA NA NA NA NA NA 13373 NA NA NA NA NA NA 3724 NA NA NA NA NA 
1734645600.0 2500.235 NA 276 NA NA NA NA NA NA 425 NA NA NA NA NA NA 13541 NA NA NA NA NA NA 3697 NA NA NA NA NA 
1734645600.0 2500.236 NA 240 NA NA NA NA NA NA 365 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 563 NA NA NA NA NA 
1734645600.0 2500.237 NA 139 NA NA NA NA NA NA 247 NA NA NA NA NA NA 4550 NA NA NA NA NA NA 1341 NA NA NA NA NA 
1734645600.0 2500.238 NA 299 NA NA NA NA NA NA 436 NA NA NA NA NA NA 9461 NA NA NA NA NA NA 2911 NA NA NA NA NA 
1734645600.0 2500.241 NA 209 NA NA NA NA NA NA 382 NA NA NA NA NA NA 450 NA NA NA NA NA NA 541 NA NA NA NA NA 
1734645600.0 2500.242 NA 165 NA NA NA NA NA NA 268 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 493 NA NA NA NA NA 
1734645600.0 2500.243 NA 96 NA NA NA NA NA NA 184 NA NA NA NA NA NA 191 NA NA NA NA NA NA 227 NA NA NA NA NA 
1734645600.0 2500.244 NA 168 NA NA NA NA NA NA 304 NA NA NA NA NA NA 1613 NA NA NA NA NA NA 703 NA NA NA NA NA 
1734645600.0 2500.245 NA 171 NA NA NA NA NA NA 302 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 603 NA NA NA NA NA 
1734645600.0 2500.901 NA 132 NA NA NA NA NA NA 249 NA NA NA NA NA NA 566 NA NA NA NA NA NA 499 NA NA NA NA NA 
1734645600.0 2500.902 NA 123 NA NA NA NA NA NA 235 NA NA NA NA NA NA 575 NA NA NA NA NA NA 539 NA NA NA NA NA 
1734645600.0 2500.911 75 99 NA NA NA NA NA 114 174 NA NA NA NA NA 145 213 NA NA NA NA NA 180 254 NA NA NA NA NA 
1734645600.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 142 NA NA NA NA NA NA 
1734645600.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 39 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
1734645600.0 250199.0 353 NA NA NA NA NA NA 564 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 728 NA NA NA NA NA NA 
1734645600.0 250199.17 369 NA NA NA NA NA NA 595 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 741 NA NA NA NA NA NA 
1734645600.0 250199.18 433 NA NA NA NA NA NA 685 NA NA NA NA NA NA 2209 NA NA NA NA NA NA 965 NA NA NA NA NA NA 
1734645600.0 250200.17 NA 617 641 0 NA NA NA NA 819 827 0 NA NA NA NA 4589 2058 369 NA NA NA NA 1810 1952 389 NA NA NA 
1734645600.0 250200.18 NA 584 635 0 NA NA NA NA 891 942 0 NA NA NA NA 6141 2543 397 NA NA NA NA 2428 1789 434 NA NA NA 
1734645600.0 250202.0 NA 537 544 0 NA NA NA NA 725 764 0 NA NA NA NA 3627 2065 295 NA NA NA NA 1447 1451 315 NA NA NA 
1734645600.0 250202.17 NA 649 627 0 NA NA NA NA 822 866 0 NA NA NA NA 4772 2255 383 NA NA NA NA 1827 1610 418 NA NA NA 
1734645600.0 250202.172 NA 557 633 0 NA NA NA NA 822 869 0 NA NA NA NA 4817 2248 380 NA NA NA NA 1834 1487 407 NA NA NA 
1734645600.0 250202.18 NA 565 632 0 NA NA NA NA 882 897 0 NA NA NA NA 6508 2804 406 NA NA NA NA 2587 1881 439 NA NA NA 
1734645600.0 250202.2 NA 506 534 0 NA NA NA NA 735 713 0 NA NA NA NA 6298 1959 290 NA NA NA NA 2187 1523 310 NA NA NA 
1734645600.0 250202.4 NA 597 535 0 NA NA NA NA 751 753 0 NA NA NA NA 6329 1959 298 NA NA NA NA 2073 1513 319 NA NA NA 
1734645600.0 250203.0 NA 483 540 0 NA NA NA NA 727 724 0 NA NA NA NA 3607 1943 292 NA NA NA NA 1566 1554 313 NA NA NA 
1734645600.0 250203.17 NA 560 616 0 NA NA NA NA 796 895 0 NA NA NA NA 4611 2088 370 NA NA NA NA 1955 1569 421 NA NA NA 
1734645600.0 250203.18 NA 564 642 0 NA NA NA NA 882 926 0 NA NA NA NA 6326 2836 393 NA NA NA NA 2523 1799 433 NA NA NA 
1734645600.0 250204.0 NA 545 549 0 NA NA NA NA 746 763 0 NA NA NA NA 3685 1981 293 NA NA NA NA 1833 1427 316 NA NA NA 
1734645600.0 250204.17 NA 532 630 0 NA NA NA NA 819 872 0 NA NA NA NA 4677 2203 374 NA NA NA NA 1900 1905 398 NA NA NA 
1734645600.0 250204.18 NA 584 626 0 NA NA NA NA 888 919 0 NA NA NA NA 6157 2674 400 NA NA NA NA 2368 1743 436 NA NA NA 
1734645600.0 250205.17 NA 526 626 0 NA NA NA NA 844 885 0 NA NA NA NA 4632 2051 367 NA NA NA NA 1910 1512 388 NA NA NA 
1734645600.0 250205.18 NA 556 637 0 NA NA NA NA 878 948 0 NA NA NA NA 6101 2641 392 NA NA NA NA 2423 1754 424 NA NA NA 
1734645600.0 250206.0 NA 522 537 0 NA NA NA NA 727 752 0 NA NA NA NA 3642 1973 301 NA NA NA NA 1678 1408 315 NA NA NA 
1734645600.0 250206.17 NA 549 650 0 NA NA NA NA 822 853 0 NA NA NA NA 4616 2123 381 NA NA NA NA 1808 1809 427 NA NA NA 
1734645600.0 250206.18 NA 581 701 0 NA NA NA NA 885 1035 0 NA NA NA NA 6150 2749 385 NA NA NA NA 2451 1836 410 NA NA NA 
1734645600.0 250207.0 NA 442 529 0 NA NA NA NA 732 752 0 NA NA NA NA 3341 1823 281 NA NA NA NA 1502 1359 297 NA NA NA 
1734645600.0 250207.17 NA 608 612 0 NA NA NA NA 804 892 0 NA NA NA NA 4337 1881 354 NA NA NA NA 1934 1729 370 NA NA NA 
1734645600.0 250207.18 NA 557 606 0 NA NA NA NA 914 877 0 NA NA NA NA 5836 2325 368 NA NA NA NA 2361 1693 393 NA NA NA 
1734645600.0 250399.0 288 NA NA NA NA NA NA 439 NA NA NA NA NA NA 521 NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1734645600.0 250399.17 347 NA NA NA NA NA NA 518 NA NA NA NA NA NA 712 NA NA NA NA NA NA 717 NA NA NA NA NA NA 
1734645600.0 250399.18 341 NA NA NA NA NA NA 529 NA NA NA NA NA NA 750 NA NA NA NA NA NA 628 NA NA NA NA NA NA 
1734645600.0 250400.0 472 0 208 NA NA NA NA 673 0 325 NA NA NA NA 656 181 462 NA NA NA NA 874 238 498 NA NA NA NA 
1734645600.0 250400.17 532 0 212 NA NA NA NA 751 0 330 NA NA NA NA 787 204 492 NA NA NA NA 1002 285 661 NA NA NA NA 
1734645600.0 250400.18 544 0 209 NA NA NA NA 767 0 339 NA NA NA NA 799 198 478 NA NA NA NA 742 234 618 NA NA NA NA 
1734645600.0 250402.0 464 0 211 NA NA NA NA 657 0 312 NA NA NA NA 734 190 506 NA NA NA NA 750 228 659 NA NA NA NA 
1734645600.0 250402.1 288 455 0 NA NA NA NA 439 634 0 NA NA NA NA 520 763 191 NA NA NA NA 869 941 251 NA NA NA NA 
1734645600.0 250402.17 539 0 213 NA NA NA NA 745 0 325 NA NA NA NA 830 222 498 NA NA NA NA 744 393 503 NA NA NA NA 
1734645600.0 250402.171 343 532 0 NA NA NA NA 518 696 0 NA NA NA NA 670 888 223 NA NA NA NA 505 1233 272 NA NA NA NA 
1734645600.0 250402.18 545 0 212 NA NA NA NA 737 0 334 NA NA NA NA 850 226 503 NA NA NA NA 702 326 665 NA NA NA NA 
1734645600.0 250402.181 347 536 0 NA NA NA NA 518 721 0 NA NA NA NA 703 920 221 NA NA NA NA 499 1131 258 NA NA NA NA 
1734645600.0 250403.0 455 0 209 NA NA NA NA 677 0 314 NA NA NA NA 681 183 481 NA NA NA NA 870 270 636 NA NA NA NA 
1734645600.0 250403.17 533 0 212 NA NA NA NA 745 0 329 NA NA NA NA 797 207 488 NA NA NA NA 968 366 566 NA NA NA NA 
1734645600.0 250403.18 542 0 211 NA NA NA NA 754 0 330 NA NA NA NA 817 207 487 NA NA NA NA 797 348 671 NA NA NA NA 
1734645600.0 250405.0 453 0 208 NA NA NA NA 676 0 313 NA NA NA NA 671 185 467 NA NA NA NA 819 295 622 NA NA NA NA 
1734645600.0 250405.17 528 0 210 NA NA NA NA 729 0 334 NA NA NA NA 785 212 481 NA NA NA NA 742 354 574 NA NA NA NA 
1734645600.0 250405.18 543 0 214 NA NA NA NA 772 0 329 NA NA NA NA 814 205 476 NA NA NA NA 923 260 661 NA NA NA NA 
1734645600.0 250406.0 457 0 204 NA NA NA NA 655 0 333 NA NA NA NA 619 181 447 NA NA NA NA 707 270 529 NA NA NA NA 
1734645600.0 250406.17 530 0 211 NA NA NA NA 732 0 321 NA NA NA NA 713 205 463 NA NA NA NA 942 259 607 NA NA NA NA 
1734645600.0 250406.18 537 0 208 NA NA NA NA 736 0 333 NA NA NA NA 721 205 455 NA NA NA NA 1012 325 531 NA NA NA NA 
1734645600.0 250407.0 393 0 203 NA NA NA NA 605 0 324 NA NA NA NA 595 153 454 NA NA NA NA 920 220 632 NA NA NA NA 
1734645600.0 250407.17 463 0 208 NA NA NA NA 666 0 316 NA NA NA NA 709 178 473 NA NA NA NA 976 225 582 NA NA NA NA 
1734645600.0 250407.18 465 0 205 NA NA NA NA 677 0 328 NA NA NA NA 732 180 468 NA NA NA NA 961 302 567 NA NA NA NA 
1734645600.0 250408.0 484 0 209 NA NA NA NA 670 0 309 NA NA NA NA 719 182 501 NA NA NA NA 727 201 685 NA NA NA NA 
1734645600.0 250408.17 539 0 216 NA NA NA NA 755 0 338 NA NA NA NA 841 218 523 NA NA NA NA 693 538 576 NA NA NA NA 
1734645600.0 250408.18 540 0 213 NA NA NA NA 755 0 338 NA NA NA NA 857 215 509 NA NA NA NA 1016 278 588 NA NA NA NA 
1734645600.0 250409.0 502 0 215 NA NA NA NA 697 0 326 NA NA NA NA 831 202 607 NA NA NA NA 714 328 734 NA NA NA NA 
1734645600.0 250409.18 551 0 216 NA NA NA NA 790 0 343 NA NA NA NA 971 223 626 NA NA NA NA 714 362 535 NA NA NA NA 
1734645600.0 25202.0 NA 453 757 0 173 NA NA NA 690 995 0 273 NA NA NA 1434 2439 303 303 NA NA NA 814 1597 341 325 NA NA 
1734645600.0 25202.15 NA 456 685 0 190 NA NA NA 671 966 0 282 NA NA NA 1431 2463 299 418 NA NA NA 804 1643 311 410 NA NA 
1734645600.0 25203.0 NA 455 693 0 172 NA NA NA 694 959 0 267 NA NA NA 1479 2319 287 289 NA NA NA 811 1615 310 319 NA NA 
1734645600.0 25205.0 NA 444 775 0 170 NA NA NA 729 1020 0 261 NA NA NA 1409 2271 289 294 NA NA NA 804 1550 322 318 NA NA 
1734645600.0 25206.0 NA 453 754 0 171 NA NA NA 690 1093 0 268 NA NA NA 1418 2284 296 298 NA NA NA 794 1579 310 325 NA NA 
1734645600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 653 NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1734645600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 298 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1734645600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 299 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1734645600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1734645600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 297 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1734645600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1734645600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 296 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1734645600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 295 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1734645600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 298 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1734645600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 295 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1734645600.0 25234.0 164 581 592 0 209 NA NA 240 793 807 0 336 NA NA 3557 1732 2291 447 810 NA NA 1551 1109 1905 481 884 NA NA 
1734645600.0 25406.0 554 0 211 NA NA NA NA 798 0 324 NA NA NA NA 1474 182 422 NA NA NA NA 875 221 431 NA NA NA NA 
1734645600.0 25634.0 156 582 576 0 224 NA NA 236 773 826 0 344 NA NA 3516 1689 2265 434 818 NA NA 1534 1030 1811 466 831 NA NA 
1734645600.0 26034.0 164 579 588 0 221 NA NA 240 829 855 0 346 NA NA 3505 1700 2284 452 853 NA NA 1544 1048 1823 495 885 NA NA 
1734645600.0 26434.0 149 575 596 0 230 NA NA 227 777 856 0 345 NA NA 3654 1692 2208 447 837 NA NA 1635 1041 1816 486 849 NA NA 
1734645600.0 26834.0 159 584 600 0 236 NA NA 233 793 868 0 339 NA NA 3145 1630 2120 394 711 NA NA 1322 1043 1727 435 762 NA NA 
1734645600.0 27234.0 172 586 610 0 231 NA NA 249 806 835 0 345 NA NA 3279 1696 2259 453 854 NA NA 1473 1041 1833 487 913 NA NA 
1734645600.0 27634.0 149 580 587 0 227 NA NA 236 806 855 0 341 NA NA 3505 1747 2293 441 816 NA NA 1522 1118 1890 473 817 NA NA 
1734645600.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734645600.0 28034.0 163 589 608 0 234 NA NA 240 789 825 0 336 NA NA 2979 1654 2181 400 740 NA NA 1240 1051 1808 445 792 NA NA 
1734645600.0 28434.0 156 598 610 0 225 NA NA 233 817 829 0 336 NA NA 3446 1693 2252 449 808 NA NA 1489 1046 1862 490 812 NA NA 
1734645600.0 28834.0 154 598 596 0 224 NA NA 233 817 831 0 336 NA NA 3217 1662 2191 391 709 NA NA 1329 1076 1817 419 794 NA NA 
1734645600.0 29234.0 162 580 600 0 227 NA NA 243 801 829 0 348 NA NA 3035 1690 2264 391 757 NA NA 1276 1102 1913 423 839 NA NA 
1734645600.0 29634.0 NA 597 594 0 215 NA NA NA 846 880 0 341 NA NA NA 1764 2380 453 810 NA NA NA 1087 1818 485 878 NA NA 
1734645600.0 29634.702 NA 608 632 0 225 NA NA NA 809 902 0 335 NA NA NA 1678 2239 444 715 NA NA NA 1198 1802 469 715 NA NA 
1734645600.0 29634.75 NA 618 NA NA NA NA NA NA 809 NA NA NA NA NA NA 1737 NA NA NA NA NA NA 1248 NA NA NA NA NA 
1734645600.0 29634.9 NA 581 602 0 211 NA NA NA 824 850 0 333 NA NA NA 1819 2404 462 789 NA NA NA 1114 1849 505 886 NA NA 
1734645600.0 29634.911 163 587 616 0 218 NA NA 236 820 832 0 343 NA NA 7509 4987 5079 1563 918 NA NA 3838 3093 3182 1642 1038 NA NA 
1734645600.0 29661.0 NA 565 556 0 220 NA NA NA 805 719 0 335 NA NA NA 1458 1753 359 712 NA NA NA 987 1567 373 698 NA NA 
1734645600.0 29696.0 NA 596 567 0 220 NA NA NA 785 759 0 337 NA NA NA 1476 1779 364 699 NA NA NA 987 1630 379 687 NA NA 
1734645600.0 29700.0 NA 566 563 0 220 NA NA NA 782 738 0 322 NA NA NA 1470 1757 363 694 NA NA NA 1031 1596 378 680 NA NA 
1734645600.0 29751.85 NA 829 1172 0 243 NA NA NA 1320 1944 0 362 NA NA NA 7128 277259 510 818 NA NA NA 3458 74378 551 870 NA NA 
1734645600.0 29834.114 NA 1568 2078 0 NA NA NA NA 2238 3298 0 NA NA NA NA 9789 17097 515 NA NA NA NA 3364 5618 542 NA NA NA 
1734645600.0 29834.99 NA 1095 1438 1289 0 NA NA NA 1648 1995 1871 0 NA NA NA 5654 5057 13533 504 NA NA NA 2196 1954 4615 537 NA NA 
1734645600.0 30034.0 155 576 611 0 237 NA NA 247 789 794 0 343 NA NA 3072 1679 2191 382 713 NA NA 1297 1085 1811 412 763 NA NA 
1734645600.0 30434.0 166 580 618 0 226 NA NA 244 773 846 0 345 NA NA 3029 1684 2228 396 793 NA NA 1340 1097 1914 434 862 NA NA 
1734645600.0 30834.0 166 581 597 0 226 NA NA 246 822 842 0 345 NA NA 2953 1684 2209 394 776 NA NA 1286 1084 1804 437 835 NA NA 
1734645600.0 31234.0 152 573 587 0 224 NA NA 228 805 852 0 340 NA NA 3271 1677 2238 397 714 NA NA 1363 1084 1827 432 789 NA NA 
1734645600.0 32034.0 171 607 594 0 222 NA NA 244 808 846 0 329 NA NA 4673 1784 2298 464 875 NA NA 2132 1071 1837 498 868 NA NA 
1734645600.0 32434.0 158 581 584 0 230 NA NA 242 817 810 0 340 NA NA 3534 1729 2323 443 831 NA NA 1531 1095 1924 473 846 NA NA 
1734645600.0 330.0 162 463 667 0 NA NA NA 315 843 906 0 NA NA NA 1418 848 1887 395 NA NA NA 893 749 1552 414 NA NA NA 
1734645600.0 331.0 162 462 672 0 NA NA NA 313 656 912 0 NA NA NA 1778 812 1895 398 NA NA NA 1045 725 1585 415 NA NA NA 
1734645600.0 332.0 160 485 683 0 NA NA NA 308 742 945 0 NA NA NA 1446 924 2066 395 NA NA NA 967 800 1573 428 NA NA NA 
1734645600.0 4.17 NA 116 440 0 264 NA NA NA 207 573 0 375 NA NA NA 299 2261 224 881 NA NA NA 288 1736 249 848 NA NA 
1734645600.0 4.22 NA 216 120 121 0 NA NA NA 357 193 225 0 NA NA NA 780 213 173 151 NA NA NA 819 567 316 185 NA NA 
1734645600.0 4.28 NA 137 376 0 NA NA NA NA 239 585 0 NA NA NA NA 385 2740 1338 NA NA NA NA 439 2435 1386 NA NA NA 
1734645600.0 4.29 NA 120 411 0 268 NA NA NA 211 565 0 382 NA NA NA 300 2397 220 901 NA NA NA 333 1701 256 894 NA NA 
1734645600.0 4006.0 103 251 455 NA NA NA NA 194 387 650 NA NA NA NA 426 573 1551 NA NA NA NA 407 694 1714 NA NA NA NA 
1734645600.0 5.1 402 0 NA NA NA NA NA 549 0 NA NA NA NA NA 713 191 NA NA NA NA NA 839 254 NA NA NA NA NA 
1734645600.0 5.2 325 0 NA NA NA NA NA 432 0 NA NA NA NA NA 592 160 NA NA NA NA NA 1258 191 NA NA NA NA NA 
1734645600.0 5.3 330 0 NA NA NA NA NA 435 0 NA NA NA NA NA 553 162 NA NA NA NA NA 517 185 NA NA NA NA NA 
1734645600.0 5.4 397 0 NA NA NA NA NA 531 0 NA NA NA NA NA 652 190 NA NA NA NA NA 791 254 NA NA NA NA NA 
1734645600.0 5.5 394 0 NA NA NA NA NA 516 0 NA NA NA NA NA 629 183 NA NA NA NA NA 1029 235 NA NA NA NA NA 
