Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756933200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1756933200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 320 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1756933200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 308 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1756933200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1756933200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 309 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1756933200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1756933200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 314 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1756933200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1756933200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 315 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1756933200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 308 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1756933200.0 1364.0 NA 238 442 0 NA NA NA NA 366 618 0 NA NA NA NA 264 1182 286 NA NA NA NA 253 1180 309 NA NA NA 
1756933200.0 1365.0 NA 231 448 0 NA NA NA NA 355 645 0 NA NA NA NA 282 1190 288 NA NA NA NA 285 1192 313 NA NA NA 
1756933200.0 1366.0 NA 215 446 0 NA NA NA NA 360 623 0 NA NA NA NA 286 1195 290 NA NA NA NA 292 1203 320 NA NA NA 
1756933200.0 137.8 NA 198 567 NA 203 533 0 NA 300 846 NA 318 766 0 NA 267 9242 NA 253 8825 259 NA 298 3527 NA 252 3403 298 
1756933200.0 138.1 NA 317 146 0 NA NA NA NA 521 254 0 NA NA NA NA 735 216 216 NA NA NA NA 460 262 260 NA NA NA 
1756933200.0 138.2 NA 316 147 0 NA NA NA NA 511 250 0 NA NA NA NA 749 207 223 NA NA NA NA 649 231 270 NA NA NA 
1756933200.0 138.3 NA 61 480 0 NA NA NA NA 141 740 0 NA NA NA NA 38 26909 262 NA NA NA NA 182 14132 290 NA NA NA 
1756933200.0 138.4 NA 411 0 NA NA NA NA NA 649 0 NA NA NA NA NA 1141 277 NA NA NA NA NA 1052 316 NA NA NA NA 
1756933200.0 138.5 NA 438 200 0 NA NA NA NA 651 318 0 NA NA NA NA 1716 302 274 NA NA NA NA 1400 351 301 NA NA NA 
1756933200.0 139.001 NA 201 465 0 NA NA NA NA 317 689 0 NA NA NA NA 231 2242 223 NA NA NA NA 167 1983 250 NA NA NA 
1756933200.0 139.003 NA 201 372 0 NA NA NA NA 318 561 0 NA NA NA NA 228 1967 129 NA NA NA NA 160 1860 155 NA NA NA 
1756933200.0 139.005 NA 149 119 NA NA NA NA NA 278 258 NA NA NA NA NA 11358 9263 NA NA NA NA NA 3200 2652 NA NA NA NA 
1756933200.0 139901.0 NA 239 428 0 NA NA NA NA 357 653 0 NA NA NA NA 282 1247 297 NA NA NA NA 277 1198 327 NA NA NA 
1756933200.0 139902.0 NA 244 446 0 NA NA NA NA 372 644 0 NA NA NA NA 282 1299 296 NA NA NA NA 259 1216 328 NA NA NA 
1756933200.0 13992501.0 NA 446 704 0 NA NA NA NA 645 1030 0 NA NA NA NA 1323 2186 318 NA NA NA NA 680 1505 341 NA NA NA 
1756933200.0 13992502.0 NA 436 693 0 NA NA NA NA 648 1003 0 NA NA NA NA 1350 2444 315 NA NA NA NA 674 1517 343 NA NA NA 
1756933200.0 140.001 NA 197 518 0 NA NA NA NA 309 739 0 NA NA NA NA 236 1746 240 NA NA NA NA 162 1444 265 NA NA NA 
1756933200.0 140.002 NA 207 534 0 NA NA NA NA 319 729 0 NA NA NA NA 288 2131 246 NA NA NA NA 163 1524 268 NA NA NA 
1756933200.0 140.003 NA 199 542 0 NA NA NA NA 309 768 0 NA NA NA NA 232 1660 239 NA NA NA NA 167 1373 268 NA NA NA 
1756933200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 1639 417 NA NA NA NA 117 1593 447 NA NA NA 
1756933200.0 140.005 NA 204 486 0 NA NA NA NA 310 773 0 NA NA NA NA 233 1859 241 NA NA NA NA 160 1467 268 NA NA NA 
1756933200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 115 1600 413 NA NA NA NA 136 1535 438 NA NA NA 
1756933200.0 140.007 NA 186 512 0 NA NA NA NA 295 765 0 NA NA NA NA 155 1876 425 NA NA NA NA 141 1642 457 NA NA NA 
1756933200.0 140.008 NA 173 507 0 NA NA NA NA 277 739 0 NA NA NA NA 126 1747 425 NA NA NA NA 130 1650 459 NA NA NA 
1756933200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1576 425 NA NA NA NA 120 1499 457 NA NA NA 
1756933200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 105 1578 425 NA NA NA NA 113 1510 453 NA NA NA 
1756933200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 104 1607 423 NA NA NA NA 113 1537 450 NA NA NA 
1756933200.0 140.065 NA 200 631 0 NA NA NA NA 315 901 0 NA NA NA NA 397 11351 261 NA NA NA NA 220 3774 295 NA NA NA 
1756933200.0 140.066 NA 198 658 0 NA NA NA NA 315 919 0 NA NA NA NA 429 14078 263 NA NA NA NA 226 4488 294 NA NA NA 
1756933200.0 140.102 NA 198 651 0 NA NA NA NA 321 952 0 NA NA NA NA 412 11405 267 NA NA NA NA 215 3960 306 NA NA NA 
1756933200.0 140.103 NA 199 0 NA NA NA NA NA 307 0 NA NA NA NA NA 411 0 NA NA NA NA NA 222 0 NA NA NA NA 
1756933200.0 140.104 NA 199 611 0 NA NA NA NA 313 945 0 NA NA NA NA 416 14444 250 NA NA NA NA 213 4769 274 NA NA NA 
1756933200.0 140.105 NA 199 674 0 NA NA NA NA 316 928 0 NA NA NA NA 407 10969 259 NA NA NA NA 216 3861 290 NA NA NA 
1756933200.0 140.112 NA 199 644 0 NA NA NA NA 313 907 0 NA NA NA NA 406 10857 260 NA NA NA NA 223 3860 292 NA NA NA 
1756933200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 111 1310 761 NA NA NA NA 123 1213 790 NA NA NA 
1756933200.0 140.5611 NA 262 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1572 104 NA NA NA NA NA 839 119 NA NA NA NA 
1756933200.0 140.57 NA 558 0 NA NA NA NA NA 792 0 NA NA NA NA NA 1634 259 NA NA NA NA NA 1245 287 NA NA NA NA 
1756933200.0 140.6 NA 83 412 0 NA NA NA NA 151 631 0 NA NA NA NA 67 685 245 NA NA NA NA 107 903 282 NA NA NA 
1756933200.0 140.61 NA 427 0 NA NA NA NA NA 649 0 NA NA NA NA NA 1284 242 NA NA NA NA NA 991 272 NA NA NA NA 
1756933200.0 141.004 NA 203 588 0 NA NA NA NA 310 807 0 NA NA NA NA 274 2663 241 NA NA NA NA 165 1621 269 NA NA NA 
1756933200.0 141.008 NA 198 637 0 NA NA NA NA 314 933 0 NA NA NA NA 394 12246 263 NA NA NA NA 208 4127 296 NA NA NA 
1756933200.0 141.008405 NA 197 149 0 NA NA NA NA 314 239 0 NA NA NA NA 402 725 102 NA NA NA NA 225 435 115 NA NA NA 
1756933200.0 141.008411 NA 198 140 0 NA NA NA NA 318 227 0 NA NA NA NA 398 352 117 NA NA NA NA 229 312 144 NA NA NA 
1756933200.0 141.008421 NA 197 144 0 NA NA NA NA 302 229 0 NA NA NA NA 387 375 124 NA NA NA NA 207 333 154 NA NA NA 
1756933200.0 141.01 NA 197 635 0 NA NA NA NA 310 875 0 NA NA NA NA 396 11532 263 NA NA NA NA 217 3887 293 NA NA NA 
1756933200.0 141.033 NA 197 629 0 NA NA NA NA 310 900 0 NA NA NA NA 411 12274 261 NA NA NA NA 213 4006 294 NA NA NA 
1756933200.0 141.034 NA 198 635 0 NA NA NA NA 309 878 0 NA NA NA NA 399 13194 258 NA NA NA NA 207 4246 290 NA NA NA 
1756933200.0 141.035 NA 197 641 0 NA NA NA NA 306 897 0 NA NA NA NA 415 12936 262 NA NA NA NA 230 4222 292 NA NA NA 
1756933200.0 141.041 NA 197 660 0 NA NA NA NA 305 891 0 NA NA NA NA 444 15541 254 NA NA NA NA 248 4824 280 NA NA NA 
1756933200.0 141.043 NA 197 654 0 NA NA NA NA 315 897 0 NA NA NA NA 465 18027 259 NA NA NA NA 236 5448 285 NA NA NA 
1756933200.0 141.044 NA 199 650 0 NA NA NA NA 305 935 0 NA NA NA NA 422 16000 258 NA NA NA NA 221 4953 290 NA NA NA 
1756933200.0 141.045 NA 198 676 0 NA NA NA NA 303 987 0 NA NA NA NA 439 20666 247 NA NA NA NA 223 6137 273 NA NA NA 
1756933200.0 141.046 NA 196 652 0 NA NA NA NA 316 910 0 NA NA NA NA 412 14796 262 NA NA NA NA 226 4690 294 NA NA NA 
1756933200.0 141.047 NA 197 660 0 NA NA NA NA 315 959 0 NA NA NA NA 445 16672 255 NA NA NA NA 240 5098 284 NA NA NA 
1756933200.0 141.048 NA 197 657 0 NA NA NA NA 307 914 0 NA NA NA NA 431 16452 255 NA NA NA NA 219 5059 285 NA NA NA 
1756933200.0 141.102 NA 198 679 0 NA NA NA NA 315 962 0 NA NA NA NA 416 13533 265 NA NA NA NA 219 5051 298 NA NA NA 
1756933200.0 141.103 NA 199 746 0 NA NA NA NA 315 1032 0 NA NA NA NA 403 14187 258 NA NA NA NA 213 5397 284 NA NA NA 
1756933200.0 141.104 NA 197 658 0 NA NA NA NA 311 993 0 NA NA NA NA 417 14174 261 NA NA NA NA 221 5326 291 NA NA NA 
1756933200.0 141.106 NA 191 685 0 NA NA NA NA 309 970 0 NA NA NA NA 378 11703 267 NA NA NA NA 205 4599 291 NA NA NA 
1756933200.0 141.107 NA 180 695 0 NA NA NA NA 319 967 0 NA NA NA NA 421 12472 266 NA NA NA NA 232 4865 295 NA NA NA 
1756933200.0 141.108 NA 196 690 0 NA NA NA NA 314 991 0 NA NA NA NA 408 12819 268 NA NA NA NA 235 4878 304 NA NA NA 
1756933200.0 141.11 NA 195 687 0 NA NA NA NA 307 954 0 NA NA NA NA 453 14062 265 NA NA NA NA 231 5190 293 NA NA NA 
1756933200.0 141.111 NA 195 707 0 NA NA NA NA 310 961 0 NA NA NA NA 403 12796 267 NA NA NA NA 227 4900 291 NA NA NA 
1756933200.0 141.112 NA 197 698 0 NA NA NA NA 310 961 0 NA NA NA NA 403 13752 267 NA NA NA NA 220 5159 303 NA NA NA 
1756933200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 111 724 408 NA NA NA NA 128 670 435 NA NA NA 
1756933200.0 141.114 NA 197 693 0 NA NA NA NA 310 980 0 NA NA NA NA 416 12478 263 NA NA NA NA 227 4832 291 NA NA NA 
1756933200.0 142.0 NA 436 812 0 NA NA NA NA 776 1291 0 NA NA NA NA 2097 18625 269 NA NA NA NA 722 5989 295 NA NA NA 
1756933200.0 142.903 NA 419 0 NA NA NA NA NA 637 0 NA NA NA NA NA 2151 184 NA NA NA NA NA 1877 204 NA NA NA NA 
1756933200.0 143.202 133 364 168 607 0 NA NA 257 513 235 835 0 NA NA 4942 699 156 3948 442 NA NA 6180 728 215 2272 475 NA NA 
1756933200.0 144.6 NA 365 NA NA NA NA NA NA 593 NA NA NA NA NA NA 2180 NA NA NA NA NA NA 1819 NA NA NA NA NA 
1756933200.0 145.0 NA 432 696 0 NA NA NA NA 625 998 0 NA NA NA NA 2237 13753 316 NA NA NA NA 920 5143 343 NA NA NA 
1756933200.0 145.001 NA 432 689 0 NA NA NA NA 625 963 0 NA NA NA NA 2217 13579 316 NA NA NA NA 917 5092 341 NA NA NA 
1756933200.0 145.004 NA 430 680 0 NA NA NA NA 627 966 0 NA NA NA NA 1997 12391 322 NA NA NA NA 876 4861 347 NA NA NA 
1756933200.0 145.006 NA 433 689 0 NA NA NA NA 639 968 0 NA NA NA NA 2211 12644 326 NA NA NA NA 915 4873 360 NA NA NA 
1756933200.0 145.008 NA 416 680 0 NA NA NA NA 625 985 0 NA NA NA NA 2220 11666 314 NA NA NA NA 926 4647 339 NA NA NA 
1756933200.0 145.009 NA 413 694 0 NA NA NA NA 633 979 0 NA NA NA NA 2165 14898 320 NA NA NA NA 907 5431 345 NA NA NA 
1756933200.0 145.01 NA 438 696 0 NA NA NA NA 660 1008 0 NA NA NA NA 2213 14769 313 NA NA NA NA 936 5400 342 NA NA NA 
1756933200.0 145.012 NA 432 680 0 NA NA NA NA 615 951 0 NA NA NA NA 2011 12541 328 NA NA NA NA 881 4860 355 NA NA NA 
1756933200.0 145.013 NA 433 690 0 NA NA NA NA 641 951 0 NA NA NA NA 2005 12305 313 NA NA NA NA 886 4817 338 NA NA NA 
1756933200.0 145.014 NA 415 691 0 NA NA NA NA 625 982 0 NA NA NA NA 1516 8169 303 NA NA NA NA 749 3780 328 NA NA NA 
1756933200.0 145.1 NA 434 690 0 NA NA NA NA 631 983 0 NA NA NA NA 2270 13709 316 NA NA NA NA 951 5165 342 NA NA NA 
1756933200.0 145.101 NA 441 704 0 NA NA NA NA 625 985 0 NA NA NA NA 2322 13871 314 NA NA NA NA 952 5179 341 NA NA NA 
1756933200.0 145.102 NA 437 690 0 NA NA NA NA 649 951 0 NA NA NA NA 2057 12866 322 NA NA NA NA 888 4969 349 NA NA NA 
1756933200.0 145.103 NA 429 687 0 NA NA NA NA 614 983 0 NA NA NA NA 2023 12292 313 NA NA NA NA 876 4837 339 NA NA NA 
1756933200.0 145.104 NA 396 685 0 NA NA NA NA 638 963 0 NA NA NA NA 1958 12884 313 NA NA NA NA 868 4907 344 NA NA NA 
1756933200.0 145.105 NA 434 690 0 NA NA NA NA 641 974 0 NA NA NA NA 2255 12762 317 NA NA NA NA 951 4871 349 NA NA NA 
1756933200.0 145.106 NA 435 687 0 NA NA NA NA 641 952 0 NA NA NA NA 2303 12806 325 NA NA NA NA 963 4951 361 NA NA NA 
1756933200.0 145.108 NA 426 685 0 NA NA NA NA 649 935 0 NA NA NA NA 2227 12178 325 NA NA NA NA 918 4753 357 NA NA NA 
1756933200.0 145.109 NA 442 690 0 NA NA NA NA 633 961 0 NA NA NA NA 2228 15228 315 NA NA NA NA 921 5554 338 NA NA NA 
1756933200.0 145.11 NA 436 691 0 NA NA NA NA 625 993 0 NA NA NA NA 2249 15022 309 NA NA NA NA 936 5487 335 NA NA NA 
1756933200.0 145.111 NA 424 677 0 NA NA NA NA 615 928 0 NA NA NA NA 1933 11836 321 NA NA NA NA 865 4728 345 NA NA NA 
1756933200.0 145.112 NA 431 0 NA NA NA NA NA 622 0 NA NA NA NA NA 1930 0 NA NA NA NA NA 847 0 NA NA NA NA 
1756933200.0 145.113 NA 429 684 0 NA NA NA NA 622 948 0 NA NA NA NA 1978 12775 324 NA NA NA NA 862 4933 363 NA NA NA 
1756933200.0 145.2 NA 435 697 0 NA NA NA NA 623 951 0 NA NA NA NA 2268 15545 308 NA NA NA NA 931 5675 335 NA NA NA 
1756933200.0 145.201 NA 440 660 0 NA NA NA NA 651 1043 0 NA NA NA NA 2321 16018 316 NA NA NA NA 939 5722 342 NA NA NA 
1756933200.0 145.202 NA 427 0 NA NA NA NA NA 625 0 NA NA NA NA NA 2026 0 NA NA NA NA NA 867 0 NA NA NA NA 
1756933200.0 145.203 NA 429 690 0 NA NA NA NA 628 989 0 NA NA NA NA 2162 13057 320 NA NA NA NA 939 5056 348 NA NA NA 
1756933200.0 145.204 NA 437 699 0 NA NA NA NA 636 945 0 NA NA NA NA 2291 15247 306 NA NA NA NA 1108 5651 334 NA NA NA 
1756933200.0 145.205 NA 431 683 0 NA NA NA NA 614 983 0 NA NA NA NA 2173 13417 319 NA NA NA NA 908 5097 348 NA NA NA 
1756933200.0 145.206 NA 437 653 0 NA NA NA NA 638 965 0 NA NA NA NA 2347 13544 322 NA NA NA NA 967 5114 348 NA NA NA 
1756933200.0 145.207 NA 425 684 0 NA NA NA NA 615 966 0 NA NA NA NA 1723 9546 309 NA NA NA NA 784 4077 338 NA NA NA 
1756933200.0 145.208 NA 403 682 0 NA NA NA NA 623 1005 0 NA NA NA NA 2392 13455 320 NA NA NA NA 991 5111 351 NA NA NA 
1756933200.0 145.209 NA 435 686 0 NA NA NA NA 628 983 0 NA NA NA NA 2279 16493 314 NA NA NA NA 932 5892 339 NA NA NA 
1756933200.0 145.21 NA 438 688 0 NA NA NA NA 622 983 0 NA NA NA NA 2183 15382 314 NA NA NA NA 905 5671 340 NA NA NA 
1756933200.0 145.211 NA 424 0 NA NA NA NA NA 601 0 NA NA NA NA NA 2043 0 NA NA NA NA NA 873 0 NA NA NA NA 
1756933200.0 145.212 NA 436 694 0 NA NA NA NA 617 998 0 NA NA NA NA 1995 14507 314 NA NA NA NA 876 5379 345 NA NA NA 
1756933200.0 145.213 NA 438 693 0 NA NA NA NA 636 945 0 NA NA NA NA 2070 13133 312 NA NA NA NA 897 4983 338 NA NA NA 
1756933200.0 145.214 NA 418 691 0 NA NA NA NA 641 933 0 NA NA NA NA 1644 9661 316 NA NA NA NA 800 4091 353 NA NA NA 
1756933200.0 145.3 NA 396 0 NA NA NA NA NA 614 0 NA NA NA NA NA 2261 0 NA NA NA NA NA 962 0 NA NA NA NA 
1756933200.0 145.301 NA 435 698 0 NA NA NA NA 612 964 0 NA NA NA NA 2253 13481 313 NA NA NA NA 949 5086 340 NA NA NA 
1756933200.0 145.302 NA 431 678 0 NA NA NA NA 606 951 0 NA NA NA NA 1910 11969 320 NA NA NA NA 848 4741 349 NA NA NA 
1756933200.0 145.303 NA 409 689 0 NA NA NA NA 641 957 0 NA NA NA NA 2134 11967 321 NA NA NA NA 920 4702 350 NA NA NA 
1756933200.0 145.304 NA 434 666 0 NA NA NA NA 638 1005 0 NA NA NA NA 2118 14203 307 NA NA NA NA 894 5273 332 NA NA NA 
1756933200.0 145.305 NA 429 682 0 NA NA NA NA 628 932 0 NA NA NA NA 2219 11853 314 NA NA NA NA 939 4681 339 NA NA NA 
1756933200.0 145.306 NA 434 677 0 NA NA NA NA 617 1009 0 NA NA NA NA 2320 13215 317 NA NA NA NA 948 4972 345 NA NA NA 
1756933200.0 145.307 NA 404 675 0 NA NA NA NA 620 924 0 NA NA NA NA 1448 7432 312 NA NA NA NA 734 3611 340 NA NA NA 
1756933200.0 145.309 NA 442 691 0 NA NA NA NA 625 966 0 NA NA NA NA 2155 13838 319 NA NA NA NA 927 5199 348 NA NA NA 
1756933200.0 145.31 NA 434 685 0 NA NA NA NA 625 1014 0 NA NA NA NA 2213 14187 315 NA NA NA NA 923 5255 338 NA NA NA 
1756933200.0 145.312 NA 400 690 0 NA NA NA NA 623 998 0 NA NA NA NA 2031 13118 325 NA NA NA NA 929 4986 358 NA NA NA 
1756933200.0 145.313 NA 433 0 NA NA NA NA NA 641 0 NA NA NA NA NA 2001 0 NA NA NA NA NA 871 0 NA NA NA NA 
1756933200.0 145.314 NA 417 688 0 NA NA NA NA 570 1002 0 NA NA NA NA 1619 9294 314 NA NA NA NA 777 3996 341 NA NA NA 
1756933200.0 145.4 NA 438 719 0 NA NA NA NA 646 1028 0 NA NA NA NA 2633 18109 300 NA NA NA NA 1091 6386 316 NA NA NA 
1756933200.0 145.401 NA 451 723 0 NA NA NA NA 649 1043 0 NA NA NA NA 2817 20218 311 NA NA NA NA 1287 6954 336 NA NA NA 
1756933200.0 145.402 NA 430 711 0 NA NA NA NA 638 1002 0 NA NA NA NA 2430 16642 308 NA NA NA NA 1038 5944 336 NA NA NA 
1756933200.0 145.403 NA 442 718 0 NA NA NA NA 644 1021 0 NA NA NA NA 2464 16920 307 NA NA NA NA 1089 6008 338 NA NA NA 
1756933200.0 145.404 NA 421 745 0 NA NA NA NA 630 1041 0 NA NA NA NA 2474 21383 317 NA NA NA NA 1307 7718 343 NA NA NA 
1756933200.0 145.405 NA 442 721 0 NA NA NA NA 657 1002 0 NA NA NA NA 2784 17358 312 NA NA NA NA 1109 6157 399 NA NA NA 
1756933200.0 145.406 NA 451 720 0 NA NA NA NA 665 1032 0 NA NA NA NA 2611 17344 309 NA NA NA NA 1040 6176 327 NA NA NA 
1756933200.0 145.407 NA 431 0 NA NA NA NA NA 629 0 NA NA NA NA NA 1988 0 NA NA NA NA NA 877 0 NA NA NA NA 
1756933200.0 145.408 NA 440 669 0 NA NA NA NA 636 980 0 NA NA NA NA 2717 16776 309 NA NA NA NA 1198 5954 330 NA NA NA 
1756933200.0 145.409 NA 447 695 0 NA NA NA NA 647 1040 0 NA NA NA NA 2636 22463 325 NA NA NA NA 1352 7887 357 NA NA NA 
1756933200.0 145.41 NA 446 715 0 NA NA NA NA 668 1015 0 NA NA NA NA 2534 19227 303 NA NA NA NA 1101 6670 323 NA NA NA 
1756933200.0 145.411 NA 433 694 0 NA NA NA NA 629 957 0 NA NA NA NA 2247 15709 313 NA NA NA NA 916 5687 341 NA NA NA 
1756933200.0 145.412 NA 440 713 0 NA NA NA NA 641 976 0 NA NA NA NA 2239 18697 306 NA NA NA NA 1057 6457 334 NA NA NA 
1756933200.0 145.413 NA 444 708 0 NA NA NA NA 635 998 0 NA NA NA NA 2350 17259 313 NA NA NA NA 982 6131 337 NA NA NA 
1756933200.0 145.414 NA 417 724 0 NA NA NA NA 580 992 0 NA NA NA NA 1676 11625 317 NA NA NA NA 791 4613 349 NA NA NA 
1756933200.0 145.5 NA 436 714 0 NA NA NA NA 638 1047 0 NA NA NA NA 2728 19264 317 NA NA NA NA 1150 6723 409 NA NA NA 
1756933200.0 145.501 NA 461 680 0 NA NA NA NA 668 1021 0 NA NA NA NA 2894 20335 327 NA NA NA NA 1306 6934 352 NA NA NA 
1756933200.0 145.502 NA 445 718 0 NA NA NA NA 638 1018 0 NA NA NA NA 2530 17365 307 NA NA NA NA 1041 6208 325 NA NA NA 
1756933200.0 145.503 NA 427 715 0 NA NA NA NA 637 995 0 NA NA NA NA 2654 16678 309 NA NA NA NA 1210 5946 341 NA NA NA 
1756933200.0 145.504 NA 444 725 0 NA NA NA NA 617 1028 0 NA NA NA NA 2487 18133 305 NA NA NA NA 1023 6337 324 NA NA NA 
1756933200.0 145.505 NA 437 707 0 NA NA NA NA 660 1006 0 NA NA NA NA 2605 16452 313 NA NA NA NA 1020 5846 338 NA NA NA 
1756933200.0 145.506 NA 453 713 0 NA NA NA NA 659 980 0 NA NA NA NA 2810 17567 314 NA NA NA NA 1127 6308 398 NA NA NA 
1756933200.0 145.507 NA 432 695 0 NA NA NA NA 639 998 0 NA NA NA NA 2113 13147 322 NA NA NA NA 904 5005 357 NA NA NA 
1756933200.0 145.508 NA 435 709 0 NA NA NA NA 626 996 0 NA NA NA NA 2604 16025 324 NA NA NA NA 1082 5766 384 NA NA NA 
1756933200.0 145.509 NA 449 717 0 NA NA NA NA 641 989 0 NA NA NA NA 2638 19311 305 NA NA NA NA 1146 6748 339 NA NA NA 
1756933200.0 145.51 NA 448 712 0 NA NA NA NA 668 1005 0 NA NA NA NA 2769 20346 305 NA NA NA NA 1186 7052 330 NA NA NA 
1756933200.0 145.511 NA 437 696 0 NA NA NA NA 652 1002 0 NA NA NA NA 2390 16751 316 NA NA NA NA 972 5902 346 NA NA NA 
1756933200.0 145.512 NA 420 709 0 NA NA NA NA 620 996 0 NA NA NA NA 2438 17996 302 NA NA NA NA 1024 6253 321 NA NA NA 
1756933200.0 145.513 NA 419 668 0 NA NA NA NA 622 1002 0 NA NA NA NA 2646 17048 316 NA NA NA NA 1287 6063 422 NA NA NA 
1756933200.0 145.514 NA 429 712 0 NA NA NA NA 631 968 0 NA NA NA NA 1867 11223 318 NA NA NA NA 847 4601 345 NA NA NA 
1756933200.0 145.6 NA 443 707 0 NA NA NA NA 651 970 0 NA NA NA NA 2699 18947 302 NA NA NA NA 1120 6532 319 NA NA NA 
1756933200.0 145.601 NA 460 716 0 NA NA NA NA 665 1047 0 NA NA NA NA 2916 20551 314 NA NA NA NA 1297 7255 341 NA NA NA 
1756933200.0 145.602 NA 441 707 0 NA NA NA NA 641 1037 0 NA NA NA NA 2482 17472 303 NA NA NA NA 1022 6206 325 NA NA NA 
1756933200.0 145.603 NA 436 0 NA NA NA NA NA 639 0 NA NA NA NA NA 2414 0 NA NA NA NA NA 975 0 NA NA NA NA 
1756933200.0 145.604 NA 449 722 0 NA NA NA NA 638 1002 0 NA NA NA NA 2478 20491 324 NA NA NA NA 1084 7141 348 NA NA NA 
1756933200.0 145.605 NA 413 705 0 NA NA NA NA 660 968 0 NA NA NA NA 2781 16713 304 NA NA NA NA 1190 5958 327 NA NA NA 
1756933200.0 145.606 NA 438 680 0 NA NA NA NA 662 1003 0 NA NA NA NA 2551 16429 312 NA NA NA NA 1012 5908 339 NA NA NA 
1756933200.0 145.607 NA 427 698 0 NA NA NA NA 631 975 0 NA NA NA NA 1937 12145 326 NA NA NA NA 863 4778 361 NA NA NA 
1756933200.0 145.608 NA 422 693 0 NA NA NA NA 649 979 0 NA NA NA NA 2833 16829 306 NA NA NA NA 1261 6049 333 NA NA NA 
1756933200.0 145.609 NA 442 715 0 NA NA NA NA 638 980 0 NA NA NA NA 2540 18437 305 NA NA NA NA 1082 6407 327 NA NA NA 
1756933200.0 145.61 NA 448 706 0 NA NA NA NA 641 1008 0 NA NA NA NA 2748 18779 305 NA NA NA NA 1174 6516 330 NA NA NA 
1756933200.0 145.611 NA 413 688 0 NA NA NA NA 652 998 0 NA NA NA NA 2282 15370 314 NA NA NA NA 945 5551 338 NA NA NA 
1756933200.0 145.612 NA 408 717 0 NA NA NA NA 631 1017 0 NA NA NA NA 2497 17867 313 NA NA NA NA 1132 6269 346 NA NA NA 
1756933200.0 145.613 NA 440 701 0 NA NA NA NA 630 980 0 NA NA NA NA 2388 16552 306 NA NA NA NA 1125 5906 334 NA NA NA 
1756933200.0 145.7 NA 446 708 0 NA NA NA NA 654 1031 0 NA NA NA NA 2729 20362 323 NA NA NA NA 1249 7051 350 NA NA NA 
1756933200.0 145.701 NA 452 734 0 NA NA NA NA 665 1021 0 NA NA NA NA 3001 21438 326 NA NA NA NA 1359 7327 414 NA NA NA 
1756933200.0 145.702 NA 445 676 0 NA NA NA NA 614 980 0 NA NA NA NA 2439 17506 309 NA NA NA NA 1026 6204 346 NA NA NA 
1756933200.0 145.703 NA 447 713 0 NA NA NA NA 647 1021 0 NA NA NA NA 2628 17882 307 NA NA NA NA 1067 6229 342 NA NA NA 
1756933200.0 145.704 NA 460 734 0 NA NA NA NA 683 1069 0 NA NA NA NA 2656 22270 362 NA NA NA NA 1391 7742 391 NA NA NA 
