Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1734688800.0 2017.4 500 0 175 166 NA 649 0 331 264 NA 617 190 431 277 NA 487 212 669 293 NA 
1734688800.0 2017.5 497 0 204 165 NA 662 0 313 263 NA 635 192 435 273 NA 692 211 460 294 NA 
1734688800.0 2017.6 496 0 196 167 NA 659 0 317 265 NA 674 198 455 275 NA 512 221 580 289 NA 
1734688800.0 2017.7 500 0 205 165 NA 671 0 314 266 NA 633 193 422 272 NA 814 236 490 286 NA 
1734688800.0 2017.8 170 NA NA NA NA 314 NA NA NA NA 517 NA NA NA NA 358 NA NA NA NA 
1734688800.0 2017.9 501 0 204 166 NA 648 0 317 256 NA 597 190 414 277 NA 492 219 472 296 NA 
1734688800.0 2018.1 503 0 207 171 NA 645 0 314 264 NA 702 201 443 294 NA 727 223 442 313 NA 
1734688800.0 2018.11 507 0 211 172 NA 673 0 326 259 NA 793 201 581 290 NA 658 222 488 305 NA 
1734688800.0 2018.12 515 0 207 171 NA 662 0 313 264 NA 647 198 427 281 NA 497 228 529 300 NA 
1734688800.0 2018.13 511 0 NA NA NA 683 0 NA NA NA 736 331 NA NA NA 625 364 NA NA NA 
1734688800.0 2018.2 421 0 206 170 NA 559 0 318 265 NA 589 181 409 291 NA 501 270 538 311 NA 
1734688800.0 2018.3 422 0 200 169 NA 588 0 302 267 NA 580 175 423 287 NA 450 198 493 309 NA 
1734688800.0 2018.4 509 0 208 169 NA 646 0 323 265 NA 635 193 430 287 NA 496 221 495 311 NA 
1734688800.0 2018.5 500 0 203 170 NA 657 0 329 265 NA 626 191 421 285 NA 490 218 467 303 NA 
1734688800.0 2018.6 497 0 200 170 NA 649 0 305 263 NA 700 198 462 293 NA 740 222 591 305 NA 
1734688800.0 2018.7 499 0 208 170 NA 673 0 330 262 NA 630 190 427 283 NA 492 216 536 298 NA 
1734688800.0 2018.9 494 0 202 170 NA 672 0 305 263 NA 615 200 425 288 NA 493 305 623 302 NA 
1734688800.0 202.0 NA 264 474 0 NA NA 411 714 0 NA NA 647 1750 314 NA NA 519 1414 324 NA 
1734688800.0 205.0 NA 267 475 0 NA NA 401 688 0 NA NA 637 1691 305 NA NA 522 1394 317 NA 
1734688800.0 21.0 NA 196 391 0 NA NA 311 548 0 NA NA 1028 1870 316 NA NA 669 1556 327 NA 
1734688800.0 24834.703 NA 607 274 0 NA NA 827 531 0 NA NA 1605 800 196 NA NA 943 743 206 NA 
1734688800.0 2500.021 NA 262 191 0 NA NA 409 292 0 NA NA 1389 469 106 NA NA 1107 546 119 NA 
1734688800.0 2500.022 NA 263 191 0 NA NA 413 286 0 NA NA 1488 478 104 NA NA 1135 558 116 NA 
1734688800.0 2500.023 NA 253 186 0 NA NA 402 286 0 NA NA 1436 458 106 NA NA 1021 557 117 NA 
1734688800.0 2500.024 NA 281 198 0 NA NA 430 291 0 NA NA 1747 504 105 NA NA 1115 738 119 NA 
1734688800.0 2500.031 NA 267 140 0 NA NA 416 254 0 NA NA 1556 428 100 NA NA 1061 479 111 NA 
1734688800.0 2500.032 NA 261 140 0 NA NA 425 250 0 NA NA 1578 425 102 NA NA 1144 492 114 NA 
1734688800.0 2500.033 NA 272 182 0 NA NA 408 254 0 NA NA 1559 444 100 NA NA 936 612 115 NA 
1734688800.0 2500.034 NA 273 186 0 NA NA 427 264 0 NA NA 1551 466 102 NA NA 1093 536 114 NA 
1734688800.0 2500.111 NA 238 0 NA NA NA 382 0 NA NA NA 5442 98 NA NA NA 1965 112 NA NA 
1734688800.0 2500.131 NA 147 NA NA NA NA 249 NA NA NA NA 4430 NA NA NA NA 1307 NA NA NA 
1734688800.0 2500.211 NA 254 0 NA NA NA 404 0 NA NA NA 6406 100 NA NA NA 2400 112 NA NA 
1734688800.0 2500.223 NA 218 NA NA NA NA 371 NA NA NA NA 5246 NA NA NA NA 1606 NA NA NA 
1734688800.0 2500.224 NA 239 NA NA NA NA 392 NA NA NA NA 16244 NA NA NA NA 4293 NA NA NA 
1734688800.0 2500.227 NA 142 NA NA NA NA 251 NA NA NA NA 6386 NA NA NA NA 1823 NA NA NA 
1734688800.0 2500.234 NA 253 NA NA NA NA 382 NA NA NA NA 13018 NA NA NA NA 3622 NA NA NA 
1734688800.0 2500.235 NA 236 NA NA NA NA 415 NA NA NA NA 13306 NA NA NA NA 3589 NA NA NA 
1734688800.0 2500.237 NA 143 NA NA NA NA 236 NA NA NA NA 4746 NA NA NA NA 1386 NA NA NA 
1734688800.0 2500.238 NA 258 NA NA NA NA 421 NA NA NA NA 9532 NA NA NA NA 3016 NA NA NA 
1734688800.0 2500.241 NA 213 NA NA NA NA 383 NA NA NA NA 454 NA NA NA NA 427 NA NA NA 
1734688800.0 2500.901 NA 133 NA NA NA NA 242 NA NA NA NA 647 NA NA NA NA 568 NA NA NA 
1734688800.0 2500.902 NA 123 NA NA NA NA 235 NA NA NA NA 613 NA NA NA NA 534 NA NA NA 
1734688800.0 2500.911 75 95 NA NA NA 114 173 NA NA NA 156 226 NA NA NA 165 289 NA NA NA 
1734688800.0 2500.912 0 NA NA NA NA 0 NA NA NA NA 111 NA NA NA NA 89 NA NA NA NA 
1734688800.0 2500.913 0 NA NA NA NA 0 NA NA NA NA 43 NA NA NA NA 60 NA NA NA NA 
1734688800.0 250200.1 132 435 360 NA NA 225 649 543 NA NA 1088 672 1201 NA NA 531 736 927 NA NA 
1734688800.0 250200.117 116 525 389 NA NA 203 726 547 NA NA 1153 1487 1044 NA NA 621 767 744 NA NA 
1734688800.0 250206.118 132 543 414 174 NA 194 780 591 267 NA 677 1392 1117 287 NA 734 748 766 308 NA 
1734688800.0 250399.0 293 NA NA NA NA 450 NA NA NA NA 535 NA NA NA NA 489 NA NA NA NA 
1734688800.0 250399.17 355 NA NA NA NA 514 NA NA NA NA 730 NA NA NA NA 562 NA NA NA NA 
1734688800.0 250399.18 358 NA NA NA NA 519 NA NA NA NA 766 NA NA NA NA 561 NA NA NA NA 
1734688800.0 250400.0 466 0 212 NA NA 665 0 323 NA NA 721 182 493 NA NA 726 222 552 NA NA 
1734688800.0 250400.17 533 0 214 NA NA 733 0 312 NA NA 863 208 506 NA NA 777 245 544 NA NA 
1734688800.0 250400.18 546 0 210 NA NA 718 0 313 NA NA 866 206 490 NA NA 794 241 531 NA NA 
1734688800.0 250402.0 456 0 210 NA NA 678 0 331 NA NA 807 194 521 NA NA 736 229 538 NA NA 
1734688800.0 250402.17 541 0 214 NA NA 733 0 323 NA NA 891 218 540 NA NA 782 258 565 NA NA 
1734688800.0 250402.171 352 503 0 NA NA 525 686 0 NA NA 743 897 238 NA NA 592 684 300 NA NA 
1734688800.0 250402.18 535 0 213 NA NA 716 0 323 NA NA 920 221 533 NA NA 767 261 541 NA NA 
1734688800.0 250402.181 350 509 0 NA NA 515 723 0 NA NA 769 915 226 NA NA 580 676 277 NA NA 
1734688800.0 250403.0 458 0 207 NA NA 676 0 309 NA NA 730 180 491 NA NA 754 214 522 NA NA 
1734688800.0 250403.17 512 0 212 NA NA 720 0 316 NA NA 870 206 509 NA NA 763 242 529 NA NA 
1734688800.0 250403.18 507 0 211 NA NA 739 0 306 NA NA 895 208 505 NA NA 766 244 519 NA NA 
1734688800.0 250405.0 470 0 205 NA NA 685 0 318 NA NA 701 187 491 NA NA 693 222 538 NA NA 
1734688800.0 250405.17 536 0 209 NA NA 749 0 310 NA NA 837 207 501 NA NA 762 241 556 NA NA 
1734688800.0 250405.18 543 0 210 NA NA 755 0 333 NA NA 887 207 497 NA NA 791 243 514 NA NA 
1734688800.0 250406.0 465 0 202 NA NA 659 0 331 NA NA 679 180 483 NA NA 703 215 539 NA NA 
1734688800.0 250406.17 530 0 206 NA NA 717 0 314 NA NA 774 205 489 NA NA 733 237 525 NA NA 
1734688800.0 250406.18 536 0 206 NA NA 745 0 331 NA NA 779 210 484 NA NA 757 249 519 NA NA 
1734688800.0 250407.0 397 0 197 NA NA 604 0 309 NA NA 653 157 475 NA NA 717 190 522 NA NA 
1734688800.0 250407.17 467 0 208 NA NA 652 0 327 NA NA 760 179 488 NA NA 774 216 518 NA NA 
1734688800.0 250407.18 473 0 203 NA NA 673 0 311 NA NA 792 183 476 NA NA 757 225 508 NA NA 
1734688800.0 250408.0 450 0 208 NA NA 681 0 318 NA NA 790 200 524 NA NA 751 249 546 NA NA 
1734688800.0 250408.17 533 0 215 NA NA 729 0 305 NA NA 915 213 540 NA NA 755 254 548 NA NA 
1734688800.0 250408.18 540 0 211 NA NA 723 0 305 NA NA 945 211 537 NA NA 854 240 548 NA NA 
1734688800.0 250409.0 482 0 215 NA NA 690 0 319 NA NA 901 200 634 NA NA 784 239 594 NA NA 
1734688800.0 250409.17 554 0 219 NA NA 730 0 326 NA NA 1049 211 646 NA NA 800 242 579 NA NA 
1734688800.0 250409.18 556 0 216 NA NA 752 0 324 NA NA 1073 226 632 NA NA 810 278 551 NA NA 
1734688800.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 762 NA NA NA NA 401 NA NA NA NA 
1734688800.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 329 NA NA NA NA 399 NA NA NA NA 
1734688800.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 342 NA NA NA NA 406 NA NA NA NA 
1734688800.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 330 NA NA NA NA 376 NA NA NA NA 
1734688800.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 334 NA NA NA NA 419 NA NA NA NA 
1734688800.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 337 NA NA NA NA 410 NA NA NA NA 
1734688800.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 323 NA NA NA NA 382 NA NA NA NA 
1734688800.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 339 NA NA NA NA 419 NA NA NA NA 
1734688800.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 341 NA NA NA NA 409 NA NA NA NA 
1734688800.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 347 NA NA NA NA 413 NA NA NA NA 
1734688800.0 25400.0 515 0 212 NA NA 762 0 333 NA NA 1909 170 428 NA NA 940 186 398 NA NA 
1734688800.0 25400.17 635 0 211 NA NA 924 0 317 NA NA 4193 201 442 NA NA 1840 216 407 NA NA 
1734688800.0 25400.18 641 0 213 NA NA 940 0 319 NA NA 4497 205 449 NA NA 1965 235 420 NA NA 
1734688800.0 25402.0 537 0 211 NA NA 811 0 316 NA NA 2217 184 456 NA NA 1015 201 405 NA NA 
1734688800.0 25402.17 625 0 212 NA NA 944 0 326 NA NA 4560 216 482 NA NA 1881 291 463 NA NA 
1734688800.0 25402.18 704 0 185 NA NA 921 0 321 NA NA 4157 221 484 NA NA 1792 269 497 NA NA 
1734688800.0 25403.0 559 0 209 NA NA 778 0 329 NA NA 1857 172 417 NA NA 901 182 389 NA NA 
1734688800.0 25403.17 625 0 213 NA NA 924 0 339 NA NA 4211 204 452 NA NA 2078 224 406 NA NA 
1734688800.0 25403.18 663 0 205 NA NA 931 0 326 NA NA 4483 219 465 NA NA 1845 277 452 NA NA 
1734688800.0 25405.0 560 0 212 NA NA 785 0 329 NA NA 1977 178 417 NA NA 963 190 391 NA NA 
1734688800.0 25405.17 652 0 212 NA NA 943 0 328 NA NA 3736 205 431 NA NA 1842 228 397 NA NA 
1734688800.0 25405.18 659 0 210 NA NA 927 0 329 NA NA 4091 203 438 NA NA 1698 232 404 NA NA 
1734688800.0 25406.0 562 0 206 NA NA 786 0 309 NA NA 1858 200 487 NA NA 1073 244 538 NA NA 
1734688800.0 25406.17 706 0 212 NA NA 914 0 321 NA NA 2721 203 440 NA NA 1155 217 412 NA NA 
1734688800.0 25406.18 672 0 209 NA NA 881 0 313 NA NA 2394 197 415 NA NA 1198 208 392 NA NA 
1734688800.0 25407.0 483 0 205 NA NA 696 0 326 NA NA 1868 168 417 NA NA 1282 213 401 NA NA 
1734688800.0 25407.17 591 0 212 NA NA 834 0 325 NA NA 3620 192 416 NA NA 1658 206 389 NA NA 
1734688800.0 25407.18 584 0 211 NA NA 804 0 333 NA NA 3838 196 424 NA NA 1624 238 399 NA NA 
1734688800.0 25408.0 569 0 223 NA NA 811 0 335 NA NA 2126 176 546 NA NA 960 188 422 NA NA 
1734688800.0 25408.17 661 0 186 NA NA 944 0 332 NA NA 4652 225 597 NA NA 1804 297 513 NA NA 
1734688800.0 25409.0 574 0 212 NA NA 795 0 326 NA NA 1973 175 456 NA NA 932 188 401 NA NA 
1734688800.0 25409.18 629 0 215 NA NA 910 0 318 NA NA 4474 215 469 NA NA 1703 238 407 NA NA 
1734688800.0 280.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1734688800.0 281.0 227 271 460 0 NA 326 384 655 0 NA 796 442 1093 272 NA 435 492 1246 283 NA 
1734688800.0 29634.21 NA 542 338 228 NA NA 806 501 361 NA NA 1685 776 647 NA NA 1013 625 509 NA 
1734688800.0 29634.402 NA 617 294 0 NA NA 991 755 0 NA NA 1690 809 170 NA NA 1038 763 183 NA 
1734688800.0 29634.5 NA 609 202 0 NA NA 819 307 0 NA NA 1694 673 136 NA NA 1324 771 148 NA 
1734688800.0 29634.75 NA 611 NA NA NA NA 830 NA NA NA NA 1733 NA NA NA NA 1073 NA NA NA 
1734688800.0 29861.97 1103 NA NA NA NA 1655 NA NA NA NA 5138 NA NA NA NA 2040 NA NA NA NA 
1734688800.0 3.0 103 194 309 NA NA 240 286 486 NA NA 2134 386 859 NA NA 1011 356 680 NA NA 
1734688800.0 4.43 NA 121 505 0 NA NA 217 747 0 NA NA 297 2628 215 NA NA 286 1665 228 NA 
1734688800.0 4.6 NA 402 0 NA NA NA 590 0 NA NA NA 2012 323 NA NA NA 1656 337 NA NA 
1734688800.0 4000.0 NA 228 432 NA NA NA 356 604 NA NA NA 1292 3215 NA NA NA 651 1841 NA NA 
1734688800.0 4001.0 NA 267 482 NA NA NA 409 687 NA NA NA 663 1849 NA NA NA 537 1783 NA NA 
1734688800.0 4002.0 NA 226 418 NA NA NA 340 600 NA NA NA 1126 2029 NA NA NA 550 1428 NA NA 
1734688800.0 4003.0 NA 234 453 NA NA NA 353 588 NA NA NA 1134 2218 NA NA NA 548 1453 NA NA 
1734688800.0 4007.0 99 0 0 NA NA 176 0 0 NA NA 324 274 1159 NA NA 508 427 1386 NA NA 
1734688800.0 4008.0 99 0 0 NA NA 176 0 0 NA NA 320 274 1155 NA NA 298 470 1719 NA NA 
1734688800.0 5.7 389 0 NA NA NA 528 0 NA NA NA 673 186 NA NA NA 647 223 NA NA NA 
1734688800.0 500199.0 288 NA NA NA NA 455 NA NA NA NA 908 NA NA NA NA 624 NA NA NA NA 
1734688800.0 500200.1 134 287 335 NA NA 238 459 480 NA NA 1080 523 1136 NA NA 503 504 887 NA NA 
1734688800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 112 NA NA NA NA 90 NA NA NA NA 
1734688800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 106 NA NA NA NA 81 NA NA NA NA 
1734688800.0 514.0 0 NA NA NA NA 0 NA NA NA NA 43 NA NA NA NA 56 NA NA NA NA 
1734688800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 106 NA NA NA NA 86 NA NA NA NA 
1734688800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 116 NA NA NA NA 95 NA NA NA NA 
1734688800.0 517.0 0 NA NA NA NA 0 NA NA NA NA 60 NA NA NA NA 74 NA NA NA NA 
1734688800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 111 NA NA NA NA 89 NA NA NA NA 
1734688800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 109 NA NA NA NA 84 NA NA NA NA 
1734688800.0 520.0 0 NA NA NA NA 0 NA NA NA NA 56 NA NA NA NA 59 NA NA NA NA 
1734688800.0 521.0 0 NA NA NA NA 0 NA NA NA NA 111 NA NA NA NA 97 NA NA NA NA 
1734688800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 114 NA NA NA NA 108 NA NA NA NA 
1734688800.0 523.0 0 NA NA NA NA 0 NA NA NA NA 480 NA NA NA NA 195 NA NA NA NA 
1734688800.0 524.0 0 NA NA NA NA 0 NA NA NA NA 57 NA NA NA NA 59 NA NA NA NA 
1734688800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 109 NA NA NA NA 85 NA NA NA NA 
1734688800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 114 NA NA NA NA 94 NA NA NA NA 
1734688800.0 527.0 0 NA NA NA NA 0 NA NA NA NA 57 NA NA NA NA 61 NA NA NA NA 
1734688800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 107 NA NA NA NA 83 NA NA NA NA 
1734688800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 111 NA NA NA NA 87 NA NA NA NA 
1734688800.0 530.0 0 NA NA NA NA 0 NA NA NA NA 58 NA NA NA NA 62 NA NA NA NA 
1734688800.0 534.0 0 NA NA NA NA 0 NA NA NA NA 138 NA NA NA NA 194 NA NA NA NA 
1734688800.0 535.0 0 NA NA NA NA 0 NA NA NA NA 125 NA NA NA NA 171 NA NA NA NA 
1734688800.0 536.0 0 NA NA NA NA 0 NA NA NA NA 122 NA NA NA NA 172 NA NA NA NA 
1734688800.0 537.0 0 NA NA NA NA 0 NA NA NA NA 1162 NA NA NA NA 451 NA NA NA NA 
1734688800.0 538.0 0 NA NA NA NA 0 NA NA NA NA 183 NA NA NA NA 185 NA NA NA NA 
1734688800.0 551.0 0 NA NA NA NA 0 NA NA NA NA 466 NA NA NA NA 188 NA NA NA NA 
1734688800.0 552.0 0 NA NA NA NA 0 NA NA NA NA 60 NA NA NA NA 73 NA NA NA NA 
1734688800.0 554.0 0 NA NA NA NA 0 NA NA NA NA 49 NA NA NA NA 67 NA NA NA NA 
1734688800.0 555.0 0 NA NA NA NA 0 NA NA NA NA 1105 NA NA NA NA 349 NA NA NA NA 
1734688800.0 556.0 0 NA NA NA NA 0 NA NA NA NA 43 NA NA NA NA 63 NA NA NA NA 
1734688800.0 562.0 0 NA NA NA NA 0 NA NA NA NA 195 NA NA NA NA 110 NA NA NA NA 
1734688800.0 575.0 65 0 NA NA NA 102 0 NA NA NA 639 115 NA NA NA 437 151 NA NA NA 
1734688800.0 6.0 NA 194 382 0 NA NA 313 545 0 NA NA 987 1447 274 NA NA 511 1245 290 NA 
1734688800.0 7.0 99 182 203 109 0 179 269 326 178 0 368 351 513 169 139 845 467 593 201 150 
1734688800.0 7.1 97 178 203 108 0 177 265 328 176 0 657 339 496 164 136 680 816 529 191 148 
1734688800.0 7.2 99 270 309 114 0 181 366 517 184 0 377 765 618 177 177 1197 760 713 201 188 
1734688800.0 7.21 101 290 284 114 0 181 388 516 188 0 368 971 622 191 172 346 630 742 262 187 
1734688800.0 7.22 99 222 270 114 0 177 319 404 187 0 366 350 570 171 147 335 379 628 192 158 
1734688800.0 7.23 110 185 304 112 0 176 341 500 177 0 728 361 598 162 187 924 346 615 173 197 
1734688800.0 7.24 103 230 301 108 0 179 331 492 175 0 715 373 595 150 184 668 397 652 161 195 
1734688800.0 7.3 98 255 300 113 0 183 358 493 187 0 659 545 609 191 171 636 552 618 330 181 
1734688800.0 7.4 100 270 308 114 0 182 370 513 177 0 373 768 619 179 181 522 810 795 208 193 
1734688800.0 7.5 121 313 192 NA NA 180 518 292 NA NA 880 705 424 NA NA 726 650 417 NA NA 
1734688800.0 8.1 100 299 337 93 0 178 410 541 161 0 311 1178 597 133 167 280 556 581 143 177 
1734688800.0 8.2 112 254 321 93 0 186 374 504 158 0 670 441 614 135 192 591 487 634 148 201 
