Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734429600.0 1348.0 NA 253 452 0 NA NA NA NA 400 639 0 NA NA NA NA 427 1270 270 NA NA NA NA 376 1167 282 NA NA NA 
1734429600.0 1349.0 NA 253 455 0 NA NA NA NA 400 647 0 NA NA NA NA 417 1290 261 NA NA NA NA 371 1181 273 NA NA NA 
1734429600.0 135.1 433 0 217 170 NA NA NA 611 0 334 267 NA NA NA 619 165 422 268 NA NA NA 483 179 396 287 NA NA NA 
1734429600.0 135.11 439 0 215 171 NA NA NA 616 0 343 261 NA NA NA 734 170 526 271 NA NA NA 580 182 405 286 NA NA NA 
1734429600.0 135.12 435 0 210 169 NA NA NA 582 0 335 263 NA NA NA 600 164 409 264 NA NA NA 490 180 386 284 NA NA NA 
1734429600.0 135.13 397 0 NA NA NA NA NA 605 0 NA NA NA NA NA 674 288 NA NA NA NA NA 595 335 NA NA NA NA NA 
1734429600.0 135.14 450 0 210 170 NA NA NA 617 0 326 264 NA NA NA 627 167 419 272 NA NA NA 597 178 381 289 NA NA NA 
1734429600.0 135.2 365 0 210 168 NA NA NA 520 0 318 257 NA NA NA 531 143 383 266 NA NA NA 472 154 377 286 NA NA NA 
1734429600.0 135.3 366 0 207 169 NA NA NA 521 0 317 269 NA NA NA 536 145 395 272 NA NA NA 441 157 387 292 NA NA NA 
1734429600.0 135.4 435 0 209 169 NA NA NA 585 0 331 268 NA NA NA 586 159 408 268 NA NA NA 487 172 393 284 NA NA NA 
1734429600.0 135.5 434 0 210 168 NA NA NA 581 0 324 268 NA NA NA 591 159 397 264 NA NA NA 498 170 384 278 NA NA NA 
1734429600.0 135.6 436 0 209 170 NA NA NA 587 0 330 265 NA NA NA 624 168 424 267 NA NA NA 520 184 394 280 NA NA NA 
1734429600.0 135.7 477 0 205 168 NA NA NA 591 0 310 258 NA NA NA 587 162 398 265 NA NA NA 497 175 379 287 NA NA NA 
1734429600.0 135.8 163 NA NA NA NA NA NA 291 NA NA NA NA NA NA 523 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1734429600.0 135.9 436 0 205 169 NA NA NA 603 0 317 261 NA NA NA 567 158 399 263 NA NA NA 502 168 403 280 NA NA NA 
1734429600.0 1350.0 NA 255 455 0 NA NA NA NA 381 651 0 NA NA NA NA 432 1279 262 NA NA NA NA 382 1183 279 NA NA NA 
1734429600.0 1351.0 NA 255 472 0 NA NA NA NA 395 632 0 NA NA NA NA 429 1300 261 NA NA NA NA 383 1203 274 NA NA NA 
1734429600.0 1352.0 NA 260 457 0 NA NA NA NA 377 624 0 NA NA NA NA 412 1303 260 NA NA NA NA 378 1195 270 NA NA NA 
1734429600.0 1353.0 NA 255 464 0 NA NA NA NA 399 655 0 NA NA NA NA 420 1376 265 NA NA NA NA 368 1217 276 NA NA NA 
1734429600.0 1354.0 NA 254 465 0 NA NA NA NA 391 654 0 NA NA NA NA 413 1364 280 NA NA NA NA 357 1224 307 NA NA NA 
1734429600.0 1355.0 NA 258 465 0 NA NA NA NA 383 648 0 NA NA NA NA 436 1386 265 NA NA NA NA 385 1235 284 NA NA NA 
1734429600.0 136.733 NA 269 119 0 NA NA NA NA 473 204 0 NA NA NA NA 898 310 179 NA NA NA NA 697 556 234 NA NA NA 
1734429600.0 136.737 NA 197 505 0 NA NA NA NA 316 686 0 NA NA NA NA 473 7738 163 NA NA NA NA 394 3123 189 NA NA NA 
1734429600.0 136.738 NA 197 500 0 NA NA NA NA 317 741 0 NA NA NA NA 492 7370 233 NA NA NA NA 367 2753 245 NA NA NA 
1734429600.0 136.739 NA 197 534 0 NA NA NA NA 320 714 0 NA NA NA NA 490 8997 159 NA NA NA NA 408 3409 199 NA NA NA 
1734429600.0 136.74 NA 196 542 0 NA NA NA NA 321 716 0 NA NA NA NA 474 7573 152 NA NA NA NA 374 2984 180 NA NA NA 
1734429600.0 136.741 NA 196 429 0 NA NA NA NA 315 635 0 NA NA NA NA 486 7067 147 NA NA NA NA 386 2755 158 NA NA NA 
1734429600.0 136.744 NA 196 476 0 NA NA NA NA 321 686 0 NA NA NA NA 467 7153 162 NA NA NA NA 372 2810 173 NA NA NA 
1734429600.0 136.746 NA 195 464 0 NA NA NA NA 307 654 0 NA NA NA NA 499 6648 168 NA NA NA NA 372 2684 180 NA NA NA 
1734429600.0 136.748 NA 197 434 0 NA NA NA NA 321 639 0 NA NA NA NA 464 6684 159 NA NA NA NA 362 2662 169 NA NA NA 
1734429600.0 136.749 NA 197 567 0 NA NA NA NA 316 734 0 NA NA NA NA 479 7416 232 NA NA NA NA 359 2766 243 NA NA NA 
1734429600.0 136.75 NA 197 550 0 NA NA NA NA 319 732 0 NA NA NA NA 478 9176 160 NA NA NA NA 372 3387 211 NA NA NA 
1734429600.0 136.751 NA 196 543 0 NA NA NA NA 318 716 0 NA NA NA NA 486 9006 159 NA NA NA NA 390 3349 190 NA NA NA 
1734429600.0 136.752 NA 196 419 0 NA NA NA NA 319 643 0 NA NA NA NA 477 7271 140 NA NA NA NA 361 2791 151 NA NA NA 
1734429600.0 136.755 NA 197 516 0 NA NA NA NA 319 665 0 NA NA NA NA 477 8129 166 NA NA NA NA 394 3163 197 NA NA NA 
1734429600.0 136.757 NA 198 439 0 NA NA NA NA 313 647 0 NA NA NA NA 476 6575 172 NA NA NA NA 361 2640 182 NA NA NA 
1734429600.0 136.758 NA 196 514 0 NA NA NA NA 313 754 0 NA NA NA NA 475 8331 230 NA NA NA NA 373 3007 244 NA NA NA 
1734429600.0 136.759 NA 196 525 0 NA NA NA NA 304 697 0 NA NA NA NA 489 9423 175 NA NA NA NA 438 3513 234 NA NA NA 
1734429600.0 136.76 NA 197 605 0 NA NA NA NA 317 772 0 NA NA NA NA 509 9780 224 NA NA NA NA 389 3349 236 NA NA NA 
1734429600.0 136.763 NA 196 461 0 NA NA NA NA 316 673 0 NA NA NA NA 499 9749 144 NA NA NA NA 383 3455 164 NA NA NA 
1734429600.0 136.764 NA 197 505 0 NA NA NA NA 312 750 0 NA NA NA NA 485 9762 189 NA NA NA NA 387 3441 204 NA NA NA 
1734429600.0 136.765 NA 197 562 0 NA NA NA NA 316 776 0 NA NA NA NA 490 8309 180 NA NA NA NA 378 2995 191 NA NA NA 
1734429600.0 136.766 NA 196 567 0 NA NA NA NA 315 714 0 NA NA NA NA 490 9698 166 NA NA NA NA 402 3476 183 NA NA NA 
1734429600.0 136.767 NA 196 562 0 NA NA NA NA 325 789 0 NA NA NA NA 463 7054 239 NA NA NA NA 366 2706 250 NA NA NA 
1734429600.0 136.768 NA 195 470 0 NA NA NA NA 307 676 0 NA NA NA NA 520 9297 176 NA NA NA NA 409 3435 220 NA NA NA 
1734429600.0 136.769 NA 196 542 0 NA NA NA NA 316 721 0 NA NA NA NA 454 6553 230 NA NA NA NA 365 2529 242 NA NA NA 
1734429600.0 136.77 NA 197 508 0 NA NA NA NA 321 672 0 NA NA NA NA 445 6711 161 NA NA NA NA 365 2698 173 NA NA NA 
1734429600.0 136.772 NA 198 569 0 NA NA NA NA 323 728 0 NA NA NA NA 465 8373 159 NA NA NA NA 398 3314 188 NA NA NA 
1734429600.0 136.773 NA 197 507 0 NA NA NA NA 321 669 0 NA NA NA NA 449 6782 149 NA NA NA NA 354 2680 159 NA NA NA 
1734429600.0 136.774 NA 198 487 0 NA NA NA NA 313 646 0 NA NA NA NA 453 6898 142 NA NA NA NA 360 2706 151 NA NA NA 
1734429600.0 136.777 NA 196 517 0 NA NA NA NA 315 707 0 NA NA NA NA 448 7588 174 NA NA NA NA 376 3075 232 NA NA NA 
1734429600.0 136.779 NA 196 437 0 NA NA NA NA 311 629 0 NA NA NA NA 469 6414 168 NA NA NA NA 369 2603 180 NA NA NA 
1734429600.0 136.78 NA 219 672 0 NA NA NA NA 338 881 0 NA NA NA NA 446 8474 271 NA NA NA NA 384 3321 340 NA NA NA 
1734429600.0 136.7801 NA 175 0 NA NA NA NA NA 292 0 NA NA NA NA NA 620 157 NA NA NA NA NA 696 215 NA NA NA NA 
1734429600.0 136.7802 NA 111 0 NA NA NA NA NA 218 0 NA NA NA NA NA 301 142 NA NA NA NA NA 400 197 NA NA NA NA 
1734429600.0 136.7803 NA 188 0 NA NA NA NA NA 330 0 NA NA NA NA NA 723 143 NA NA NA NA NA 928 195 NA NA NA NA 
1734429600.0 136.781 NA 218 580 0 NA NA NA NA 342 781 0 NA NA NA NA 446 8780 210 NA NA NA NA 386 3344 274 NA NA NA 
1734429600.0 136.782 NA 220 644 0 NA NA NA NA 332 859 0 NA NA NA NA 495 9388 260 NA NA NA NA 399 3353 274 NA NA NA 
1734429600.0 136.784 NA 218 517 0 NA NA NA NA 333 739 0 NA NA NA NA 447 8358 203 NA NA NA NA 414 3244 243 NA NA NA 
1734429600.0 136.785 NA 219 511 0 NA NA NA NA 337 711 0 NA NA NA NA 475 9383 189 NA NA NA NA 390 3513 239 NA NA NA 
1734429600.0 136.786 NA 219 647 0 NA NA NA NA 333 862 0 NA NA NA NA 454 9065 234 NA NA NA NA 394 3380 284 NA NA NA 
1734429600.0 136.787 NA 220 728 0 NA NA NA NA 342 949 0 NA NA NA NA 461 8978 236 NA NA NA NA 378 3547 264 NA NA NA 
1734429600.0 136.788 NA 219 611 0 NA NA NA NA 336 813 0 NA NA NA NA 459 10219 201 NA NA NA NA 370 3611 220 NA NA NA 
1734429600.0 136.789 NA 223 722 0 NA NA NA NA 349 923 0 NA NA NA NA 433 7599 258 NA NA NA NA 371 2893 269 NA NA NA 
1734429600.0 136.792 NA 221 698 0 NA NA NA NA 345 844 0 NA NA NA NA 433 6866 268 NA NA NA NA 363 2676 282 NA NA NA 
1734429600.0 136.793 NA 220 584 0 NA NA NA NA 344 779 0 NA NA NA NA 443 6670 202 NA NA NA NA 374 2705 213 NA NA NA 
1734429600.0 136.794 NA 220 640 0 NA NA NA NA 342 862 0 NA NA NA NA 438 6970 262 NA NA NA NA 351 2712 274 NA NA NA 
1734429600.0 136.795 NA 219 597 0 NA NA NA NA 344 791 0 NA NA NA NA 447 8080 198 NA NA NA NA 387 3410 216 NA NA NA 
1734429600.0 136.796 NA 220 519 0 NA NA NA NA 344 723 0 NA NA NA NA 427 6734 193 NA NA NA NA 361 2732 207 NA NA NA 
1734429600.0 136.797 NA 220 577 0 NA NA NA NA 333 727 0 NA NA NA NA 453 7727 188 NA NA NA NA 369 3073 231 NA NA NA 
1734429600.0 136.798 NA 220 689 0 NA NA NA NA 353 863 0 NA NA NA NA 438 7159 228 NA NA NA NA 373 2755 246 NA NA NA 
1734429600.0 136.799 NA 219 745 0 NA NA NA NA 337 979 0 NA NA NA NA 445 7008 221 NA NA NA NA 361 2900 234 NA NA NA 
1734429600.0 136.8 NA 221 628 0 NA NA NA NA 343 801 0 NA NA NA NA 441 7810 210 NA NA NA NA 384 3122 246 NA NA NA 
1734429600.0 136.802 NA 220 525 0 NA NA NA NA 333 686 0 NA NA NA NA 465 6219 205 NA NA NA NA 363 2612 215 NA NA NA 
1734429600.0 136.804 NA 221 623 0 NA NA NA NA 338 859 0 NA NA NA NA 434 6732 258 NA NA NA NA 361 2677 271 NA NA NA 
1734429600.0 136.805 NA 220 587 0 NA NA NA NA 348 757 0 NA NA NA NA 441 7495 201 NA NA NA NA 372 3037 221 NA NA NA 
1734429600.0 136.806 NA 220 660 0 NA NA NA NA 337 814 0 NA NA NA NA 455 6785 260 NA NA NA NA 363 2643 274 NA NA NA 
1734429600.0 136.807 NA 220 601 0 NA NA NA NA 343 768 0 NA NA NA NA 443 8361 196 NA NA NA NA 367 3239 226 NA NA NA 
1734429600.0 136.808 NA 221 561 0 NA NA NA NA 345 775 0 NA NA NA NA 437 6976 198 NA NA NA NA 371 2796 209 NA NA NA 
1734429600.0 136.809 NA 220 535 0 NA NA NA NA 347 745 0 NA NA NA NA 464 7195 190 NA NA NA NA 387 3052 232 NA NA NA 
1734429600.0 136.81 NA 220 667 0 NA NA NA NA 343 870 0 NA NA NA NA 428 6785 225 NA NA NA NA 348 2679 238 NA NA NA 
1734429600.0 136.811 NA 220 772 0 NA NA NA NA 340 957 0 NA NA NA NA 435 6942 229 NA NA NA NA 361 2901 240 NA NA NA 
1734429600.0 136.812 NA 220 597 0 NA NA NA NA 343 772 0 NA NA NA NA 441 8347 225 NA NA NA NA 373 3252 259 NA NA NA 
1734429600.0 136.814 NA 238 560 0 NA NA NA NA 343 727 0 NA NA NA NA 452 6547 212 NA NA NA NA 359 2712 222 NA NA NA 
1734429600.0 136.816 NA 219 702 0 NA NA NA NA 338 872 0 NA NA NA NA 465 9791 249 NA NA NA NA 398 3447 265 NA NA NA 
1734429600.0 136.817 NA 219 630 0 NA NA NA NA 342 823 0 NA NA NA NA 454 8997 203 NA NA NA NA 369 3358 221 NA NA NA 
1734429600.0 136.818 NA 221 669 0 NA NA NA NA 342 862 0 NA NA NA NA 479 9150 264 NA NA NA NA 391 3274 281 NA NA NA 
1734429600.0 136.82 NA 220 623 0 NA NA NA NA 333 781 0 NA NA NA NA 457 10070 193 NA NA NA NA 381 3605 217 NA NA NA 
1734429600.0 136.821 NA 221 537 0 NA NA NA NA 337 752 0 NA NA NA NA 471 9487 200 NA NA NA NA 393 3478 240 NA NA NA 
1734429600.0 136.822 NA 218 681 0 NA NA NA NA 330 872 0 NA NA NA NA 448 9129 224 NA NA NA NA 368 3325 236 NA NA NA 
1734429600.0 136.823 NA 219 780 0 NA NA NA NA 337 951 0 NA NA NA NA 460 8867 237 NA NA NA NA 370 3382 254 NA NA NA 
1734429600.0 136.826 NA 220 567 0 NA NA NA NA 337 737 0 NA NA NA NA 477 9045 213 NA NA NA NA 390 3386 229 NA NA NA 
1734429600.0 136.828 NA 220 730 0 NA NA NA NA 342 920 0 NA NA NA NA 470 10812 258 NA NA NA NA 384 3690 274 NA NA NA 
1734429600.0 136.83 NA 219 664 0 NA NA NA NA 333 898 0 NA NA NA NA 484 10359 263 NA NA NA NA 401 3564 280 NA NA NA 
1734429600.0 136.834 NA 220 648 0 NA NA NA NA 343 882 0 NA NA NA NA 465 10464 219 NA NA NA NA 389 3616 231 NA NA NA 
1734429600.0 136.837 NA 220 749 0 NA NA NA NA 338 952 0 NA NA NA NA 439 8143 268 NA NA NA NA 360 3052 280 NA NA NA 
1734429600.0 136.838 NA 226 536 0 NA NA NA NA 337 737 0 NA NA NA NA 492 9909 209 NA NA NA NA 381 3562 220 NA NA NA 
1734429600.0 136.84 NA 221 543 0 NA NA NA NA 343 736 0 NA NA NA NA 454 9232 191 NA NA NA NA 384 3419 225 NA NA NA 
1734429600.0 136.841 NA 221 557 0 NA NA NA NA 344 744 0 NA NA NA NA 454 9255 184 NA NA NA NA 385 3407 196 NA NA NA 
1734429600.0 136.843 NA 205 489 0 NA NA NA NA 334 729 0 NA NA NA NA 538 14737 192 NA NA NA NA 520 4874 213 NA NA NA 
1734429600.0 136.844 NA 219 516 0 NA NA NA NA 342 737 0 NA NA NA NA 466 7639 185 NA NA NA NA 380 3109 215 NA NA NA 
1734429600.0 136.845 NA 221 517 0 NA NA NA NA 343 702 0 NA NA NA NA 457 6421 183 NA NA NA NA 363 2630 194 NA NA NA 
1734429600.0 136.846 NA 221 510 0 NA NA NA NA 337 720 0 NA NA NA NA 446 6089 178 NA NA NA NA 361 2572 190 NA NA NA 
1734429600.0 136.847 NA 220 503 0 NA NA NA NA 337 739 0 NA NA NA NA 485 9516 193 NA NA NA NA 402 3510 226 NA NA NA 
1734429600.0 136.849 NA 220 639 0 NA NA NA NA 340 844 0 NA NA NA NA 416 6722 265 NA NA NA NA 364 2649 276 NA NA NA 
1734429600.0 136.85 NA 219 600 0 NA NA NA NA 352 843 0 NA NA NA NA 414 7174 192 NA NA NA NA 351 2872 207 NA NA NA 
1734429600.0 136.8501 NA 219 566 0 NA NA NA NA 333 757 0 NA NA NA NA 413 7756 171 NA NA NA NA 357 3017 181 NA NA NA 
1734429600.0 136.851 NA 219 711 0 NA NA NA NA 338 892 0 NA NA NA NA 442 7244 255 NA NA NA NA 364 2804 268 NA NA NA 
1734429600.0 136.852 NA 220 618 0 NA NA NA NA 333 804 0 NA NA NA NA 437 9146 199 NA NA NA NA 377 3569 229 NA NA NA 
1734429600.0 136.853 NA 220 613 0 NA NA NA NA 337 810 0 NA NA NA NA 423 7265 199 NA NA NA NA 390 3037 225 NA NA NA 
1734429600.0 136.854 NA 219 552 0 NA NA NA NA 340 731 0 NA NA NA NA 437 8142 187 NA NA NA NA 366 3280 210 NA NA NA 
1734429600.0 136.855 NA 219 714 0 NA NA NA NA 337 934 0 NA NA NA NA 429 6941 223 NA NA NA NA 366 2916 237 NA NA NA 
1734429600.0 136.856 NA 219 730 0 NA NA NA NA 349 926 0 NA NA NA NA 392 5354 268 NA NA NA NA 352 2592 279 NA NA NA 
1734429600.0 136.8561 NA 210 512 0 NA NA NA NA 351 734 0 NA NA NA NA 366 1737 242 NA NA NA NA 345 1427 255 NA NA NA 
1734429600.0 136.8562 NA 205 511 0 NA NA NA NA 318 698 0 NA NA NA NA 338 1609 230 NA NA NA NA 338 1376 244 NA NA NA 
1734429600.0 136.857 NA 220 520 0 NA NA NA NA 337 713 0 NA NA NA NA 456 7207 205 NA NA NA NA 378 3000 222 NA NA NA 
1734429600.0 136.859 NA 221 541 0 NA NA NA NA 344 739 0 NA NA NA NA 429 9710 177 NA NA NA NA 364 3476 189 NA NA NA 
1734429600.0 136.86 NA 220 516 0 NA NA NA NA 338 728 0 NA NA NA NA 437 6712 188 NA NA NA NA 373 2737 199 NA NA NA 
1734429600.0 136.861 NA 218 689 0 NA NA NA NA 337 878 0 NA NA NA NA 446 9464 264 NA NA NA NA 387 3376 283 NA NA NA 
1734429600.0 136.862 NA 224 570 0 NA NA NA NA 337 838 0 NA NA NA NA 441 9702 196 NA NA NA NA 382 3536 211 NA NA NA 
1734429600.0 136.863 NA 218 661 0 NA NA NA NA 333 878 0 NA NA NA NA 473 9826 257 NA NA NA NA 397 3496 272 NA NA NA 
1734429600.0 136.866 NA 220 542 0 NA NA NA NA 337 749 0 NA NA NA NA 460 9717 179 NA NA NA NA 377 3544 194 NA NA NA 
1734429600.0 136.867 NA 219 712 0 NA NA NA NA 333 970 0 NA NA NA NA 452 9637 230 NA NA NA NA 400 3575 242 NA NA NA 
1734429600.0 136.868 NA 218 746 0 NA NA NA NA 347 936 0 NA NA NA NA 428 7926 271 NA NA NA NA 361 3224 286 NA NA NA 
1734429600.0 136.869 NA 220 551 0 NA NA NA NA 352 783 0 NA NA NA NA 478 9914 198 NA NA NA NA 405 3627 212 NA NA NA 
1734429600.0 136.872 NA 219 542 0 NA NA NA NA 337 762 0 NA NA NA NA 467 9684 176 NA NA NA NA 412 3498 190 NA NA NA 
1734429600.0 136.873 NA 219 671 0 NA NA NA NA 333 857 0 NA NA NA NA 446 8808 268 NA NA NA NA 394 3419 293 NA NA NA 
1734429600.0 136.874 NA 219 676 0 NA NA NA NA 342 889 0 NA NA NA NA 434 8941 207 NA NA NA NA 389 3445 240 NA NA NA 
1734429600.0 136.875 NA 220 649 0 NA NA NA NA 337 840 0 NA NA NA NA 468 8954 266 NA NA NA NA 435 3467 292 NA NA NA 
1734429600.0 136.877 NA 219 540 0 NA NA NA NA 340 794 0 NA NA NA NA 438 9088 204 NA NA NA NA 463 3556 242 NA NA NA 
1734429600.0 136.878 NA 218 586 0 NA NA NA NA 337 725 0 NA NA NA NA 453 9305 183 NA NA NA NA 402 3438 196 NA NA NA 
1734429600.0 136.879 NA 219 766 0 NA NA NA NA 333 934 0 NA NA NA NA 440 8887 242 NA NA NA NA 397 3492 271 NA NA NA 
1734429600.0 136.88 NA 220 727 0 NA NA NA NA 338 941 0 NA NA NA NA 411 6994 277 NA NA NA NA 349 2984 288 NA NA NA 
1734429600.0 136.881 NA 219 542 0 NA NA NA NA 342 741 0 NA NA NA NA 467 8014 211 NA NA NA NA 418 3167 249 NA NA NA 
1734429600.0 136.884 NA 219 529 0 NA NA NA NA 347 733 0 NA NA NA NA 466 8376 194 NA NA NA NA 397 3412 277 NA NA NA 
1734429600.0 136.885 NA 219 697 0 NA NA NA NA 328 862 0 NA NA NA NA 447 8895 274 NA NA NA NA 417 3408 337 NA NA NA 
1734429600.0 136.8855 NA 214 164 0 NA NA NA NA 329 307 0 NA NA NA NA 507 636 133 NA NA NA NA 518 682 176 NA NA NA 
1734429600.0 136.886 NA 218 630 0 NA NA NA NA 325 805 0 NA NA NA NA 432 8939 204 NA NA NA NA 439 3403 238 NA NA NA 
1734429600.0 136.8861 NA 221 614 0 NA NA NA NA 341 809 0 NA NA NA NA 457 7863 231 NA NA NA NA 449 3372 261 NA NA NA 
1734429600.0 136.8862 NA 221 602 0 NA NA NA NA 329 796 0 NA NA NA NA 437 9379 201 NA NA NA NA 398 3460 215 NA NA NA 
1734429600.0 136.887 NA 220 668 0 NA NA NA NA 352 853 0 NA NA NA NA 445 8347 260 NA NA NA NA 359 3088 274 NA NA NA 
1734429600.0 136.8885 NA 205 160 0 NA NA NA NA 330 332 0 NA NA NA NA 527 629 133 NA NA NA NA 535 669 180 NA NA NA 
1734429600.0 136.889 NA 220 582 0 NA NA NA NA 344 797 0 NA NA NA NA 440 9582 185 NA NA NA NA 384 3540 196 NA NA NA 
1734429600.0 136.89 NA 220 578 0 NA NA NA NA 345 766 0 NA NA NA NA 443 8988 186 NA NA NA NA 371 3456 220 NA NA NA 
1734429600.0 136.891 NA 220 761 0 NA NA NA NA 333 951 0 NA NA NA NA 443 8710 249 NA NA NA NA 402 3373 328 NA NA NA 
1734429600.0 136.892 NA 219 731 0 NA NA NA NA 338 945 0 NA NA NA NA 429 8087 278 NA NA NA NA 395 3370 317 NA NA NA 
1734429600.0 136.893 NA 219 555 0 NA NA NA NA 340 727 0 NA NA NA NA 462 8778 213 NA NA NA NA 367 3312 228 NA NA NA 
1734429600.0 136.896 NA 219 554 0 NA NA NA NA 337 753 0 NA NA NA NA 456 8428 191 NA NA NA NA 379 3262 235 NA NA NA 
1734429600.0 136.897 NA 317 106 0 NA NA NA NA 538 192 0 NA NA NA NA 884 225 233 NA NA NA NA 647 292 284 NA NA NA 
1734429600.0 136.898 NA 219 598 0 NA NA NA NA 333 793 0 NA NA NA NA 446 8827 187 NA NA NA NA 405 3344 232 NA NA NA 
1734429600.0 136.901 NA 241 224 238 146 229 243 NA 411 386 346 213 370 397 NA 5676 1244 916 429 518 804 NA 5855 1380 1018 460 608 919 
1734429600.0 136.902 NA 247 221 232 144 232 249 NA 411 377 346 212 370 404 NA 5291 1173 1052 432 528 840 NA 5472 1324 1165 456 650 971 
1734429600.0 136.903 NA 275 266 316 158 268 263 NA 453 419 436 244 426 423 NA 7355 3607 2969 676 872 1276 NA 7530 3799 3105 699 974 1388 
1734429600.0 136.904 NA 279 261 295 163 274 266 NA 453 419 430 217 426 408 NA 6671 2288 1954 539 712 1048 NA 6853 2495 2059 582 840 1164 
1734429600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 735 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1734429600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 316 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1734429600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1734429600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1734429600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1734429600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 314 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1734429600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1734429600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1734429600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 312 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1734429600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1734429600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1734429600.0 1364.0 NA 253 456 0 NA NA NA NA 390 639 0 NA NA NA NA 424 1263 266 NA NA NA NA 373 1151 281 NA NA NA 
1734429600.0 1365.0 NA 258 459 0 NA NA NA NA 396 665 0 NA NA NA NA 431 1317 279 NA NA NA NA 378 1215 292 NA NA NA 
1734429600.0 1366.0 NA 256 457 0 NA NA NA NA 400 636 0 NA NA NA NA 428 1286 268 NA NA NA NA 378 1179 283 NA NA NA 
1734429600.0 1370.17 51 139 327 537 0 174 NA 111 213 436 752 0 276 NA 25 1265 1238 1442 345 283 NA 53 559 589 1290 358 304 NA 
1734429600.0 1370.18 51 143 328 570 0 179 NA 111 211 422 762 0 282 NA 24 1434 1210 1462 353 297 NA 53 648 571 1317 368 317 NA 
1734429600.0 138.1 NA 323 134 0 NA NA NA NA 554 244 0 NA NA NA NA 933 247 239 NA NA NA NA 645 336 300 NA NA NA 
1734429600.0 138.2 NA 351 150 0 NA NA NA NA 554 245 0 NA NA NA NA 847 179 192 NA NA NA NA 566 191 213 NA NA NA 
1734429600.0 138.3 NA 62 492 0 NA NA NA NA 147 735 0 NA NA NA NA 49 26847 295 NA NA NA NA 208 11229 356 NA NA NA 
1734429600.0 138.4 NA 396 0 NA NA NA NA NA 651 0 NA NA NA NA NA 1154 307 NA NA NA NA NA 825 366 NA NA NA NA 
1734429600.0 138.5 NA 492 209 0 NA NA NA NA 686 329 0 NA NA NA NA 1756 280 266 NA NA NA NA 1441 277 285 NA NA NA 
1734429600.0 139901.0 NA 258 461 0 NA NA NA NA 400 649 0 NA NA NA NA 433 1311 274 NA NA NA NA 379 1190 284 NA NA NA 
1734429600.0 139902.0 NA 261 471 0 NA NA NA NA 402 657 0 NA NA NA NA 449 1411 274 NA NA NA NA 387 1233 283 NA NA NA 
1734429600.0 140.001 NA 222 561 0 NA NA NA NA 356 772 0 NA NA NA NA 422 1824 221 NA NA NA NA 331 1441 235 NA NA NA 
1734429600.0 140.002 NA 225 602 0 NA NA NA NA 340 775 0 NA NA NA NA 472 2287 227 NA NA NA NA 334 1567 238 NA NA NA 
1734429600.0 140.003 NA 223 569 0 NA NA NA NA 346 799 0 NA NA NA NA 407 1821 223 NA NA NA NA 318 1447 236 NA NA NA 
1734429600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 279 1682 395 NA NA NA NA 284 1579 407 NA NA NA 
1734429600.0 140.005 NA 223 593 0 NA NA NA NA 346 778 0 NA NA NA NA 418 1903 224 NA NA NA NA 332 1458 235 NA NA NA 
1734429600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 269 1728 391 NA NA NA NA 273 1629 402 NA NA NA 
